A;RTSALEDATA;089;20131028 01:16;VALNET;
D;089;3724603;77;20131028 01:16;V;;;;;;
B;089;3632174;78;20131028 01:16;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20130913;20131011;485000;;R;RESIDENCE;4;;;0;AI103778;
C;089;3632174;78;20131028 01:16;4/SP86651;
D;089;3632174;78;20131028 01:16;P;;;;;;
D;089;3632174;78;20131028 01:16;V;;;;;;
B;089;3719648;79;20131028 01:16;;6;34;ISABELLA ST;NORTH PARRAMATTA;2151;106;M;20130207;20130906;481000;;R;RESIDENCE;6;;;0;AI21717;
C;089;3719648;79;20131028 01:16;6/SP87012;
D;089;3719648;79;20131028 01:16;P;;;;;;
D;089;3719648;79;20131028 01:16;V;;;;;;
D;089;3719648;79;20131028 01:16;V;;;;;;
B;089;3723202;80;20131028 01:16;;1;25;COWPER ST;PARRAMATTA;2150;;;20120214;20131004;500000;;R;RESIDENCE;1;;;0;AI86878;
C;089;3723202;80;20131028 01:16;1/SP86870;
D;089;3723202;80;20131028 01:16;P;;;;;;
D;089;3723202;80;20131028 01:16;V;;;;;;
B;089;3723202;81;20131028 01:16;;5;25;COWPER ST;PARRAMATTA;2150;;;20120215;20131002;505000;;R;RESIDENCE;5;;;0;AI79460;
C;089;3723202;81;20131028 01:16;5/SP86870;
D;089;3723202;81;20131028 01:16;P;;;;;;
D;089;3723202;81;20131028 01:16;V;;;;;;
B;089;3723202;82;20131028 01:16;;9;25;COWPER ST;PARRAMATTA;2150;;;20120313;20131004;415000;;R;RESIDENCE;9;;;0;AI85847;
C;089;3723202;82;20131028 01:16;9/SP86870;
D;089;3723202;82;20131028 01:16;P;;;;;;
D;089;3723202;82;20131028 01:16;V;;;;;;
B;089;3723202;83;20131028 01:16;;15;25;COWPER ST;PARRAMATTA;2150;;;20120308;20131009;510000;;R;RESIDENCE;15;;;0;AI90346;
C;089;3723202;83;20131028 01:16;15/SP86870;
D;089;3723202;83;20131028 01:16;P;;;;;;
D;089;3723202;83;20131028 01:16;V;;;;;;
B;089;3723202;84;20131028 01:16;;35;25;COWPER ST;PARRAMATTA;2150;;;20120206;20131009;528000;;R;RESIDENCE;35;;;0;AI92038;
C;089;3723202;84;20131028 01:16;35/SP86870;
D;089;3723202;84;20131028 01:16;P;;;;;;
D;089;3723202;84;20131028 01:16;V;;;;;;
B;089;3723202;85;20131028 01:16;;503;25;COWPER ST;PARRAMATTA;2150;;;20120314;20131009;533000;;R;RESIDENCE;37;;;0;AI82708;
C;089;3723202;85;20131028 01:16;37/SP86870;
D;089;3723202;85;20131028 01:16;P;;;;;;
D;089;3723202;85;20131028 01:16;V;;;;;;
B;089;3723202;86;20131028 01:16;;602;25;COWPER ST;PARRAMATTA;2150;;;20120301;20131002;537000;;R;RESIDENCE;44;;;0;AI75668;
C;089;3723202;86;20131028 01:16;44/SP86870;
D;089;3723202;86;20131028 01:16;P;;;;;;
D;089;3723202;86;20131028 01:16;V;;;;;;
B;089;3723202;87;20131028 01:16;;49;25;COWPER ST;PARRAMATTA;2150;;;20120213;20131004;547000;;R;RESIDENCE;49;;;0;AI85693;
C;089;3723202;87;20131028 01:16;49/SP86870;
D;089;3723202;87;20131028 01:16;P;;;;;;
D;089;3723202;87;20131028 01:16;V;;;;;;
B;089;3723202;88;20131028 01:16;;703;25;COWPER ST;PARRAMATTA;2150;;;20120308;20131008;547000;;R;RESIDENCE;51;;;0;AI84599;
C;089;3723202;88;20131028 01:16;51/SP86870;
D;089;3723202;88;20131028 01:16;P;;;;;;
D;089;3723202;88;20131028 01:16;V;;;;;;
B;089;3723202;89;20131028 01:16;;52;25;COWPER ST;PARRAMATTA;2150;;;20120313;20131004;547000;;R;RESIDENCE;52;;;0;AI85848;
C;089;3723202;89;20131028 01:16;52/SP86870;
D;089;3723202;89;20131028 01:16;P;;;;;;
D;089;3723202;89;20131028 01:16;V;;;;;;
B;089;3723202;90;20131028 01:16;;57;25;COWPER ST;PARRAMATTA;2150;;;20120323;20131008;550000;;R;RESIDENCE;57;;;0;AI79084;
C;089;3723202;90;20131028 01:16;57/SP86870;
D;089;3723202;90;20131028 01:16;P;;;;;;
D;089;3723202;90;20131028 01:16;V;;;;;;
B;089;3720923;91;20131028 01:16;;;61;MOBBS LANE;EPPING;2121;;;20120628;20131014;600000;;R;RESIDENCE;31;;;0;AI95842;
C;089;3720923;91;20131028 01:16;31/SP88625;
D;089;3720923;91;20131028 01:16;P;;;;;;
D;089;3720923;91;20131028 01:16;V;;;;;;
B;089;3720923;92;20131028 01:16;;;61;MOBBS LANE;EPPING;2121;;;20130621;20131008;728000;;R;RESIDENCE;58;;;0;AI82143;
C;089;3720923;92;20131028 01:16;58/SP88625;
D;089;3720923;92;20131028 01:16;P;;;;;;
D;089;3720923;92;20131028 01:16;P;;;;;;
D;089;3720923;92;20131028 01:16;V;;;;;;
B;089;3720923;93;20131028 01:16;;;61;MOBBS LANE;EPPING;2121;;;20130424;20131010;744000;;R;RESIDENCE;73;;;0;AI86069;
C;089;3720923;93;20131028 01:16;73/SP88625;
D;089;3720923;93;20131028 01:16;P;;;;;;
D;089;3720923;93;20131028 01:16;V;;;;;;
B;089;3720923;94;20131028 01:16;;;61;MOBBS LANE;EPPING;2121;;;20130424;20130930;754000;;R;RESIDENCE;74;;;0;AI78965;
C;089;3720923;94;20131028 01:16;74/SP88625;
D;089;3720923;94;20131028 01:16;P;;;;;;
D;089;3720923;94;20131028 01:16;V;;;;;;
B;089;3722471;95;20131028 01:16;;9;106;MERRYLANDS RD;MERRYLANDS;2160;;;20130304;20131014;375000;;R;RESIDENCE;9;;;0;AI100940;
C;089;3722471;95;20131028 01:16;9/SP85692;
D;089;3722471;95;20131028 01:16;P;;;;;;
D;089;3722471;95;20131028 01:16;P;;;;;;
D;089;3722471;95;20131028 01:16;V;;;;;;
B;089;3722471;96;20131028 01:16;;10;106;MERRYLANDS RD;MERRYLANDS;2160;;;20130805;20131014;375000;;R;RESIDENCE;10;;;0;AI92721;
C;089;3722471;96;20131028 01:16;10/SP85692;
D;089;3722471;96;20131028 01:16;P;;;;;;
D;089;3722471;96;20131028 01:16;V;;;;;;
B;089;3694755;97;20131028 01:16;;5;11;O'REILLY ST;PARRAMATTA;2150;111;M;20130717;20131014;490000;;R;RESIDENCE;5;;;0;AI95905;
C;089;3694755;97;20131028 01:16;5/SP88130;
D;089;3694755;97;20131028 01:16;P;;;;;;
D;089;3694755;97;20131028 01:16;V;;;;;;
B;089;3717078;98;20131028 01:16;;1;10;SUPPLY ST;DUNDAS VALLEY;2117;210;M;20130826;20131007;650000;;R;RESIDENCE;1;;;0;AI92507;
C;089;3717078;98;20131028 01:16;1/SP88586;
D;089;3717078;98;20131028 01:16;P;;;;;;
D;089;3717078;98;20131028 01:16;P;;;;;;
D;089;3717078;98;20131028 01:16;V;;;;;;
D;089;3717078;98;20131028 01:16;V;;;;;;
B;089;3720605;99;20131028 01:16;;36;47;LYDBROOK ST;WESTMEAD;2145;;;20121026;20130920;445000;;R;RESIDENCE;36;;;0;AI80719;
C;089;3720605;99;20131028 01:16;36/SP88561;
D;089;3720605;99;20131028 01:16;P;;;;;;
D;089;3720605;99;20131028 01:16;V;;;;;;
B;089;3726484;100;20131028 01:16;;;30 B;HART ST;DUNDAS VALLEY;2117;313.6;M;20130114;20131018;691100;R2;R;RESIDENCE;;AKA;;0;AI105949;
C;089;3726484;100;20131028 01:16;2/1179803;
D;089;3726484;100;20131028 01:16;P;;;;;;
D;089;3726484;100;20131028 01:16;P;;;;;;
D;089;3726484;100;20131028 01:16;V;;;;;;
B;089;3262125;101;20131028 01:16;;16;104;ELIZABETH ST;GRANVILLE;2142;;;20130907;20131021;460200;;R;RESIDENCE;16;;;0;AI109673;
C;089;3262125;101;20131028 01:16;16/SP76329;
D;089;3262125;101;20131028 01:16;P;;;;;;
D;089;3262125;101;20131028 01:16;V;;;;;;
B;089;3288300;102;20131028 01:16;;3;38;WYNYARD ST;GUILDFORD;2161;;;20130826;20131009;440500;;3;;3;;;0;AI83952;
C;089;3288300;102;20131028 01:16;3/SP78153;
D;089;3288300;102;20131028 01:16;P;;;;;;
D;089;3288300;102;20131028 01:16;V;;;;;;
D;089;3288300;102;20131028 01:16;V;;;;;;
B;089;3259583;103;20131028 01:16;;10;105;CHURCH ST;PARRAMATTA;2150;;;20130903;20131015;415000;;R;RESIDENCE;10;;;0;AI108036;
C;089;3259583;103;20131028 01:16;10/SP76832;
D;089;3259583;103;20131028 01:16;P;;;;;;
D;089;3259583;103;20131028 01:16;P;;;;;;
D;089;3259583;103;20131028 01:16;V;;;;;;
D;089;3259583;103;20131028 01:16;V;;;;;;
B;089;3308013;104;20131028 01:16;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20130830;20131016;510000;;R;RESIDENCE;61;;;0;AI99538;
C;089;3308013;104;20131028 01:16;61/SP78606;
D;089;3308013;104;20131028 01:16;P;;;;;;
D;089;3308013;104;20131028 01:16;P;;;;;;
D;089;3308013;104;20131028 01:16;V;;;;;;
D;089;3308013;104;20131028 01:16;V;;;;;;
B;089;3342991;105;20131028 01:16;;;1 A;BORONIA ST;ERMINGTON;2115;345.7;M;20130617;20130814;778000;R2;R;RESIDENCE;;AKA;;0;AI103084;
C;089;3342991;105;20131028 01:16;100/1118044;
D;089;3342991;105;20131028 01:16;P;;;;;;
D;089;3342991;105;20131028 01:16;V;;;;;;
D;089;3342991;105;20131028 01:16;V;;;;;;
Z;508;105;105;296;
