A;RTSALEDATA;205;20130930 01:14;VALNET;
B;205;1916785;11;20130930 01:14;;7 A;1;BUCHANAN ST;BALMAIN;2041;;;20130817;20130920;925000;;R;RESIDENCE;72;;;0;AI47465;
C;205;1916785;11;20130930 01:14;72/SP62871;
D;205;1916785;11;20130930 01:14;P;;;;;;
D;205;1916785;11;20130930 01:14;V;;;;;;
B;205;1926862;12;20130930 01:14;;4;14;HOSKING ST;BALMAIN EAST;2041;;;20130803;20130916;1152000;;R;RESIDENCE;4;;;0;AI32865;
C;205;1926862;12;20130930 01:14;4/SP33187;
D;205;1926862;12;20130930 01:14;P;;;;;;
D;205;1926862;12;20130930 01:14;P;;;;;;
D;205;1926862;12;20130930 01:14;V;;;;;;
D;205;1926862;12;20130930 01:14;V;;;;;;
B;205;1929605;13;20130930 01:14;;;128;LOUISA RD;BIRCHGROVE;2041;259.3;M;20130515;20130903;4265000;A;R;RESIDENCE;;EE;;0;AI10712;
C;205;1929605;13;20130930 01:14;1/74179 Lease over Property Waterways Authority 15193289;
D;205;1929605;13;20130930 01:14;P;;;;;;
D;205;1929605;13;20130930 01:14;P;;;;;;
D;205;1929605;13;20130930 01:14;V;;;;;;
D;205;1929605;13;20130930 01:14;V;;;;;;
B;205;1924476;14;20130930 01:14;;;86;GLASSOP ST;BALMAIN;2041;285.8;M;20130803;20130917;2300000;A;R;RESIDENCE;;EC;;0;AI27347;
C;205;1924476;14;20130930 01:14;B/375755;
D;205;1924476;14;20130930 01:14;P;;;;;;
D;205;1924476;14;20130930 01:14;P;;;;;;
D;205;1924476;14;20130930 01:14;V;;;;;;
B;205;1924502;15;20130930 01:14;;;34;GLASSOP ST;BALMAIN;2041;259.3;M;20130802;20130913;1750000;A;R;RESIDENCE;;EC;;0;AI29048;
C;205;1924502;15;20130930 01:14;1/316667;
D;205;1924502;15;20130930 01:14;P;;;;;;
D;205;1924502;15;20130930 01:14;V;;;;;;
D;205;1924502;15;20130930 01:14;V;;;;;;
B;205;1929946;16;20130930 01:14;;;10;MACKENZIE ST;LEICHHARDT;2040;132.8;M;20130730;20130912;782000;A;R;RESIDENCE;;EA;;0;AI33506;
C;205;1929946;16;20130930 01:14;1/981270;
D;205;1929946;16;20130930 01:14;P;;;;;;
D;205;1929946;16;20130930 01:14;P;;;;;;
D;205;1929946;16;20130930 01:14;V;;;;;;
B;205;1932394;17;20130930 01:14;;147;23;NORTON ST;LEICHHARDT;2040;;;20130723;20130918;535000;;R;RESIDENCE;147;;;0;AI44179;
C;205;1932394;17;20130930 01:14;147/SP60918;
D;205;1932394;17;20130930 01:14;P;;;;;;
D;205;1932394;17;20130930 01:14;P;;;;;;
D;205;1932394;17;20130930 01:14;V;;;;;;
B;205;1932561;18;20130930 01:14;;8;23;NORTON ST;LEICHHARDT;2040;;;20130806;20130917;198000;;3;SHOP;33;;;0;AI35800;
C;205;1932561;18;20130930 01:14;33/SP60919;
D;205;1932561;18;20130930 01:14;P;;;;;;
D;205;1932561;18;20130930 01:14;V;;;;;;
B;205;1937829;19;20130930 01:14;;;6;THORNLEY ST;LEICHHARDT;2040;292.68;M;20130814;20130911;1295000;A;R;RESIDENCE;;EA;;0;AI26501;
C;205;1937829;19;20130930 01:14;3/7/612;
D;205;1937829;19;20130930 01:14;P;;;;;;
D;205;1937829;19;20130930 01:14;P;;;;;;
D;205;1937829;19;20130930 01:14;V;;;;;;
D;205;1937829;19;20130930 01:14;V;;;;;;
B;205;1937831;20;20130930 01:14;;;2;THORNLEY ST;LEICHHARDT;2040;259.3;M;20130620;20130912;1497000;A;R;RESIDENCE;;EA;;0;AI31218;
C;205;1937831;20;20130930 01:14;1/167206;
D;205;1937831;20;20130930 01:14;P;;;;;;
D;205;1937831;20;20130930 01:14;P;;;;;;
D;205;1937831;20;20130930 01:14;V;;;;;;
B;205;1940318;21;20130930 01:14;;;8;WILLIAM ST;BALMAIN EAST;2041;233.7;M;20130523;20130829;3180000;A;R;RESIDENCE;;EE;;0;AI25017;
C;205;1940318;21;20130930 01:14;12/599789 NSW Maritime 7259_1;
D;205;1940318;21;20130930 01:14;P;;;;;;
D;205;1940318;21;20130930 01:14;P;;;;;;
D;205;1940318;21;20130930 01:14;V;;;;;;
D;205;1940318;21;20130930 01:14;V;;;;;;
B;205;1927668;22;20130930 01:14;;;47;JOHNSTON ST;ANNANDALE;2038;537.4;M;20130715;20130826;1900000;A;3;BLOCK OF FLAT;;EK;;0;AI5423;
C;205;1927668;22;20130930 01:14;B1/396146;
D;205;1927668;22;20130930 01:14;P;;;;;;
D;205;1927668;22;20130930 01:14;P;;;;;;
D;205;1927668;22;20130930 01:14;V;;;;;;
B;205;1932794;23;20130930 01:14;;6;360;NORTON ST;LILYFIELD;2040;;;20130710;20130917;745000;;R;RESIDENCE;6;;;0;AI36065;
C;205;1932794;23;20130930 01:14;6/SP61785;
D;205;1932794;23;20130930 01:14;P;;;;;;
D;205;1932794;23;20130930 01:14;P;;;;;;
D;205;1932794;23;20130930 01:14;V;;;;;;
B;205;1935454;24;20130930 01:14;;;42;ROSSER ST;ROZELLE;2039;177;M;20130803;20130916;808500;A;3;HOUSE;;EL;;0;AI40348;
C;205;1935454;24;20130930 01:14;D/438001;
D;205;1935454;24;20130930 01:14;P;;;;;;
D;205;1935454;24;20130930 01:14;V;;;;;;
B;205;1920209;25;20130930 01:14;;;101;DARLING ST;BALMAIN EAST;2041;208;M;20130917;20130924;675000;A;R;RESIDENCE;;EC;;0;AI41193;
C;205;1920209;25;20130930 01:14;56/1099371;
D;205;1920209;25;20130930 01:14;P;;;;;;
D;205;1920209;25;20130930 01:14;P;;;;;;
D;205;1920209;25;20130930 01:14;V;;;;;;
D;205;1920209;25;20130930 01:14;V;;;;;;
B;205;1920293;26;20130930 01:14;;;243;DARLING ST;BALMAIN;2041;290.9;M;20130709;20130910;3800000;B;3;MIXED USE;;CA;;0;AI13336;
C;205;1920293;26;20130930 01:14;1/340741;
D;205;1920293;26;20130930 01:14;P;;;;;;
D;205;1920293;26;20130930 01:14;V;;;;;;
Z;135;26;26;81;
