A;RTSALEDATA;010;20131007 01:13;VALNET;
D;010;263889;22;20131007 01:13;P;;;;;;
D;010;263889;22;20131007 01:13;P;;;;;;
D;010;263889;22;20131007 01:13;V;;;;;;
D;010;263889;22;20131007 01:13;V;;;;;;
B;010;273227;23;20131007 01:13;;;1;NAVALA AVE;NELSON BAY;2315;685.5;M;20130906;20130925;410000;A;R;RESIDENCE;;GY;;0;AI58270;
C;010;273227;23;20131007 01:13;4271/608582;
D;010;273227;23;20131007 01:13;P;;;;;;
D;010;273227;23;20131007 01:13;V;;;;;;
D;010;273227;23;20131007 01:13;V;;;;;;
B;010;276080;24;20131007 01:13;;;43;BILMARK DR;RAYMOND TERRACE;2324;880;M;20130816;20130913;290000;A;R;RESIDENCE;;JF;;0;AI52656;
C;010;276080;24;20131007 01:13;51/261236;
D;010;276080;24;20131007 01:13;P;;;;;;
D;010;276080;24;20131007 01:13;P;;;;;;
D;010;276080;24;20131007 01:13;V;;;;;;
D;010;276080;24;20131007 01:13;V;;;;;;
B;010;268523;25;20131007 01:13;;;6;GEORGE ST;KARUAH;2324;2820;M;20130801;20130920;415000;A;R;RESIDENCE;;HK;;0;AI45616;
C;010;268523;25;20131007 01:13;34, 35/B/12738;
D;010;268523;25;20131007 01:13;P;;;;;;
D;010;268523;25;20131007 01:13;V;;;;;;
B;010;266387;26;20131007 01:13;;;21;OVERLAND AVE;MEDOWIE;2318;5030.3;M;20130816;20130920;620000;R;R;RESIDENCE;;YA;;0;AI57141;
C;010;266387;26;20131007 01:13;25/831313;
D;010;266387;26;20131007 01:13;P;;;;;;
D;010;266387;26;20131007 01:13;P;;;;;;
D;010;266387;26;20131007 01:13;V;;;;;;
D;010;266387;26;20131007 01:13;V;;;;;;
B;010;274558;27;20131007 01:13;;31;1;TRAFALGAR ST;NELSON BAY;2315;;;20130726;20130910;180000;;R;RESIDENCE;31;;;0;AI57722;
C;010;274558;27;20131007 01:13;31/SP56106;
D;010;274558;27;20131007 01:13;P;;;;;;
D;010;274558;27;20131007 01:13;V;;;;;;
D;010;274558;27;20131007 01:13;V;;;;;;
B;010;266883;28;20131007 01:13;;;18;TEA TREE DR;MEDOWIE;2318;546.7;M;20130826;20130920;295500;A;R;RESIDENCE;;HM;;0;AI51621;
C;010;266883;28;20131007 01:13;234/246837;
D;010;266883;28;20131007 01:13;P;;;;;;
D;010;266883;28;20131007 01:13;V;;;;;;
B;010;274962;29;20131007 01:13;;;17;WAHGUNYAH RD;NELSON BAY;2315;607.4;M;20130720;20130913;296000;A;R;RESIDENCE;;GX;;0;AI53731;
C;010;274962;29;20131007 01:13;1561/617522;
D;010;274962;29;20131007 01:13;P;;;;;;
D;010;274962;29;20131007 01:13;P;;;;;;
D;010;274962;29;20131007 01:13;V;;;;;;
D;010;274962;29;20131007 01:13;V;;;;;;
B;010;266938;30;20131007 01:13;;;17;WELLARD CL;MEDOWIE;2318;4051;M;20130809;20130917;460000;R;R;RESIDENCE;;YA;;0;AI55274;
C;010;266938;30;20131007 01:13;124/262638;
D;010;266938;30;20131007 01:13;P;;;;;;
D;010;266938;30;20131007 01:13;V;;;;;;
D;010;266938;30;20131007 01:13;V;;;;;;
B;010;269751;31;20131007 01:13;;;9;MALVERN RD;LEMON TREE PASSAGE;2319;550.1;M;20130812;20130812;200000;A;R;RESIDENCE;;EF;;0;AI43686;
C;010;269751;31;20131007 01:13;56/215752;
D;010;269751;31;20131007 01:13;P;;;;;;
D;010;269751;31;20131007 01:13;V;;;;;;
D;010;269751;31;20131007 01:13;V;;;;;;
B;010;286584;32;20131007 01:13;;;77;THE PENINSULA;CORLETTE;2315;695.1;M;20130822;20130919;225000;A;V;VACANT LAND;;FE;;0;AI59745;
C;010;286584;32;20131007 01:13;822/790780;
D;010;286584;32;20131007 01:13;P;;;;;;
D;010;286584;32;20131007 01:13;P;;;;;;
D;010;286584;32;20131007 01:13;V;;;;;;
D;010;286584;32;20131007 01:13;V;;;;;;
B;010;278724;33;20131007 01:13;;;101;MOUNT HALL RD;RAYMOND TERRACE;2324;961.1;M;20130902;20130923;277500;A;R;RESIDENCE;;JF;;0;AI60341;
C;010;278724;33;20131007 01:13;1/818493;
D;010;278724;33;20131007 01:13;P;;;;;;
D;010;278724;33;20131007 01:13;P;;;;;;
D;010;278724;33;20131007 01:13;V;;;;;;
B;010;281417;34;20131007 01:13;;;12;LEONARD AVE;SHOAL BAY;2315;537.5;M;20130801;20130905;395000;A;R;RESIDENCE;;GK;;0;AI49581;
C;010;281417;34;20131007 01:13;116/28772;
D;010;281417;34;20131007 01:13;P;;;;;;
D;010;281417;34;20131007 01:13;P;;;;;;
D;010;281417;34;20131007 01:13;V;;;;;;
B;010;281557;35;20131007 01:13;;;7;OCEAN BEACH RD;SHOAL BAY;2315;651.3;M;20130705;20131001;590000;A;3;HOUSE;;GK;;0;AI57855;
C;010;281557;35;20131007 01:13;227/24394;
D;010;281557;35;20131007 01:13;P;;;;;;
D;010;281557;35;20131007 01:13;P;;;;;;
D;010;281557;35;20131007 01:13;V;;;;;;
D;010;281557;35;20131007 01:13;V;;;;;;
B;010;279212;36;20131007 01:13;;;148;ADELAIDE ST;RAYMOND TERRACE;2324;505.9;M;20130826;20130826;245000;A;R;RESIDENCE;;JA;;0;AI48407;
C;010;279212;36;20131007 01:13;2/522544;
D;010;279212;36;20131007 01:13;P;;;;;;
D;010;279212;36;20131007 01:13;V;;;;;;
D;010;279212;36;20131007 01:13;V;;;;;;
B;010;282143;37;20131007 01:13;;;64;TOMAREE RD;SHOAL BAY;2315;695.6;M;20130731;20130918;315000;A;R;RESIDENCE;;GK;;0;AI48786;
C;010;282143;37;20131007 01:13;130/22334;
D;010;282143;37;20131007 01:13;P;;;;;;
D;010;282143;37;20131007 01:13;V;;;;;;
D;010;282143;37;20131007 01:13;V;;;;;;
B;010;282333;38;20131007 01:13;;;6;ADMIRAL CL;SALAMANDER BAY;2317;767;M;20130829;20130920;475000;A;R;RESIDENCE;;FF;;0;AI51345;
C;010;282333;38;20131007 01:13;13/838749;
D;010;282333;38;20131007 01:13;P;;;;;;
D;010;282333;38;20131007 01:13;P;;;;;;
D;010;282333;38;20131007 01:13;V;;;;;;
D;010;282333;38;20131007 01:13;V;;;;;;
B;010;285061;39;20131007 01:13;;;112;SANDY POINT RD;CORLETTE;2315;556.4;M;20130802;20130913;520000;A;R;RESIDENCE;;FB;;0;AI32264;
C;010;285061;39;20131007 01:13;4/234016;
D;010;285061;39;20131007 01:13;P;;;;;;
D;010;285061;39;20131007 01:13;P;;;;;;
D;010;285061;39;20131007 01:13;V;;;;;;
B;010;285114;40;20131007 01:13;;7;244;SANDY POINT RD;SALAMANDER BAY;2317;;;20130802;20130919;260000;;R;RESIDENCE;7;;;0;AI56864;
C;010;285114;40;20131007 01:13;7/SP43812;
D;010;285114;40;20131007 01:13;P;;;;;;
D;010;285114;40;20131007 01:13;V;;;;;;
D;010;285114;40;20131007 01:13;V;;;;;;
B;010;285281;41;20131007 01:13;;3;61;SANDY POINT RD;CORLETTE;2315;;;20130819;20130925;216000;;R;RESIDENCE;3;;;0;AI53209;
C;010;285281;41;20131007 01:13;3/SP21878;
D;010;285281;41;20131007 01:13;P;;;;;;
D;010;285281;41;20131007 01:13;V;;;;;;
D;010;285281;41;20131007 01:13;V;;;;;;
B;010;277226;42;20131007 01:13;;;2;FAIRCHILD ST;RAYMOND TERRACE;2324;669.8;M;20130816;20130913;320000;A;3;HOUSE;;JD;;0;AI52994;
C;010;277226;42;20131007 01:13;59/264505;
D;010;277226;42;20131007 01:13;P;;;;;;
D;010;277226;42;20131007 01:13;V;;;;;;
D;010;277226;42;20131007 01:13;V;;;;;;
B;010;277516;43;20131007 01:13;;;11;HARRIET CL;RAYMOND TERRACE;2324;613.3;M;20130805;20130909;395000;A;3;HOUSE;;JD;;0;AI55877;
C;010;277516;43;20131007 01:13;47/875423;
D;010;277516;43;20131007 01:13;P;;;;;;
D;010;277516;43;20131007 01:13;P;;;;;;
D;010;277516;43;20131007 01:13;V;;;;;;
B;010;280198;44;20131007 01:13;;;27;TRUSCOTT ST;RAYMOND TERRACE;2324;523.6;M;20130812;20130923;275000;A;R;RESIDENCE;;JA;;0;AI50544;
C;010;280198;44;20131007 01:13;155/247735;
D;010;280198;44;20131007 01:13;P;;;;;;
D;010;280198;44;20131007 01:13;V;;;;;;
B;010;285634;45;20131007 01:13;;;397;SOLDIERS POINT RD;SALAMANDER BAY;2317;777.8;M;20130823;20130920;420000;A;R;RESIDENCE;;FF;;0;AI52247;
C;010;285634;45;20131007 01:13;14/712680;
D;010;285634;45;20131007 01:13;P;;;;;;
D;010;285634;45;20131007 01:13;V;;;;;;
D;010;285634;45;20131007 01:13;V;;;;;;
B;010;285744;46;20131007 01:13;;;98;SOLDIERS POINT RD;SOLDIERS POINT;2317;676.6;M;20130821;20130909;550000;A;R;RESIDENCE;;FH;;0;AI49557;
C;010;285744;46;20131007 01:13;226/26876;
D;010;285744;46;20131007 01:13;P;;;;;;
D;010;285744;46;20131007 01:13;P;;;;;;
D;010;285744;46;20131007 01:13;V;;;;;;
B;010;285769;47;20131007 01:13;;1;133 A;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20130726;20130912;740000;;R;RESIDENCE;1;;;0;AI28910;
C;010;285769;47;20131007 01:13;1/SP40799;
D;010;285769;47;20131007 01:13;P;;;;;;
D;010;285769;47;20131007 01:13;P;;;;;;
D;010;285769;47;20131007 01:13;V;;;;;;
B;010;280785;48;20131007 01:13;;;4;ESKDALE PARK DR;SEAHAM;2324;1.1;H;20130816;20130919;725000;R;R;RESIDENCE;;RA;;0;AI61146;
C;010;280785;48;20131007 01:13;15/868998;
D;010;280785;48;20131007 01:13;P;;;;;;
D;010;280785;48;20131007 01:13;V;;;;;;
B;010;281057;49;20131007 01:13;;2;1;FINGAL ST;SHOAL BAY;2315;;;20130829;20130926;330000;;R;RESIDENCE;2;;;0;AI60959;
C;010;281057;49;20131007 01:13;2/SP18411;
D;010;281057;49;20131007 01:13;P;;;;;;
D;010;281057;49;20131007 01:13;P;;;;;;
D;010;281057;49;20131007 01:13;V;;;;;;
B;010;3273704;50;20131007 01:13;;;21;CAMFIELD DR;HEATHERBRAE;2324;4320;M;20130808;20130905;418000;I;V;VACANT LAND;;AH;;0;AI54165;
C;010;3273704;50;20131007 01:13;103/1092660;
D;010;3273704;50;20131007 01:13;P;;;;;;
D;010;3273704;50;20131007 01:13;P;;;;;;
D;010;3273704;50;20131007 01:13;V;;;;;;
D;010;3273704;50;20131007 01:13;V;;;;;;
B;010;3256516;51;20131007 01:13;;42;1 A;TOMAREE ST;NELSON BAY;2315;;;20130727;20130906;205000;;R;RESIDENCE;42;;;0;AI43801;
C;010;3256516;51;20131007 01:13;42/SP77200;
D;010;3256516;51;20131007 01:13;P;;;;;;
D;010;3256516;51;20131007 01:13;V;;;;;;
D;010;3256516;51;20131007 01:13;V;;;;;;
D;010;3256516;51;20131007 01:13;V;;;;;;
B;010;3272290;52;20131007 01:13;;;113 A;SANDY POINT RD;CORLETTE;2315;362.7;M;20130823;20130927;580000;A;R;RESIDENCE;;FB;;0;AI61627;
C;010;3272290;52;20131007 01:13;12/1102353;
D;010;3272290;52;20131007 01:13;P;;;;;;
D;010;3272290;52;20131007 01:13;V;;;;;;
D;010;3272290;52;20131007 01:13;V;;;;;;
Z;266;52;52;160;
