A;RTSALEDATA;216;20131230 01:58;VALNET;
C;216;2260730;12;20131230 01:58;13/H/1417;
D;216;2260730;12;20131230 01:58;P;;;;;;
D;216;2260730;12;20131230 01:58;P;;;;;;
D;216;2260730;12;20131230 01:58;V;;;;;;
B;216;2264021;13;20131230 01:58;;;77;GLOSSOP RD;LINDEN;2778;9075;M;20131025;20131209;629000;A;R;RESIDENCE;;LL;;0;AI242683;
C;216;2264021;13;20131230 01:58;94/716615;
D;216;2264021;13;20131230 01:58;P;;;;;;
D;216;2264021;13;20131230 01:58;P;;;;;;
D;216;2264021;13;20131230 01:58;V;;;;;;
B;216;2273007;14;20131230 01:58;;;156;HENDERSON RD;WENTWORTH FALLS;2782;3238;M;20130920;20131129;709000;A;R;RESIDENCE;;KV;;0;AI229518;
C;216;2273007;14;20131230 01:58;1/826916;
D;216;2273007;14;20131230 01:58;P;;;;;;
D;216;2273007;14;20131230 01:58;V;;;;;;
D;216;2273007;14;20131230 01:58;V;;;;;;
B;216;2277762;15;20131230 01:58;;;27;RIDGE ST;WOODFORD;2778;632.3;M;20131016;20131127;385000;A;R;RESIDENCE;;LW;;0;AI242298;
C;216;2277762;15;20131230 01:58;A/304497;
D;216;2277762;15;20131230 01:58;P;;;;;;
D;216;2277762;15;20131230 01:58;V;;;;;;
B;216;2276078;16;20131230 01:58;;;19;LESLIE ST;WINMALEE;2777;1456;M;20131118;20131213;520000;A;R;RESIDENCE;;SW;;0;AI249415;
C;216;2276078;16;20131230 01:58;36/28667;
D;216;2276078;16;20131230 01:58;P;;;;;;
D;216;2276078;16;20131230 01:58;P;;;;;;
D;216;2276078;16;20131230 01:58;V;;;;;;
B;216;2785554;17;20131230 01:58;;;16;WIDEVIEW AVE;WOODFORD;2778;1085;M;20131101;20131213;170000;A;V;VACANT LAND;;LW;;0;AI239269;
C;216;2785554;17;20131230 01:58;1/1019088;
D;216;2785554;17;20131230 01:58;P;;;;;;
D;216;2785554;17;20131230 01:58;V;;;;;;
D;216;2785554;17;20131230 01:58;V;;;;;;
Z;89;17;17;53;
