A;RTSALEDATA;136;20130805 01:13;VALNET;
D;136;1357293;10;20130805 01:13;P;;;;;;
D;136;1357293;10;20130805 01:13;P;;;;;;
D;136;1357293;10;20130805 01:13;V;;;;;;
B;136;1357590;11;20130805 01:13;;;1;JOSEPH CRES;SEFTON;2162;556.4;M;20130503;20130722;550000;A;R;RESIDENCE;;ZR;;0;AH904344;
C;136;1357590;11;20130805 01:13;1/225947;
D;136;1357590;11;20130805 01:13;P;;;;;;
D;136;1357590;11;20130805 01:13;V;;;;;;
B;136;1357621;12;20130805 01:13;;;4;JOSEPHINE CRES;GEORGES HALL;2198;588.1;M;20130525;20130715;565000;A;R;RESIDENCE;;AB;;0;AH899500;
C;136;1357621;12;20130805 01:13;93/225864;
D;136;1357621;12;20130805 01:13;P;;;;;;
D;136;1357621;12;20130805 01:13;P;;;;;;
D;136;1357621;12;20130805 01:13;V;;;;;;
B;136;1360281;13;20130805 01:13;;;9;LEIGHDON ST;BASS HILL;2197;556.4;M;20130427;20130708;528000;A;R;RESIDENCE;;ZV;;0;AH898606;
C;136;1360281;13;20130805 01:13;16/29299;
D;136;1360281;13;20130805 01:13;P;;;;;;
D;136;1360281;13;20130805 01:13;V;;;;;;
B;136;1333941;14;20130805 01:13;;;23;BINALONG AVE;GEORGES HALL;2198;556.4;M;20130608;20130722;550000;A;R;RESIDENCE;;AB;;0;AH920772;
C;136;1333941;14;20130805 01:13;34/239748;
D;136;1333941;14;20130805 01:13;P;;;;;;
D;136;1333941;14;20130805 01:13;P;;;;;;
D;136;1333941;14;20130805 01:13;V;;;;;;
B;136;1349870;15;20130805 01:13;;;45;GOWRIE AVE;PUNCHBOWL;2196;729;M;20130422;20130704;505000;A;R;RESIDENCE;;ZJ;;0;AH897644;
C;136;1349870;15;20130805 01:13;B/320441;
D;136;1349870;15;20130805 01:13;P;;;;;;
D;136;1349870;15;20130805 01:13;P;;;;;;
D;136;1349870;15;20130805 01:13;V;;;;;;
B;136;1355229;16;20130805 01:13;;3;161;HUME HWY;GREENACRE;2190;;;20130605;20130717;355000;;R;RESIDENCE;3;;;0;AH905651;
C;136;1355229;16;20130805 01:13;3/SP51852;
D;136;1355229;16;20130805 01:13;P;;;;;;
D;136;1355229;16;20130805 01:13;V;;;;;;
D;136;1355229;16;20130805 01:13;V;;;;;;
B;136;1328514;17;20130805 01:13;;;6;ADELINE ST;BASS HILL;2197;429.09;M;20130608;20130722;505000;A;R;RESIDENCE;;ZT;;0;AH906974;
C;136;1328514;17;20130805 01:13;60/8710;
D;136;1328514;17;20130805 01:13;P;;;;;;
D;136;1328514;17;20130805 01:13;P;;;;;;
D;136;1328514;17;20130805 01:13;V;;;;;;
B;136;1339331;18;20130805 01:13;;26;499;CHAPEL RD;BANKSTOWN;2200;;;20130608;20130722;380000;;R;RESIDENCE;26;;;0;AH904389;
C;136;1339331;18;20130805 01:13;26/SP52780;
D;136;1339331;18;20130805 01:13;P;;;;;;
D;136;1339331;18;20130805 01:13;P;;;;;;
D;136;1339331;18;20130805 01:13;V;;;;;;
B;136;1331297;19;20130805 01:13;;;45;AUBURN RD;REGENTS PARK;2143;404.6;M;20130511;20130723;585000;A;R;RESIDENCE;;ZQ;;0;AH907557;
C;136;1331297;19;20130805 01:13;73, 74/12976;
D;136;1331297;19;20130805 01:13;P;;;;;;
D;136;1331297;19;20130805 01:13;P;;;;;;
D;136;1331297;19;20130805 01:13;V;;;;;;
B;136;1339523;20;20130805 01:13;;8;127;CHAPEL RD;BANKSTOWN;2200;;;20130604;20130716;307000;;R;RESIDENCE;8;;;0;AH891227;
C;136;1339523;20;20130805 01:13;8/SP9668;
D;136;1339523;20;20130805 01:13;P;;;;;;
D;136;1339523;20;20130805 01:13;P;;;;;;
D;136;1339523;20;20130805 01:13;V;;;;;;
B;136;1364161;21;20130805 01:13;;;34;MCMILLAN ST;YAGOONA;2199;531.3;M;20130520;20130701;620000;A;R;RESIDENCE;;ZQ;;0;AH855296;
C;136;1364161;21;20130805 01:13;75/1/16224;
D;136;1364161;21;20130805 01:13;P;;;;;;
D;136;1364161;21;20130805 01:13;P;;;;;;
D;136;1364161;21;20130805 01:13;V;;;;;;
D;136;1364161;21;20130805 01:13;V;;;;;;
D;136;1364161;21;20130805 01:13;V;;;;;;
B;136;1328804;22;20130805 01:13;;;93;ALBERT ST;REVESBY;2212;929.03;M;20130514;20130709;795000;A;R;RESIDENCE;;ZG;;0;AH909704;
C;136;1328804;22;20130805 01:13;14/12/2343;
D;136;1328804;22;20130805 01:13;P;;;;;;
D;136;1328804;22;20130805 01:13;V;;;;;;
B;136;1353017;23;20130805 01:13;;;1;HENTY ST;YAGOONA;2199;518.5;M;20130603;20130718;490000;A;R;RESIDENCE;;ZR;;0;AH905895;
C;136;1353017;23;20130805 01:13;538/13125;
D;136;1353017;23;20130805 01:13;P;;;;;;
D;136;1353017;23;20130805 01:13;V;;;;;;
B;136;1363866;24;20130805 01:13;;;31;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20130513;20130722;550000;A;R;RESIDENCE;;ZR;;0;AH904461;
C;136;1363866;24;20130805 01:13;79/26982;
D;136;1363866;24;20130805 01:13;P;;;;;;
D;136;1363866;24;20130805 01:13;V;;;;;;
D;136;1363866;24;20130805 01:13;V;;;;;;
B;136;1342647;25;20130805 01:13;;2;51;COURTNEY RD;PADSTOW;2211;;;20130614;20130726;508000;;3;HOME UNIT;2;;;0;AH916990;
C;136;1342647;25;20130805 01:13;2/SP15348;
D;136;1342647;25;20130805 01:13;P;;;;;;
D;136;1342647;25;20130805 01:13;V;;;;;;
D;136;1342647;25;20130805 01:13;V;;;;;;
B;136;1342740;26;20130805 01:13;;;8;COWPER CT;MILPERRA;2214;555;M;20130627;20130725;640000;A;R;RESIDENCE;;AA;;0;AH920811;
C;136;1342740;26;20130805 01:13;32/262669;
D;136;1342740;26;20130805 01:13;P;;;;;;
D;136;1342740;26;20130805 01:13;P;;;;;;
D;136;1342740;26;20130805 01:13;V;;;;;;
D;136;1342740;26;20130805 01:13;V;;;;;;
B;136;1356176;27;20130805 01:13;;;5 A;ILLAWONG CRES;GREENACRE;2190;663.9;M;20130705;20130718;550000;A;R;RESIDENCE;;ZP;;0;AH903261;
C;136;1356176;27;20130805 01:13;2/553110;
D;136;1356176;27;20130805 01:13;P;;;;;;
D;136;1356176;27;20130805 01:13;V;;;;;;
B;136;1356177;28;20130805 01:13;;;5;ILLAWONG CRES;GREENACRE;2190;638.6;M;20130717;20130718;540000;A;R;RESIDENCE;;ZP;;0;AH903956;
C;136;1356177;28;20130805 01:13;1/553110;
D;136;1356177;28;20130805 01:13;P;;;;;;
D;136;1356177;28;20130805 01:13;V;;;;;;
B;136;1358920;29;20130805 01:13;;;41;KURRAJONG AVE;GEORGES HALL;2198;556.4;M;20130606;20130726;510000;A;R;RESIDENCE;;AB;;0;AH921635;
C;136;1358920;29;20130805 01:13;59/236632;
D;136;1358920;29;20130805 01:13;P;;;;;;
D;136;1358920;29;20130805 01:13;V;;;;;;
B;136;1348289;30;20130805 01:13;;1;72;GARDENIA AVE;BANKSTOWN;2200;;;20130531;20130716;585000;;R;RESIDENCE;1;;;0;AH896144;
C;136;1348289;30;20130805 01:13;1/SP53133;
D;136;1348289;30;20130805 01:13;P;;;;;;
D;136;1348289;30;20130805 01:13;V;;;;;;
B;136;1358979;31;20130805 01:13;;;27;LACHLAN ST;REVESBY;2212;556.4;M;20130608;20130723;605000;A;R;RESIDENCE;;ZH;;0;AH917717;
C;136;1358979;31;20130805 01:13;14/200310;
D;136;1358979;31;20130805 01:13;P;;;;;;
D;136;1358979;31;20130805 01:13;P;;;;;;
D;136;1358979;31;20130805 01:13;V;;;;;;
D;136;1358979;31;20130805 01:13;V;;;;;;
B;136;1362426;32;20130805 01:13;;;54;MARDEN ST;GEORGES HALL;2198;556.4;M;20130525;20130719;725000;A;R;RESIDENCE;;AB;;0;AH906388;
C;136;1362426;32;20130805 01:13;69/239793;
D;136;1362426;32;20130805 01:13;P;;;;;;
D;136;1362426;32;20130805 01:13;P;;;;;;
D;136;1362426;32;20130805 01:13;V;;;;;;
D;136;1362426;32;20130805 01:13;V;;;;;;
B;136;1353934;33;20130805 01:13;;;19;HILLTOP AVE;PADSTOW HEIGHTS;2211;581.7;M;20130325;20130715;630000;A;R;RESIDENCE;;ZA;;0;AH904964;
C;136;1353934;33;20130805 01:13;17/30948;
D;136;1353934;33;20130805 01:13;P;;;;;;
D;136;1353934;33;20130805 01:13;P;;;;;;
D;136;1353934;33;20130805 01:13;V;;;;;;
D;136;1353934;33;20130805 01:13;V;;;;;;
B;136;1356586;34;20130805 01:13;;;59;JACARANDA DR;GEORGES HALL;2198;556.4;M;20130401;20130701;560000;A;R;RESIDENCE;;AB;;0;AH892406;
C;136;1356586;34;20130805 01:13;219/237350;
D;136;1356586;34;20130805 01:13;P;;;;;;
D;136;1356586;34;20130805 01:13;V;;;;;;
B;136;1375358;35;20130805 01:13;;10;17;ROSE ST;SEFTON;2162;;;20130315;20130426;360000;;R;RESIDENCE;10;;;0;AH901353;
C;136;1375358;35;20130805 01:13;10/SP9467;
D;136;1375358;35;20130805 01:13;P;;;;;;
D;136;1375358;35;20130805 01:13;V;;;;;;
B;136;3082722;36;20130805 01:13;;8;117;FAIRFORD RD;PADSTOW;2211;;;20130515;20130711;465000;;3;INDUSTRIAL;8;;;0;AH887143;
C;136;3082722;36;20130805 01:13;8/SP71979;
D;136;3082722;36;20130805 01:13;P;;;;;;
D;136;3082722;36;20130805 01:13;V;;;;;;
B;136;3054887;37;20130805 01:13;;31;3;FETHERSTONE ST;BANKSTOWN;2200;;;20130605;20130717;355000;;R;RESIDENCE;31;;;0;AH895686;
C;136;3054887;37;20130805 01:13;31/SP71808;
D;136;3054887;37;20130805 01:13;P;;;;;;
D;136;3054887;37;20130805 01:13;V;;;;;;
D;136;3054887;37;20130805 01:13;V;;;;;;
B;136;3523766;38;20130805 01:13;;3;105;DUTTON ST;YAGOONA;2199;;;20130615;20130722;530000;;R;RESIDENCE;3;;;0;AH913941;
C;136;3523766;38;20130805 01:13;3/SP83782;
D;136;3523766;38;20130805 01:13;P;;;;;;
D;136;3523766;38;20130805 01:13;V;;;;;;
D;136;3523766;38;20130805 01:13;V;;;;;;
D;136;3523766;38;20130805 01:13;V;;;;;;
D;136;3523766;38;20130805 01:13;V;;;;;;
D;136;3523766;38;20130805 01:13;V;;;;;;
B;136;3592473;39;20130805 01:13;;;146;JUNO PDE;GREENACRE;2190;306.8;M;20130608;20130719;555000;A;R;RESIDENCE;;ZL;;0;AH910670;
C;136;3592473;39;20130805 01:13;741/1167385;
D;136;3592473;39;20130805 01:13;P;;;;;;
D;136;3592473;39;20130805 01:13;V;;;;;;
B;136;3659010;40;20130805 01:13;;1;142;PICNIC POINT RD;PICNIC POINT;2213;;;20130523;20130718;740000;;R;RESIDENCE;1;;;0;AH908425;
C;136;3659010;40;20130805 01:13;1/SP85987;
D;136;3659010;40;20130805 01:13;P;;;;;;
D;136;3659010;40;20130805 01:13;P;;;;;;
D;136;3659010;40;20130805 01:13;V;;;;;;
B;136;3659791;41;20130805 01:13;;;12;KIAMA ST;PADSTOW;2211;325.9;M;20130614;20130719;660000;A;R;RESIDENCE;;ZB;;0;AH905296;
C;136;3659791;41;20130805 01:13;71/1166610;
D;136;3659791;41;20130805 01:13;P;;;;;;
D;136;3659791;41;20130805 01:13;P;;;;;;
D;136;3659791;41;20130805 01:13;V;;;;;;
B;136;3661330;42;20130805 01:13;;;21 A;BLAIR AVE;EAST HILLS;2213;299.7;M;20130508;20130724;620000;A;R;RESIDENCE;;ZE;;0;AH910818;
C;136;3661330;42;20130805 01:13;11/1149429;
D;136;3661330;42;20130805 01:13;P;;;;;;
D;136;3661330;42;20130805 01:13;V;;;;;;
B;136;3647830;43;20130805 01:13;;;3 A;LANGDALE AVE;REVESBY;2212;282.4;M;20130528;20130722;645000;A;R;RESIDENCE;;ZH;;0;AH910827;
C;136;3647830;43;20130805 01:13;2/1159128;
D;136;3647830;43;20130805 01:13;P;;;;;;
D;136;3647830;43;20130805 01:13;P;;;;;;
D;136;3647830;43;20130805 01:13;V;;;;;;
B;136;1372917;44;20130805 01:13;;;13;RAWSON RD;GREENACRE;2190;580.64;M;20130608;20130722;556500;A;R;RESIDENCE;;ZN;;0;AH911379;
C;136;1372917;44;20130805 01:13;10/24154;
D;136;1372917;44;20130805 01:13;P;;;;;;
D;136;1372917;44;20130805 01:13;V;;;;;;
B;136;1378439;45;20130805 01:13;;;61;STACEY ST;BANKSTOWN;2200;739.8;M;20130522;20130715;565000;A;R;RESIDENCE;;AC;;0;AH897072;
C;136;1378439;45;20130805 01:13;C/22690;
D;136;1378439;45;20130805 01:13;P;;;;;;
D;136;1378439;45;20130805 01:13;P;;;;;;
D;136;1378439;45;20130805 01:13;V;;;;;;
B;136;1378552;46;20130805 01:13;;2;25;STANLEY ST;BANKSTOWN;2200;;;20130611;20130723;352000;;R;RESIDENCE;2;;;0;AH907683;
C;136;1378552;46;20130805 01:13;2/SP56868;
D;136;1378552;46;20130805 01:13;P;;;;;;
D;136;1378552;46;20130805 01:13;P;;;;;;
D;136;1378552;46;20130805 01:13;V;;;;;;
D;136;1378552;46;20130805 01:13;V;;;;;;
B;136;1365367;47;20130805 01:13;;;57;MILLER RD;CHESTER HILL;2162;569;M;20130530;20130725;497000;A;R;RESIDENCE;;ZS;;0;AH920055;
C;136;1365367;47;20130805 01:13;1/21298;
D;136;1365367;47;20130805 01:13;P;;;;;;
D;136;1365367;47;20130805 01:13;V;;;;;;
B;136;1381592;48;20130805 01:13;;6;46;TURVEY ST;REVESBY;2212;;;20130617;20130722;490000;;R;RESIDENCE;6;;;0;AH910994;
C;136;1381592;48;20130805 01:13;6/SP8242;
D;136;1381592;48;20130805 01:13;P;;;;;;
D;136;1381592;48;20130805 01:13;P;;;;;;
D;136;1381592;48;20130805 01:13;V;;;;;;
D;136;1381592;48;20130805 01:13;V;;;;;;
B;136;1370967;49;20130805 01:13;;;2;POZIERES AVE;MILPERRA;2214;556.4;M;20130525;20130722;568000;A;R;RESIDENCE;;AA;;0;AH910300;
C;136;1370967;49;20130805 01:13;1/237195;
D;136;1370967;49;20130805 01:13;P;;;;;;
D;136;1370967;49;20130805 01:13;P;;;;;;
D;136;1370967;49;20130805 01:13;V;;;;;;
D;136;1370967;49;20130805 01:13;V;;;;;;
B;136;1373637;50;20130805 01:13;;11;45;REYNOLDS AVE;BANKSTOWN;2200;;;20130522;20130617;357000;;3;UNIT;11;;;0;AH904262;
C;136;1373637;50;20130805 01:13;11/SP63688;
D;136;1373637;50;20130805 01:13;P;;;;;;
D;136;1373637;50;20130805 01:13;P;;;;;;
D;136;1373637;50;20130805 01:13;V;;;;;;
B;136;1376745;51;20130805 01:13;;;39;SHELLCOTE RD;GREENACRE;2190;613.3;M;20130615;20130722;546000;A;R;RESIDENCE;;ZP;;0;AH910834;
C;136;1376745;51;20130805 01:13;2/120865;
D;136;1376745;51;20130805 01:13;P;;;;;;
D;136;1376745;51;20130805 01:13;P;;;;;;
D;136;1376745;51;20130805 01:13;V;;;;;;
B;136;1371359;52;20130805 01:13;;;28;PRINCE ST;PICNIC POINT;2213;822;M;20130424;20130624;715000;A;R;RESIDENCE;;ZD;;0;AH902841;
C;136;1371359;52;20130805 01:13;Y/416468;
D;136;1371359;52;20130805 01:13;P;;;;;;
D;136;1371359;52;20130805 01:13;V;;;;;;
D;136;1371359;52;20130805 01:13;V;;;;;;
B;136;1374134;53;20130805 01:13;;9;8;RITCHIE RD;YAGOONA;2199;;;20130617;20130709;355000;;R;RESIDENCE;9;;;0;AH912861;
C;136;1374134;53;20130805 01:13;9/SP5401;
D;136;1374134;53;20130805 01:13;P;;;;;;
D;136;1374134;53;20130805 01:13;V;;;;;;
B;136;1379644;54;20130805 01:13;;;26;TELOPEA ST;PUNCHBOWL;2196;594.51;M;20130510;20130621;515000;A;R;RESIDENCE;;ZK;;0;AH905250;
C;136;1379644;54;20130805 01:13;A/318569;
D;136;1379644;54;20130805 01:13;P;;;;;;
D;136;1379644;54;20130805 01:13;V;;;;;;
B;136;1382363;55;20130805 01:13;;;21;VICTOR AVE;PANANIA;2213;714.5;M;20130604;20130719;870000;A;R;RESIDENCE;;ZD;;0;AH906359;
C;136;1382363;55;20130805 01:13;2/510510;
D;136;1382363;55;20130805 01:13;P;;;;;;
D;136;1382363;55;20130805 01:13;P;;;;;;
D;136;1382363;55;20130805 01:13;V;;;;;;
D;136;1382363;55;20130805 01:13;V;;;;;;
B;136;1374429;56;20130805 01:13;;;298;ROBERTS RD;GREENACRE;2190;522.9;M;20130602;20130715;458000;A;R;RESIDENCE;;ZL;;0;AH904974;
C;136;1374429;56;20130805 01:13;18/710370;
D;136;1374429;56;20130805 01:13;P;;;;;;
D;136;1374429;56;20130805 01:13;P;;;;;;
D;136;1374429;56;20130805 01:13;V;;;;;;
B;136;1385134;57;20130805 01:13;;;171;WELLINGTON RD;SEFTON;2162;837.13;M;20130623;20130716;460000;A;R;RESIDENCE;;ZR;;0;AH907611;
C;136;1385134;57;20130805 01:13;4/35610;
D;136;1385134;57;20130805 01:13;P;;;;;;
D;136;1385134;57;20130805 01:13;V;;;;;;
B;136;1377365;58;20130805 01:13;;;19;SINAI AVE;MILPERRA;2214;562.8;M;20130405;20130701;512000;A;R;RESIDENCE;;ZZ;;0;AH908023;
C;136;1377365;58;20130805 01:13;54/230101;
D;136;1377365;58;20130805 01:13;P;;;;;;
D;136;1377365;58;20130805 01:13;V;;;;;;
D;136;1377365;58;20130805 01:13;V;;;;;;
B;136;1386417;59;20130805 01:13;;9;203;WILLIAM ST;YAGOONA;2199;;;20130612;20130724;400000;;R;RESIDENCE;9;;;0;AH910667;
C;136;1386417;59;20130805 01:13;9/SP36944;
D;136;1386417;59;20130805 01:13;P;;;;;;
D;136;1386417;59;20130805 01:13;V;;;;;;
D;136;1386417;59;20130805 01:13;V;;;;;;
B;136;1386477;60;20130805 01:13;;;142;WILLIAM ST;BANKSTOWN;2200;887.69;M;20130423;20130716;640000;A;R;RESIDENCE;;ZW;;0;AH896948;
C;136;1386477;60;20130805 01:13;8/9332;
D;136;1386477;60;20130805 01:13;P;;;;;;
D;136;1386477;60;20130805 01:13;V;;;;;;
B;136;1386899;61;20130805 01:13;;;1;WINIFRED ST;CONDELL PARK;2200;393.4;M;20130420;20130722;550000;A;R;RESIDENCE;;ZX;;0;AH908666;
C;136;1386899;61;20130805 01:13;1/883596;
D;136;1386899;61;20130805 01:13;P;;;;;;
D;136;1386899;61;20130805 01:13;V;;;;;;
D;136;1386899;61;20130805 01:13;V;;;;;;
B;136;3163714;62;20130805 01:13;;63;7;CROSS ST;BANKSTOWN;2200;;;20130504;20130715;339000;;R;RESIDENCE;63;;;0;AH888852;
C;136;3163714;62;20130805 01:13;63/SP74698;
D;136;3163714;62;20130805 01:13;P;;;;;;
D;136;3163714;62;20130805 01:13;V;;;;;;
B;136;3708206;63;20130805 01:13;;;69;BRANSGROVE RD;REVESBY;2212;382.7;M;20130510;20130717;708000;A;R;RESIDENCE;;ZF;;0;AH895299;
C;136;3708206;63;20130805 01:13;11/1175106;
D;136;3708206;63;20130805 01:13;P;;;;;;
D;136;3708206;63;20130805 01:13;V;;;;;;
B;136;3705365;64;20130805 01:13;;;62;CARSON ST;PANANIA;2213;346.1;M;20130606;20130718;720000;A;R;RESIDENCE;;ZF;;0;AH904395;
C;136;3705365;64;20130805 01:13;2/1180048;
D;136;3705365;64;20130805 01:13;P;;;;;;
D;136;3705365;64;20130805 01:13;P;;;;;;
D;136;3705365;64;20130805 01:13;V;;;;;;
B;136;3700158;65;20130805 01:13;;;11 A;WILLIAM ST;CONDELL PARK;2200;385.3;M;20120420;20130717;470000;A;R;RESIDENCE;;ZX;;0;AH902771;
C;136;3700158;65;20130805 01:13;2/1181889;
D;136;3700158;65;20130805 01:13;P;;;;;;
D;136;3700158;65;20130805 01:13;P;;;;;;
D;136;3700158;65;20130805 01:13;V;;;;;;
D;136;3700158;65;20130805 01:13;V;;;;;;
B;136;3704958;66;20130805 01:13;;3;75;CRAGG ST;CONDELL PARK;2200;;;20130604;20130704;510000;;R;RESIDENCE;3;;;0;AH905161;
C;136;3704958;66;20130805 01:13;3/SP88364;
D;136;3704958;66;20130805 01:13;P;;;;;;
D;136;3704958;66;20130805 01:13;P;;;;;;
D;136;3704958;66;20130805 01:13;V;;;;;;
D;136;3704958;66;20130805 01:13;V;;;;;;
D;136;3704958;66;20130805 01:13;V;;;;;;
B;136;3663937;67;20130805 01:13;;;100 A;JAMES ST;PUNCHBOWL;2196;252.6;M;20130705;20130723;490000;A;R;RESIDENCE;;ZJ;;0;AH911008;
C;136;3663937;67;20130805 01:13;500/1179536;
D;136;3663937;67;20130805 01:13;P;;;;;;
D;136;3663937;67;20130805 01:13;V;;;;;;
D;136;3663937;67;20130805 01:13;V;;;;;;
B;136;3663938;68;20130805 01:13;;;100;JAMES ST;PUNCHBOWL;2196;247.8;M;20130705;20130717;485000;A;R;RESIDENCE;;ZJ;;0;AH896828;
C;136;3663938;68;20130805 01:13;501/1179536;
D;136;3663938;68;20130805 01:13;P;;;;;;
D;136;3663938;68;20130805 01:13;V;;;;;;
D;136;3663938;68;20130805 01:13;V;;;;;;
B;136;3711275;69;20130805 01:13;;;124 A;BRANSGROVE RD;REVESBY;2212;275.6;M;20130513;20130722;596000;;R;RESIDENCE;;;;0;AH913475;
C;136;3711275;69;20130805 01:13;20/1159309;
D;136;3711275;69;20130805 01:13;P;;;;;;
D;136;3711275;69;20130805 01:13;P;;;;;;
D;136;3711275;69;20130805 01:13;V;;;;;;
D;136;3711275;69;20130805 01:13;V;;;;;;
B;136;3677943;70;20130805 01:13;;;11;ROWE DR;POTTS HILL;2143;452.9;M;20130618;20130718;510000;R2;V;VACANT LAND;;PHE;;0;AH904002;
C;136;3677943;70;20130805 01:13;141/1160024;
D;136;3677943;70;20130805 01:13;P;;;;;;
D;136;3677943;70;20130805 01:13;P;;;;;;
D;136;3677943;70;20130805 01:13;V;;;;;;
B;136;3702542;71;20130805 01:13;;;36;TREATT AVE;PADSTOW;2211;304.6;M;20130421;20130708;780000;A;R;RESIDENCE;;ZC;;0;AH909766;
C;136;3702542;71;20130805 01:13;62/1177694;
D;136;3702542;71;20130805 01:13;P;;;;;;
D;136;3702542;71;20130805 01:13;P;;;;;;
D;136;3702542;71;20130805 01:13;V;;;;;;
B;136;3709054;72;20130805 01:13;;;58;CARSON ST;PANANIA;2213;290.7;M;20130611;20130723;635000;A;R;RESIDENCE;;ZF;;0;AH913664;
C;136;3709054;72;20130805 01:13;150/1177022;
D;136;3709054;72;20130805 01:13;P;;;;;;
D;136;3709054;72;20130805 01:13;P;;;;;;
D;136;3709054;72;20130805 01:13;V;;;;;;
D;136;3709054;72;20130805 01:13;V;;;;;;
B;136;3709055;73;20130805 01:13;;;58 A;CARSON ST;PANANIA;2213;295.3;M;20130605;20130723;630000;A;R;RESIDENCE;;ZF;;0;AH911777;
C;136;3709055;73;20130805 01:13;151/1177022;
D;136;3709055;73;20130805 01:13;P;;;;;;
D;136;3709055;73;20130805 01:13;P;;;;;;
D;136;3709055;73;20130805 01:13;V;;;;;;
D;136;3709055;73;20130805 01:13;V;;;;;;
B;136;3709664;74;20130805 01:13;;4;19;ALICE ST;PADSTOW;2211;;;20130708;20130726;705000;;R;RESIDENCE;4;;;0;AH902281;
C;136;3709664;74;20130805 01:13;4/SP86446;
D;136;3709664;74;20130805 01:13;P;;;;;;
D;136;3709664;74;20130805 01:13;P;;;;;;
D;136;3709664;74;20130805 01:13;V;;;;;;
D;136;3709664;74;20130805 01:13;V;;;;;;
B;136;3639499;75;20130805 01:13;;;110 A;QUEEN ST;REVESBY;2212;556.8;M;20130708;20130725;805000;A;R;RESIDENCE;;ZG;;0;AH920162;
C;136;3639499;75;20130805 01:13;101/1174853;
D;136;3639499;75;20130805 01:13;P;;;;;;
D;136;3639499;75;20130805 01:13;P;;;;;;
D;136;3639499;75;20130805 01:13;V;;;;;;
