A;RTSALEDATA;007;20130708 01:16;VALNET;
B;007;3709520;14;20130708 01:16;;;270;BAERAMI CREEK RD;BAERAMI CREEK;2333;76.63;H;20130308;20130405;1050000;;3;FARM;;;;0;AH824691;
C;007;3709520;14;20130708 01:16;12/844666;
D;007;3709520;14;20130708 01:16;P;;;;;;
D;007;3709520;14;20130708 01:16;P;;;;;;
D;007;3709520;14;20130708 01:16;V;;;;;;
D;007;3709520;14;20130708 01:16;V;;;;;;
B;007;3709524;15;20130708 01:16;;;;WIDDEN VALLEY RD;DENMAN;2328;55.36;H;20121205;20130517;113820;;V;VACANT LAND;;;;0;AH803302;
C;007;3709524;15;20130708 01:16;1/1183501;
D;007;3709524;15;20130708 01:16;P;;;;;;
D;007;3709524;15;20130708 01:16;V;;;;;;
Z;76;15;16;43;
