A;RTSALEDATA;005;20130930 01:07;VALNET;
D;005;3719383;36;20130930 01:07;P;;;;;;
D;005;3719383;36;20130930 01:07;P;;;;;;
D;005;3719383;36;20130930 01:07;V;;;;;;
B;005;3719386;37;20130930 01:07;;;136;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1135;M;20130110;20130913;237000;R1;V;VACANT LAND;;AAQ;;0;AI38853;
C;005;3719386;37;20130930 01:07;117/1182452;
D;005;3719386;37;20130930 01:07;P;;;;;;
D;005;3719386;37;20130930 01:07;P;;;;;;
D;005;3719386;37;20130930 01:07;V;;;;;;
B;005;3719392;38;20130930 01:07;;;153;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;921.8;M;20121221;20130913;260000;R1;V;VACANT LAND;;AAQ;;0;AI41043;
C;005;3719392;38;20130930 01:07;123/1182452;
D;005;3719392;38;20130930 01:07;P;;;;;;
D;005;3719392;38;20130930 01:07;P;;;;;;
D;005;3719392;38;20130930 01:07;V;;;;;;
B;005;3699182;39;20130930 01:07;;;5;SONGLARK PL;ABERGLASSLYN;2320;568.9;M;20130814;20130913;176000;R1;V;VACANT LAND;;AAV;;0;AI44356;
C;005;3699182;39;20130930 01:07;3610/1182710;
D;005;3699182;39;20130930 01:07;P;;;;;;
D;005;3699182;39;20130930 01:07;P;;;;;;
D;005;3699182;39;20130930 01:07;V;;;;;;
B;005;3694553;40;20130930 01:07;;;6;FINCH CRES;ABERGLASSLYN;2320;580.3;M;20130808;20130913;178500;R1;V;VACANT LAND;;AAV;;0;AI27435;
C;005;3694553;40;20130930 01:07;3546/1177720;
D;005;3694553;40;20130930 01:07;P;;;;;;
D;005;3694553;40;20130930 01:07;P;;;;;;
D;005;3694553;40;20130930 01:07;V;;;;;;
B;005;3725567;41;20130930 01:07;;;26;MAWSON AVE;EAST MAITLAND;2323;757.2;M;20130829;20130829;1000;;V;VACANT LAND;;;;0;AI16227;
C;005;3725567;41;20130930 01:07;1202/1186413;
D;005;3725567;41;20130930 01:07;P;;;;;;
D;005;3725567;41;20130930 01:07;P;;;;;;
D;005;3725567;41;20130930 01:07;V;;;;;;
B;005;3718532;42;20130930 01:07;;;30;PORTABELLO CRES;THORNTON;2322;720.3;M;20130711;20130913;226000;R1;V;VACANT LAND;;AAE;;0;AI32859;
C;005;3718532;42;20130930 01:07;214/1185776;
D;005;3718532;42;20130930 01:07;P;;;;;;
D;005;3718532;42;20130930 01:07;P;;;;;;
D;005;3718532;42;20130930 01:07;V;;;;;;
B;005;3718534;43;20130930 01:07;;;4;CAMPDEN ST;THORNTON;2322;600;M;20130520;20130902;208500;R1;V;VACANT LAND;;AAE;;0;AI40060;
C;005;3718534;43;20130930 01:07;216/1185776;
D;005;3718534;43;20130930 01:07;P;;;;;;
D;005;3718534;43;20130930 01:07;P;;;;;;
D;005;3718534;43;20130930 01:07;V;;;;;;
B;005;3718535;44;20130930 01:07;;;6;CAMPDEN ST;THORNTON;2322;600;M;20130801;20130909;208000;R1;V;VACANT LAND;;AAE;;0;AI21353;
C;005;3718535;44;20130930 01:07;217/1185776;
D;005;3718535;44;20130930 01:07;P;;;;;;
D;005;3718535;44;20130930 01:07;P;;;;;;
D;005;3718535;44;20130930 01:07;V;;;;;;
B;005;3701327;45;20130930 01:07;;;27;SHARKEYS LANE;LORN;2320;500;M;20130628;20130920;260000;R1;R;RESIDENCE;;AAS;;0;AI40743;
C;005;3701327;45;20130930 01:07;22/1185336;
D;005;3701327;45;20130930 01:07;P;;;;;;
D;005;3701327;45;20130930 01:07;V;;;;;;
D;005;3701327;45;20130930 01:07;V;;;;;;
B;005;3707955;46;20130930 01:07;;;21;MACGOWAN ST;EAST MAITLAND;2323;329.9;M;20130820;20130916;360000;R1;3;HOUSE;;AAG;;0;AI39044;
C;005;3707955;46;20130930 01:07;1/1185813;
D;005;3707955;46;20130930 01:07;P;;;;;;
D;005;3707955;46;20130930 01:07;V;;;;;;
Z;221;46;46;127;
