A;RTSALEDATA;214;20131007 01:23;VALNET;
C;214;2166647;7;20131007 01:23;39, 40/C/3530;
D;214;2166647;7;20131007 01:23;P;;;;;;
D;214;2166647;7;20131007 01:23;P;;;;;;
D;214;2166647;7;20131007 01:23;V;;;;;;
D;214;2166647;7;20131007 01:23;V;;;;;;
D;214;2166647;7;20131007 01:23;V;;;;;;
B;214;2158131;8;20131007 01:23;;;2;BASINGSTOKE PL;HEBERSHAM;2770;708.2;M;20130812;20130923;287000;A;R;RESIDENCE;;EB;;0;AI53195;
C;214;2158131;8;20131007 01:23;621/243642;
D;214;2158131;8;20131007 01:23;P;;;;;;
D;214;2158131;8;20131007 01:23;P;;;;;;
D;214;2158131;8;20131007 01:23;V;;;;;;
D;214;2158131;8;20131007 01:23;V;;;;;;
B;214;2167375;9;20131007 01:23;;;16;CHARLTON RD;LALOR PARK;2147;600.7;M;20130822;20130927;386500;A;R;RESIDENCE;;DA;;0;AI51185;
C;214;2167375;9;20131007 01:23;405/31875;
D;214;2167375;9;20131007 01:23;P;;;;;;
D;214;2167375;9;20131007 01:23;P;;;;;;
D;214;2167375;9;20131007 01:23;V;;;;;;
B;214;2155903;10;20131007 01:23;;;39;ARNOTT RD;MARAYONG;2148;675.4;M;20130814;20130925;422000;A;R;RESIDENCE;;DT;;0;AI55636;
C;214;2155903;10;20131007 01:23;100/604506;
D;214;2155903;10;20131007 01:23;P;;;;;;
D;214;2155903;10;20131007 01:23;V;;;;;;
D;214;2155903;10;20131007 01:23;V;;;;;;
B;214;2164101;11;20131007 01:23;;;39;BURRINJUCK DR;WOODCROFT;2767;492.8;M;20130810;20130923;645000;A;R;RESIDENCE;;DV;;0;AI56709;
C;214;2164101;11;20131007 01:23;1718/873912;
D;214;2164101;11;20131007 01:23;P;;;;;;
D;214;2164101;11;20131007 01:23;P;;;;;;
D;214;2164101;11;20131007 01:23;V;;;;;;
D;214;2164101;11;20131007 01:23;V;;;;;;
B;214;2167470;12;20131007 01:23;;;6;CHATEAU TCE;QUAKERS HILL;2763;620;M;20130804;20130920;560000;A;R;RESIDENCE;;DS;;0;AI45144;
C;214;2167470;12;20131007 01:23;232/793495;
D;214;2167470;12;20131007 01:23;P;;;;;;
D;214;2167470;12;20131007 01:23;P;;;;;;
D;214;2167470;12;20131007 01:23;V;;;;;;
D;214;2167470;12;20131007 01:23;V;;;;;;
B;214;2167586;13;20131007 01:23;;;78;WESTMINSTER ST;SCHOFIELDS;2762;1.396;H;20130816;20130816;653250;R2;R;RESIDENCE;;RRB;;39;AI53019;
C;214;2167586;13;20131007 01:23;87/752030;
D;214;2167586;13;20131007 01:23;P;;;;;;
D;214;2167586;13;20131007 01:23;V;;;;;;
D;214;2167586;13;20131007 01:23;V;;;;;;
B;214;2162397;14;20131007 01:23;;;;BROWN ST;RIVERSTONE;2765;4249;M;20130911;20130927;66000;R;V;VACANT LAND;;RF;;0;AI52338;
C;214;2162397;14;20131007 01:23;1, 2, 3, 4, 5, 6, 7, 8, 9/17/1477;
D;214;2162397;14;20131007 01:23;P;;;;;;
D;214;2162397;14;20131007 01:23;V;;;;;;
B;214;2154568;15;20131007 01:23;;;44;AMINTA CRES;HASSALL GROVE;2761;597.6;M;20130806;20130927;440000;A;R;RESIDENCE;;DX;;0;AI61322;
C;214;2154568;15;20131007 01:23;1200/778075;
D;214;2154568;15;20131007 01:23;P;;;;;;
D;214;2154568;15;20131007 01:23;P;;;;;;
D;214;2154568;15;20131007 01:23;V;;;;;;
D;214;2154568;15;20131007 01:23;V;;;;;;
B;214;2154806;16;20131007 01:23;;;20;ANDERSON RD;KINGS LANGLEY;2147;695.6;M;20130803;20130916;590000;A;R;RESIDENCE;;DB;;0;AI34899;
C;214;2154806;16;20131007 01:23;19/243355;
D;214;2154806;16;20131007 01:23;P;;;;;;
D;214;2154806;16;20131007 01:23;P;;;;;;
D;214;2154806;16;20131007 01:23;V;;;;;;
D;214;2154806;16;20131007 01:23;V;;;;;;
B;214;2166184;17;20131007 01:23;;;8;CARMAN ST;SCHOFIELDS;2762;556.4;M;20130819;20130920;519500;R2;R;RESIDENCE;;RRB;;0;AI42659;
C;214;2166184;17;20131007 01:23;20/204764;
D;214;2166184;17;20131007 01:23;P;;;;;;
D;214;2166184;17;20131007 01:23;V;;;;;;
D;214;2166184;17;20131007 01:23;V;;;;;;
B;214;2192607;18;20131007 01:23;;;26;JOHNSON AVE;SEVEN HILLS;2147;556.4;M;20130710;20130918;561000;A;R;RESIDENCE;;DA;;0;AI43510;
C;214;2192607;18;20131007 01:23;9/27921;
D;214;2192607;18;20131007 01:23;P;;;;;;
D;214;2192607;18;20131007 01:23;P;;;;;;
D;214;2192607;18;20131007 01:23;V;;;;;;
D;214;2192607;18;20131007 01:23;V;;;;;;
B;214;2195394;19;20131007 01:23;;;50;KILLARNEY AVE;BLACKTOWN;2148;607;M;20130728;20130912;451000;A;R;RESIDENCE;;DN;;0;AI58888;
C;214;2195394;19;20131007 01:23;308/25318;
D;214;2195394;19;20131007 01:23;P;;;;;;
D;214;2195394;19;20131007 01:23;P;;;;;;
D;214;2195394;19;20131007 01:23;V;;;;;;
B;214;2198017;20;20131007 01:23;;;10;LAWSON ST;LALOR PARK;2147;575.3;M;20130802;20130913;450000;A;R;RESIDENCE;;DA;;0;AI45323;
C;214;2198017;20;20131007 01:23;426/32126;
D;214;2198017;20;20131007 01:23;P;;;;;;
D;214;2198017;20;20131007 01:23;P;;;;;;
D;214;2198017;20;20131007 01:23;V;;;;;;
D;214;2198017;20;20131007 01:23;V;;;;;;
B;214;2200659;21;20131007 01:23;;14;44;LUXFORD RD;MOUNT DRUITT;2770;;;20130813;20130924;205000;;R;RESIDENCE;14;;;0;AI49184;
C;214;2200659;21;20131007 01:23;14/SP18988;
D;214;2200659;21;20131007 01:23;P;;;;;;
D;214;2200659;21;20131007 01:23;V;;;;;;
B;214;2200685;22;20131007 01:23;;19;42;LUXFORD RD;MOUNT DRUITT;2770;;;20130817;20130925;236000;;R;RESIDENCE;19;;;0;AI60016;
C;214;2200685;22;20131007 01:23;19/SP36697;
D;214;2200685;22;20131007 01:23;P;;;;;;
D;214;2200685;22;20131007 01:23;V;;;;;;
B;214;2176717;23;20131007 01:23;;;10;ELANORA AVE;BLACKTOWN;2148;777.6;M;20130807;20130924;400000;A;3;HOUSE;;DN;;0;AI55538;
C;214;2176717;23;20131007 01:23;5/30553;
D;214;2176717;23;20131007 01:23;P;;;;;;
D;214;2176717;23;20131007 01:23;V;;;;;;
B;214;2198304;24;20131007 01:23;;;16;LEN CL;PLUMPTON;2761;500;M;20130817;20130924;435000;A;R;RESIDENCE;;DX;;0;AI56807;
C;214;2198304;24;20131007 01:23;125/865439;
D;214;2198304;24;20131007 01:23;P;;;;;;
D;214;2198304;24;20131007 01:23;P;;;;;;
D;214;2198304;24;20131007 01:23;P;;;;;;
D;214;2198304;24;20131007 01:23;V;;;;;;
D;214;2198304;24;20131007 01:23;V;;;;;;
B;214;2190432;25;20131007 01:23;;;4;IAN ST;LALOR PARK;2147;670.3;M;20130814;20130925;415000;A;R;RESIDENCE;;DA;;0;AI53289;
C;214;2190432;25;20131007 01:23;441/31952;
D;214;2190432;25;20131007 01:23;P;;;;;;
D;214;2190432;25;20131007 01:23;P;;;;;;
D;214;2190432;25;20131007 01:23;V;;;;;;
B;214;2211173;26;20131007 01:23;;;4;NIXON ST;GLENWOOD;2768;450.1;M;20130801;20130926;562500;A;R;RESIDENCE;;AA;;0;AI60025;
C;214;2211173;26;20131007 01:23;303/871020;
D;214;2211173;26;20131007 01:23;P;;;;;;
D;214;2211173;26;20131007 01:23;V;;;;;;
B;214;2206742;27;20131007 01:23;;;9;MICHELLE PL;MARAYONG;2148;390.2;M;20130813;20130924;412000;A;R;RESIDENCE;;DT;;0;AI54331;
C;214;2206742;27;20131007 01:23;32/882927;
D;214;2206742;27;20131007 01:23;P;;;;;;
D;214;2206742;27;20131007 01:23;V;;;;;;
D;214;2206742;27;20131007 01:23;V;;;;;;
B;214;2210324;28;20131007 01:23;;;76;NELLIE STEWART DR;DOONSIDE;2767;583.9;M;20130826;20130926;284000;A;R;RESIDENCE;;DV;;0;AI56919;
C;214;2210324;28;20131007 01:23;56/249254;
D;214;2210324;28;20131007 01:23;P;;;;;;
D;214;2210324;28;20131007 01:23;V;;;;;;
B;214;2169136;29;20131007 01:23;;;11;COLING PL;QUAKERS HILL;2763;495;M;20130810;20130923;655000;A;R;RESIDENCE;;DS;;0;AI48184;
C;214;2169136;29;20131007 01:23;26/835443;
D;214;2169136;29;20131007 01:23;P;;;;;;
D;214;2169136;29;20131007 01:23;P;;;;;;
D;214;2169136;29;20131007 01:23;V;;;;;;
D;214;2169136;29;20131007 01:23;V;;;;;;
B;214;2174575;30;20131007 01:23;;11;81;DONOHUE ST;KINGS PARK;2148;;;20130806;20130920;350500;;R;RESIDENCE;11;;;0;AI53750;
C;214;2174575;30;20131007 01:23;11/SP51978;
D;214;2174575;30;20131007 01:23;P;;;;;;
D;214;2174575;30;20131007 01:23;V;;;;;;
B;214;2198895;31;20131007 01:23;;;36;LIVINGSTON AVE;DHARRUK;2770;575.3;M;20130826;20130923;282000;A;R;RESIDENCE;;EB;;0;AI45828;
C;214;2198895;31;20131007 01:23;373/242358;
D;214;2198895;31;20131007 01:23;P;;;;;;
D;214;2198895;31;20131007 01:23;P;;;;;;
D;214;2198895;31;20131007 01:23;V;;;;;;
B;214;2206949;32;20131007 01:23;;;4;MILAK PL;WHALAN;2770;581.7;M;20130829;20130919;190000;A;R;RESIDENCE;;EB;;0;AI50104;
C;214;2206949;32;20131007 01:23;426/239620;
D;214;2206949;32;20131007 01:23;P;;;;;;
D;214;2206949;32;20131007 01:23;V;;;;;;
B;214;2180228;33;20131007 01:23;;25;311;FLUSHCOMBE RD;BLACKTOWN;2148;;;20130812;20130923;398000;;R;RESIDENCE;25;;;0;AI52643;
C;214;2180228;33;20131007 01:23;25/SP41418;
D;214;2180228;33;20131007 01:23;P;;;;;;
D;214;2180228;33;20131007 01:23;V;;;;;;
B;214;2209755;34;20131007 01:23;;;6;NAMOI PL;TOONGABBIE;2146;657.6;M;20130704;20130816;525000;A;R;RESIDENCE;;DA;;0;AI59219;
C;214;2209755;34;20131007 01:23;5/240446;
D;214;2209755;34;20131007 01:23;P;;;;;;
D;214;2209755;34;20131007 01:23;V;;;;;;
D;214;2209755;34;20131007 01:23;V;;;;;;
B;214;2172203;35;20131007 01:23;;;3;DAMPIER PL;WHALAN;2770;657.6;M;20130816;20130927;271000;A;R;RESIDENCE;;EB;;0;AI59634;
C;214;2172203;35;20131007 01:23;1384/242249;
D;214;2172203;35;20131007 01:23;P;;;;;;
D;214;2172203;35;20131007 01:23;P;;;;;;
D;214;2172203;35;20131007 01:23;V;;;;;;
B;214;2199323;36;20131007 01:23;;;11;LORETTA PL;GLENDENNING;2761;350;M;20130822;20130926;407000;A;R;RESIDENCE;;DX;;0;AI62351;
C;214;2199323;36;20131007 01:23;31/845893;
D;214;2199323;36;20131007 01:23;P;;;;;;
D;214;2199323;36;20131007 01:23;V;;;;;;
D;214;2199323;36;20131007 01:23;V;;;;;;
B;214;2207380;37;20131007 01:23;;;197;MINCHIN DR;MINCHINBURY;2770;625.4;M;20130715;20130923;600000;A;R;RESIDENCE;;DZ;;0;AI53671;
C;214;2207380;37;20131007 01:23;9033/730969;
D;214;2207380;37;20131007 01:23;P;;;;;;
D;214;2207380;37;20131007 01:23;P;;;;;;
D;214;2207380;37;20131007 01:23;V;;;;;;
B;214;2172546;38;20131007 01:23;;;2 A;DAVIS RD;MARAYONG;2148;765.1;M;20130923;20130923;116000;A;R;RESIDENCE;;DT;;0;AI45619;
C;214;2172546;38;20131007 01:23;2/31097;
D;214;2172546;38;20131007 01:23;P;;;;;;
D;214;2172546;38;20131007 01:23;P;;;;;;
D;214;2172546;38;20131007 01:23;V;;;;;;
D;214;2172546;38;20131007 01:23;V;;;;;;
D;214;2172546;38;20131007 01:23;V;;;;;;
D;214;2172546;38;20131007 01:23;V;;;;;;
B;214;2177871;39;20131007 01:23;;;59;ENDEAVOUR ST;SEVEN HILLS;2147;585.9;M;20130831;20130930;650000;A;R;RESIDENCE;;DA;;0;AI63304;
C;214;2177871;39;20131007 01:23;9/258724;
D;214;2177871;39;20131007 01:23;P;;;;;;
D;214;2177871;39;20131007 01:23;V;;;;;;
B;214;2204992;40;20131007 01:23;;18;2;MEACHER ST;MOUNT DRUITT;2770;244.9;M;20130713;20130909;330000;A;R;RESIDENCE;;EB;AC;0;AI19156;
C;214;2204992;40;20131007 01:23;18/270203;
D;214;2204992;40;20131007 01:23;P;;;;;;
D;214;2204992;40;20131007 01:23;V;;;;;;
D;214;2204992;40;20131007 01:23;V;;;;;;
B;214;2210148;41;20131007 01:23;;;26;NAURU CRES;LETHBRIDGE PARK;2770;758.8;M;20130815;20130926;288500;A;R;RESIDENCE;;EB;;0;AI60823;
C;214;2210148;41;20131007 01:23;162/238618;
D;214;2210148;41;20131007 01:23;P;;;;;;
D;214;2210148;41;20131007 01:23;P;;;;;;
D;214;2210148;41;20131007 01:23;V;;;;;;
D;214;2210148;41;20131007 01:23;V;;;;;;
B;214;2183588;42;20131007 01:23;;;19;GLADYS CRES;SEVEN HILLS;2147;556.4;M;20130812;20130923;366250;A;R;RESIDENCE;;DA;;0;AI45652;
C;214;2183588;42;20131007 01:23;88/36651;
D;214;2183588;42;20131007 01:23;P;;;;;;
D;214;2183588;42;20131007 01:23;P;;;;;;
D;214;2183588;42;20131007 01:23;P;;;;;;
D;214;2183588;42;20131007 01:23;V;;;;;;
B;214;2207872;43;20131007 01:23;;;23;MOFFATT DR;LALOR PARK;2147;689.2;M;20130826;20130923;415000;A;R;RESIDENCE;;DA;;0;AI48246;
C;214;2207872;43;20131007 01:23;475/32121;
D;214;2207872;43;20131007 01:23;P;;;;;;
D;214;2207872;43;20131007 01:23;V;;;;;;
B;214;2977450;44;20131007 01:23;;39;26;HYTHE ST;MOUNT DRUITT;2770;;;20130805;20130926;255000;;R;RESIDENCE;39;;;0;AI61406;
C;214;2977450;44;20131007 01:23;39/SP68671;
D;214;2977450;44;20131007 01:23;P;;;;;;
D;214;2977450;44;20131007 01:23;P;;;;;;
D;214;2977450;44;20131007 01:23;V;;;;;;
B;214;2974649;45;20131007 01:23;;;79;ESKDALE ST;MINCHINBURY;2770;451.8;M;20130713;20130906;500000;A;R;RESIDENCE;;DZ;;0;AI49622;
C;214;2974649;45;20131007 01:23;2/1047566;
D;214;2974649;45;20131007 01:23;P;;;;;;
D;214;2974649;45;20131007 01:23;P;;;;;;
D;214;2974649;45;20131007 01:23;V;;;;;;
B;214;3036374;46;20131007 01:23;;;18;ASSUNTA ST;ROOTY HILL;2766;578.6;M;20130716;20130910;566500;A;R;RESIDENCE;;DY;;0;AI21877;
C;214;3036374;46;20131007 01:23;20/1057912;
D;214;3036374;46;20131007 01:23;P;;;;;;
D;214;3036374;46;20131007 01:23;P;;;;;;
D;214;3036374;46;20131007 01:23;V;;;;;;
D;214;3036374;46;20131007 01:23;V;;;;;;
B;214;3078465;47;20131007 01:23;;15;90;PARKWOOD ST;PLUMPTON;2761;;;20130815;20130918;370000;;R;RESIDENCE;7;;;0;AI45332;
C;214;3078465;47;20131007 01:23;7/SP71578;
D;214;3078465;47;20131007 01:23;P;;;;;;
D;214;3078465;47;20131007 01:23;P;;;;;;
D;214;3078465;47;20131007 01:23;P;;;;;;
D;214;3078465;47;20131007 01:23;P;;;;;;
D;214;3078465;47;20131007 01:23;V;;;;;;
D;214;3078465;47;20131007 01:23;V;;;;;;
B;214;3094972;48;20131007 01:23;;1;43 A;CRUDGE RD;MARAYONG;2148;556.6;M;20130803;20130916;665000;A;R;RESIDENCE;;DT;;0;AI37286;
C;214;3094972;48;20131007 01:23;2/270397;
D;214;3094972;48;20131007 01:23;P;;;;;;
D;214;3094972;48;20131007 01:23;V;;;;;;
D;214;3094972;48;20131007 01:23;V;;;;;;
B;214;3136148;49;20131007 01:23;;;7;HELSTON ST;STANHOPE GARDENS;2768;317.7;M;20130812;20130920;600000;A;R;RESIDENCE;;AC;;0;AI50277;
C;214;3136148;49;20131007 01:23;10/285872;
D;214;3136148;49;20131007 01:23;P;;;;;;
D;214;3136148;49;20131007 01:23;P;;;;;;
D;214;3136148;49;20131007 01:23;V;;;;;;
D;214;3136148;49;20131007 01:23;V;;;;;;
B;214;3103861;50;20131007 01:23;;26;90;PARKWOOD ST;PLUMPTON;2761;;;20130810;20130920;400000;;R;RESIDENCE;4;;;0;AI51705;
C;214;3103861;50;20131007 01:23;4/SP71887;
D;214;3103861;50;20131007 01:23;P;;;;;;
D;214;3103861;50;20131007 01:23;V;;;;;;
B;214;3492845;51;20131007 01:23;;;11;GANNET PL;ACACIA GARDENS;2763;600;M;20130727;20130923;450000;A;R;RESIDENCE;;DS;;0;AI52570;
C;214;3492845;51;20131007 01:23;201/1145682;
D;214;3492845;51;20131007 01:23;P;;;;;;
D;214;3492845;51;20131007 01:23;V;;;;;;
D;214;3492845;51;20131007 01:23;V;;;;;;
B;214;3521854;52;20131007 01:23;;;5;TIGER ST;THE PONDS;2769;594.9;M;20130729;20130924;755000;A;R;RESIDENCE;;AC;;0;AI58798;
C;214;3521854;52;20131007 01:23;150/1149443;
D;214;3521854;52;20131007 01:23;P;;;;;;
D;214;3521854;52;20131007 01:23;V;;;;;;
D;214;3521854;52;20131007 01:23;V;;;;;;
B;214;3497070;53;20131007 01:23;;;46;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;501.1;M;20130825;20130926;796000;A;R;RESIDENCE;;AC;;0;AI63341;
C;214;3497070;53;20131007 01:23;2/1146585;
D;214;3497070;53;20131007 01:23;P;;;;;;
D;214;3497070;53;20131007 01:23;P;;;;;;
D;214;3497070;53;20131007 01:23;V;;;;;;
B;214;3550275;54;20131007 01:23;;;2;SARAH PL;MINCHINBURY;2770;300;M;20130712;20130927;505000;A;R;RESIDENCE;;DZ;;0;AI64274;
C;214;3550275;54;20131007 01:23;1/1158117;
D;214;3550275;54;20131007 01:23;P;;;;;;
D;214;3550275;54;20131007 01:23;P;;;;;;
D;214;3550275;54;20131007 01:23;V;;;;;;
D;214;3550275;54;20131007 01:23;V;;;;;;
B;214;3585497;55;20131007 01:23;;;191;RIDGELINE DR;THE PONDS;2769;509;M;20130809;20130920;712000;A;R;RESIDENCE;;AC;;0;AI48399;
C;214;3585497;55;20131007 01:23;8248/1152464;
D;214;3585497;55;20131007 01:23;P;;;;;;
D;214;3585497;55;20131007 01:23;P;;;;;;
D;214;3585497;55;20131007 01:23;V;;;;;;
B;214;2170341;56;20131007 01:23;;;55;COTTERILL ST;PLUMPTON;2761;712.7;M;20130814;20130925;466000;A;R;RESIDENCE;;DX;;0;AI55418;
C;214;2170341;56;20131007 01:23;4154/773612;
D;214;2170341;56;20131007 01:23;P;;;;;;
D;214;2170341;56;20131007 01:23;P;;;;;;
D;214;2170341;56;20131007 01:23;V;;;;;;
B;214;2200070;57;20131007 01:23;;;9;LUKE PL;ROOTY HILL;2766;581;M;20130819;20130930;415000;A;R;RESIDENCE;;DY;;0;AI52897;
C;214;2200070;57;20131007 01:23;3/247462;
D;214;2200070;57;20131007 01:23;P;;;;;;
D;214;2200070;57;20131007 01:23;V;;;;;;
B;214;2189439;58;20131007 01:23;;;120;HOYLE DR;DEAN PARK;2761;600.4;M;20130822;20130910;432000;A;R;RESIDENCE;;DX;;0;AI57857;
C;214;2189439;58;20131007 01:23;743/714944;
D;214;2189439;58;20131007 01:23;P;;;;;;
D;214;2189439;58;20131007 01:23;V;;;;;;
B;214;2205587;59;20131007 01:23;;;42;MENDELSSOHN AVE;EMERTON;2770;575.4;M;20130723;20130917;255000;A;R;RESIDENCE;;EB;;0;AI34843;
C;214;2205587;59;20131007 01:23;92/241199;
D;214;2205587;59;20131007 01:23;P;;;;;;
D;214;2205587;59;20131007 01:23;V;;;;;;
B;214;2189714;60;20131007 01:23;;;1;HUNT ST;SCHOFIELDS;2762;853.6;M;20130807;20130925;510500;R2;R;RESIDENCE;;RRB;;0;AI54710;
C;214;2189714;60;20131007 01:23;8/23584;
D;214;2189714;60;20131007 01:23;P;;;;;;
D;214;2189714;60;20131007 01:23;P;;;;;;
D;214;2189714;60;20131007 01:23;V;;;;;;
B;214;2173554;61;20131007 01:23;;;43;DEVITT ST;BLACKTOWN;2148;531.2;M;20130322;20130923;400000;A;R;RESIDENCE;;DA;;0;AI51107;
C;214;2173554;61;20131007 01:23;15/R/2161;
D;214;2173554;61;20131007 01:23;P;;;;;;
D;214;2173554;61;20131007 01:23;V;;;;;;
B;214;2229988;62;20131007 01:23;;;5;STEPHEN ST;BLACKTOWN;2148;575.4;M;20130702;20130813;415000;A;R;RESIDENCE;;DA;;0;AH982121;
C;214;2229988;62;20131007 01:23;57/31687;
D;214;2229988;62;20131007 01:23;P;;;;;;
D;214;2229988;62;20131007 01:23;V;;;;;;
B;214;2214075;63;20131007 01:23;;1;49;PAGODA CRES;QUAKERS HILL;2763;;;20130825;20130926;435000;;R;RESIDENCE;1;;;0;AI62083;
C;214;2214075;63;20131007 01:23;1/SP44151;
D;214;2214075;63;20131007 01:23;P;;;;;;
D;214;2214075;63;20131007 01:23;P;;;;;;
D;214;2214075;63;20131007 01:23;V;;;;;;
B;214;2214084;64;20131007 01:23;;;57;PAGODA CRES;QUAKERS HILL;2763;596.2;M;20130710;20130930;620000;A;R;RESIDENCE;;DS;;0;AI54855;
C;214;2214084;64;20131007 01:23;1536/810840;
D;214;2214084;64;20131007 01:23;P;;;;;;
D;214;2214084;64;20131007 01:23;V;;;;;;
D;214;2214084;64;20131007 01:23;V;;;;;;
B;214;2214540;65;20131007 01:23;;;23;PALMYRA AVE;LETHBRIDGE PARK;2770;579.79;M;20130318;20130621;215000;A;R;RESIDENCE;;EB;;0;AI60908;
C;214;2214540;65;20131007 01:23;229/237550;
D;214;2214540;65;20131007 01:23;P;;;;;;
D;214;2214540;65;20131007 01:23;P;;;;;;
D;214;2214540;65;20131007 01:23;V;;;;;;
B;214;2219824;66;20131007 01:23;;;69;RAILWAY RD;QUAKERS HILL;2763;557.5;M;20130811;20130925;455000;A;R;RESIDENCE;;DT;;0;AI56234;
C;214;2219824;66;20131007 01:23;9/249786;
D;214;2219824;66;20131007 01:23;P;;;;;;
D;214;2219824;66;20131007 01:23;V;;;;;;
B;214;2219916;67;20131007 01:23;;;51;RAILWAY TCE;SCHOFIELDS;2762;835.8;M;20130531;20130722;360000;R2;R;RESIDENCE;;RRB;;0;AH910787;
C;214;2219916;67;20131007 01:23;1/574190;
D;214;2219916;67;20131007 01:23;P;;;;;;
D;214;2219916;67;20131007 01:23;V;;;;;;
B;214;2222810;68;20131007 01:23;;22;11;ROMFORD RD;KINGS PARK;2148;;;20130311;20130419;220000;;R;RESIDENCE;22;;;0;AI61663;
C;214;2222810;68;20131007 01:23;22/SP48457;
D;214;2222810;68;20131007 01:23;P;;;;;;
D;214;2222810;68;20131007 01:23;V;;;;;;
D;214;2222810;68;20131007 01:23;V;;;;;;
B;214;2225516;69;20131007 01:23;;;10;SARSFIELD ST;BLACKTOWN;2148;557.33;M;20130815;20130925;330000;A;R;RESIDENCE;;DA;;0;AI53168;
C;214;2225516;69;20131007 01:23;34/K/2161;
D;214;2225516;69;20131007 01:23;P;;;;;;
D;214;2225516;69;20131007 01:23;V;;;;;;
B;214;2215074;70;20131007 01:23;;;9;HAMBRO AVE;GLENWOOD;2768;551.7;M;20130822;20130925;567500;A;R;RESIDENCE;;AA;;0;AI60674;
C;214;2215074;70;20131007 01:23;1161/830969;
D;214;2215074;70;20131007 01:23;P;;;;;;
D;214;2215074;70;20131007 01:23;P;;;;;;
D;214;2215074;70;20131007 01:23;V;;;;;;
B;214;2217706;71;20131007 01:23;;;26;POLONIA AVE;PLUMPTON;2761;620.9;M;20130813;20130924;395000;A;R;RESIDENCE;;DX;;0;AI56300;
C;214;2217706;71;20131007 01:23;51/716489;
D;214;2217706;71;20131007 01:23;P;;;;;;
D;214;2217706;71;20131007 01:23;P;;;;;;
D;214;2217706;71;20131007 01:23;V;;;;;;
D;214;2217706;71;20131007 01:23;V;;;;;;
B;214;2231374;72;20131007 01:23;;;1;NARVA PL;SEVEN HILLS;2147;556.4;M;20130818;20130930;463000;A;R;RESIDENCE;;DA;;0;AI58620;
C;214;2231374;72;20131007 01:23;29/237287;
D;214;2231374;72;20131007 01:23;P;;;;;;
D;214;2231374;72;20131007 01:23;P;;;;;;
D;214;2231374;72;20131007 01:23;V;;;;;;
B;214;2231411;73;20131007 01:23;;;14;SUTHERLAND AVE;KINGS LANGLEY;2147;696.9;M;20130812;20130923;580000;A;R;RESIDENCE;;DB;;0;AI48275;
C;214;2231411;73;20131007 01:23;958/246999;
D;214;2231411;73;20131007 01:23;P;;;;;;
D;214;2231411;73;20131007 01:23;V;;;;;;
D;214;2231411;73;20131007 01:23;V;;;;;;
B;214;2223599;74;20131007 01:23;;;14;ROSINA CRES;KINGS LANGLEY;2147;704.8;M;20130923;20130925;515000;A;R;RESIDENCE;;DB;;0;AI46736;
C;214;2223599;74;20131007 01:23;349/260636;
D;214;2223599;74;20131007 01:23;P;;;;;;
D;214;2223599;74;20131007 01:23;V;;;;;;
