A;RTSALEDATA;082;20131014 01:13;VALNET;
B;082;633718;22;20131014 01:13;;;30 D;CASTLE HOWARD RD;CHELTENHAM;2119;451.6;M;20130816;20130927;715000;A;R;RESIDENCE;;EN;;0;AI62572;
C;082;633718;22;20131014 01:13;51/860133;
D;082;633718;22;20131014 01:13;P;;;;;;
D;082;633718;22;20131014 01:13;P;;;;;;
D;082;633718;22;20131014 01:13;V;;;;;;
B;082;637020;23;20131014 01:13;;;49;DARLINGTON DR;CHERRYBROOK;2126;352.5;M;20130706;20130819;703000;A;R;RESIDENCE;;ER;;0;AH973177;
C;082;637020;23;20131014 01:13;1/854708;
D;082;637020;23;20131014 01:13;P;;;;;;
D;082;637020;23;20131014 01:13;P;;;;;;
D;082;637020;23;20131014 01:13;V;;;;;;
B;082;629034;24;20131014 01:13;;;34;BILLARGA RD;WESTLEIGH;2120;695.6;M;20130807;20131002;887000;A;3;HOUSE;;EH;;0;AI70495;
C;082;629034;24;20131014 01:13;480/238640;
D;082;629034;24;20131014 01:13;P;;;;;;
D;082;629034;24;20131014 01:13;P;;;;;;
D;082;629034;24;20131014 01:13;V;;;;;;
D;082;629034;24;20131014 01:13;V;;;;;;
B;082;629300;25;20131014 01:13;;;73;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20130717;20130916;800000;A;R;RESIDENCE;;EA;;0;AI64615;
C;082;629300;25;20131014 01:13;78/235018;
D;082;629300;25;20131014 01:13;P;;;;;;
D;082;629300;25;20131014 01:13;P;;;;;;
D;082;629300;25;20131014 01:13;V;;;;;;
D;082;629300;25;20131014 01:13;V;;;;;;
B;082;629459;26;20131014 01:13;;22;606;BLAXLAND RD;EASTWOOD;2122;;;20130803;20130916;505000;;R;RESIDENCE;22;;;0;AI65583;
C;082;629459;26;20131014 01:13;22/SP22351;
D;082;629459;26;20131014 01:13;P;;;;;;
D;082;629459;26;20131014 01:13;V;;;;;;
D;082;629459;26;20131014 01:13;V;;;;;;
B;082;648585;27;20131014 01:13;;6;74;HUNTER ST;HORNSBY;2077;;;20130918;20131001;363000;;R;RESIDENCE;6;;;0;AI72492;
C;082;648585;27;20131014 01:13;6/SP36227;
D;082;648585;27;20131014 01:13;P;;;;;;
D;082;648585;27;20131014 01:13;V;;;;;;
B;082;654016;28;20131014 01:13;;;23;LUTANDA CL;PENNANT HILLS;2120;739.8;M;20130713;20130911;755500;A;R;RESIDENCE;;EA;;0;AI66569;
C;082;654016;28;20131014 01:13;27/241387;
D;082;654016;28;20131014 01:13;P;;;;;;
D;082;654016;28;20131014 01:13;V;;;;;;
D;082;654016;28;20131014 01:13;V;;;;;;
B;082;664827;29;20131014 01:13;;;373;PENNANT HILLS RD;PENNANT HILLS;2120;82.5;M;20130809;20130913;313500;B;3;COMMERCIAL BL;;CL;;0;AI57518;
C;082;664827;29;20131014 01:13;7/14023;
D;082;664827;29;20131014 01:13;P;;;;;;
D;082;664827;29;20131014 01:13;V;;;;;;
B;082;670272;30;20131014 01:13;;;28 A;SOMERVILLE RD;HORNSBY HEIGHTS;2077;509.5;M;20130807;20130927;815000;A;R;RESIDENCE;;EF;;0;AI70662;
C;082;670272;30;20131014 01:13;62/1006356;
D;082;670272;30;20131014 01:13;P;;;;;;
D;082;670272;30;20131014 01:13;P;;;;;;
D;082;670272;30;20131014 01:13;V;;;;;;
D;082;670272;30;20131014 01:13;V;;;;;;
B;082;672850;31;20131014 01:13;;;31;THE GULLY ROAD;BEROWRA;2081;695.3;M;20130831;20130930;598000;A;R;RESIDENCE;;EO;;0;AI65918;
C;082;672850;31;20131014 01:13;129/747271;
D;082;672850;31;20131014 01:13;P;;;;;;
D;082;672850;31;20131014 01:13;P;;;;;;
D;082;672850;31;20131014 01:13;V;;;;;;
B;082;659643;32;20131014 01:13;;;1;NORMAN AVE;THORNLEIGH;2120;720.8;M;20130805;20130916;813333;A;R;RESIDENCE;;EC;;0;AI65728;
C;082;659643;32;20131014 01:13;4/27741;
D;082;659643;32;20131014 01:13;P;;;;;;
D;082;659643;32;20131014 01:13;P;;;;;;
D;082;659643;32;20131014 01:13;V;;;;;;
D;082;659643;32;20131014 01:13;V;;;;;;
B;082;641385;33;20131014 01:13;;;17;EVANS RD;HORNSBY HEIGHTS;2077;677.5;M;20130820;20131001;800000;A;R;RESIDENCE;;EF;;0;AI71139;
C;082;641385;33;20131014 01:13;9/205246;
D;082;641385;33;20131014 01:13;P;;;;;;
D;082;641385;33;20131014 01:13;V;;;;;;
D;082;641385;33;20131014 01:13;V;;;;;;
B;082;641394;34;20131014 01:13;;;2;EVANS RD;HORNSBY HEIGHTS;2077;1012;M;20130827;20131008;730000;A;R;RESIDENCE;;EF;;0;AI81075;
C;082;641394;34;20131014 01:13;737/752053;
D;082;641394;34;20131014 01:13;P;;;;;;
D;082;641394;34;20131014 01:13;P;;;;;;
D;082;641394;34;20131014 01:13;V;;;;;;
D;082;641394;34;20131014 01:13;V;;;;;;
B;082;676037;35;20131014 01:13;;;3;WESTWOOD ST;PENNANT HILLS;2120;919.7;M;20130810;20130930;1205000;A;R;RESIDENCE;;EA;;0;AI70687;
C;082;676037;35;20131014 01:13;2/960890;
D;082;676037;35;20131014 01:13;P;;;;;;
D;082;676037;35;20131014 01:13;V;;;;;;
D;082;676037;35;20131014 01:13;V;;;;;;
B;082;676151;36;20131014 01:13;;;44;WIDEVIEW RD;BEROWRA HEIGHTS;2082;695.6;M;20130819;20130930;663000;A;R;RESIDENCE;;EO;;0;AI63395;
C;082;676151;36;20131014 01:13;12/245713;
D;082;676151;36;20131014 01:13;P;;;;;;
D;082;676151;36;20131014 01:13;P;;;;;;
D;082;676151;36;20131014 01:13;V;;;;;;
B;082;657550;37;20131014 01:13;;8;19;MURIEL ST;HORNSBY;2077;;;20130817;20131001;465000;;R;RESIDENCE;8;;;0;AI73708;
C;082;657550;37;20131014 01:13;8/SP13512;
D;082;657550;37;20131014 01:13;P;;;;;;
D;082;657550;37;20131014 01:13;P;;;;;;
D;082;657550;37;20131014 01:13;V;;;;;;
B;082;676253;38;20131014 01:13;;2;20;WILLARONG RD;MOUNT COLAH;2079;;;20130825;20131004;690000;;R;RESIDENCE;2;;;0;AI76324;
C;082;676253;38;20131014 01:13;2/SP45647;
D;082;676253;38;20131014 01:13;P;;;;;;
D;082;676253;38;20131014 01:13;P;;;;;;
D;082;676253;38;20131014 01:13;V;;;;;;
D;082;676253;38;20131014 01:13;V;;;;;;
B;082;657585;39;20131014 01:13;;15;33;MURIEL ST;HORNSBY;2077;;;20130823;20130925;477100;;R;RESIDENCE;19;;;0;AI57824;
C;082;657585;39;20131014 01:13;19/SP9209;
D;082;657585;39;20131014 01:13;P;;;;;;
D;082;657585;39;20131014 01:13;P;;;;;;
D;082;657585;39;20131014 01:13;V;;;;;;
D;082;657585;39;20131014 01:13;V;;;;;;
B;082;647264;40;20131014 01:13;;;93;HEWITT AVE;WAHROONGA;2076;1050;M;20130514;20130926;860000;A;R;RESIDENCE;;EB;;0;AI56912;
C;082;647264;40;20131014 01:13;20/521841;
D;082;647264;40;20131014 01:13;P;;;;;;
D;082;647264;40;20131014 01:13;V;;;;;;
D;082;647264;40;20131014 01:13;V;;;;;;
B;082;671536;41;20131014 01:13;;;8;SUNNYVALE RD;MIDDLE DURAL;2158;2.023;H;20130801;20130919;890000;R;R;RESIDENCE;;HB;;0;AI59386;
C;082;671536;41;20131014 01:13;18/559104;
D;082;671536;41;20131014 01:13;P;;;;;;
D;082;671536;41;20131014 01:13;P;;;;;;
D;082;671536;41;20131014 01:13;V;;;;;;
B;082;671558;42;20131014 01:13;;11;2;SURREY ST;EPPING;2121;;;20130812;20130917;565000;;R;RESIDENCE;11;;;0;AI66146;
C;082;671558;42;20131014 01:13;11/SP1292;
D;082;671558;42;20131014 01:13;P;;;;;;
D;082;671558;42;20131014 01:13;P;;;;;;
D;082;671558;42;20131014 01:13;V;;;;;;
B;082;671558;43;20131014 01:13;;16;2;SURREY ST;EPPING;2121;;;20130812;20130917;565000;;R;RESIDENCE;16;;;0;AI66146;
C;082;671558;43;20131014 01:13;16/SP1292;
D;082;671558;43;20131014 01:13;P;;;;;;
D;082;671558;43;20131014 01:13;P;;;;;;
D;082;671558;43;20131014 01:13;V;;;;;;
B;082;658503;44;20131014 01:13;;7;16;NELSON ST;THORNLEIGH;2120;;;20130814;20130925;643000;;R;RESIDENCE;7;;;0;AI58836;
C;082;658503;44;20131014 01:13;7/SP19398;
D;082;658503;44;20131014 01:13;P;;;;;;
D;082;658503;44;20131014 01:13;V;;;;;;
D;082;658503;44;20131014 01:13;V;;;;;;
B;082;666542;45;20131014 01:13;;;14;RAILWAY PDE;HORNSBY;2077;885.2;M;20130826;20131002;800000;A;R;RESIDENCE;;EE;;0;AI71077;
C;082;666542;45;20131014 01:13;3/414478;
D;082;666542;45;20131014 01:13;P;;;;;;
D;082;666542;45;20131014 01:13;P;;;;;;
D;082;666542;45;20131014 01:13;V;;;;;;
B;082;666618;46;20131014 01:13;;;3;RAPHAEL DR;HORNSBY HEIGHTS;2077;647.3;M;20130820;20131001;800000;A;R;RESIDENCE;;EF;;0;AI68223;
C;082;666618;46;20131014 01:13;103/856307;
D;082;666618;46;20131014 01:13;P;;;;;;
D;082;666618;46;20131014 01:13;P;;;;;;
D;082;666618;46;20131014 01:13;V;;;;;;
D;082;666618;46;20131014 01:13;V;;;;;;
B;082;671983;47;20131014 01:13;;;9 C;SYLVAN ST;GALSTON;2159;1171;M;20130826;20130927;950000;A;R;RESIDENCE;;EQ;;0;AI67244;
C;082;671983;47;20131014 01:13;13/809841;
D;082;671983;47;20131014 01:13;P;;;;;;
D;082;671983;47;20131014 01:13;V;;;;;;
D;082;671983;47;20131014 01:13;V;;;;;;
B;082;664051;48;20131014 01:13;;7;2;PEMBROKE ST;EPPING;2121;;;20130816;20130816;200000;;3;COMMERCIAL;7;;;50;AI73044;
C;082;664051;48;20131014 01:13;7/SP33412;
D;082;664051;48;20131014 01:13;P;;;;;;
D;082;664051;48;20131014 01:13;P;;;;;;
D;082;664051;48;20131014 01:13;V;;;;;;
B;082;664051;49;20131014 01:13;;28;2;PEMBROKE ST;EPPING;2121;;;20130816;20130816;200000;;3;COMMERCIAL;28;;;50;AI73044;
C;082;664051;49;20131014 01:13;28/SP33412;
D;082;664051;49;20131014 01:13;P;;;;;;
D;082;664051;49;20131014 01:13;P;;;;;;
D;082;664051;49;20131014 01:13;V;;;;;;
B;082;653417;50;20131014 01:13;;;17;LOCKERBIE RD;THORNLEIGH;2120;709.1;M;20030831;20130930;857000;A;R;RESIDENCE;;EC;;0;AI71024;
C;082;653417;50;20131014 01:13;31/13726;
D;082;653417;50;20131014 01:13;P;;;;;;
D;082;653417;50;20131014 01:13;P;;;;;;
D;082;653417;50;20131014 01:13;V;;;;;;
D;082;653417;50;20131014 01:13;V;;;;;;
B;082;669519;51;20131014 01:13;;7;29;SHERBROOK RD;HORNSBY;2077;;;20130826;20131002;485000;;R;RESIDENCE;7;;;0;AI69013;
C;082;669519;51;20131014 01:13;7/SP49328;
D;082;669519;51;20131014 01:13;P;;;;;;
D;082;669519;51;20131014 01:13;V;;;;;;
D;082;669519;51;20131014 01:13;V;;;;;;
B;082;672283;52;20131014 01:13;;;2;TAUPO RD;GLENORIE;2157;957.9;M;20130812;20130927;620000;A;R;RESIDENCE;;EQ;;0;AI62614;
C;082;672283;52;20131014 01:13;2/258001;
D;082;672283;52;20131014 01:13;P;;;;;;
D;082;672283;52;20131014 01:13;P;;;;;;
D;082;672283;52;20131014 01:13;V;;;;;;
B;082;674958;53;20131014 01:13;;;19;WANINGA RD;HORNSBY HEIGHTS;2077;929.5;M;20130827;20131002;680000;A;R;RESIDENCE;;EF;;0;AI75588;
C;082;674958;53;20131014 01:13;65/239222;
D;082;674958;53;20131014 01:13;P;;;;;;
D;082;674958;53;20131014 01:13;P;;;;;;
D;082;674958;53;20131014 01:13;V;;;;;;
B;082;659032;54;20131014 01:13;;;1;JENNER RD;DURAL;2158;1049;M;20130719;20131002;860000;A;R;RESIDENCE;;EW;;0;AI73885;
C;082;659032;54;20131014 01:13;4/774644;
D;082;659032;54;20131014 01:13;P;;;;;;
D;082;659032;54;20131014 01:13;P;;;;;;
D;082;659032;54;20131014 01:13;V;;;;;;
D;082;659032;54;20131014 01:13;V;;;;;;
B;082;677776;55;20131014 01:13;;;26;YARALLA CRES;THORNLEIGH;2120;746.1;M;20130725;20130925;820000;A;R;RESIDENCE;;EC;;0;AI60164;
C;082;677776;55;20131014 01:13;11/31286;
D;082;677776;55;20131014 01:13;P;;;;;;
D;082;677776;55;20131014 01:13;P;;;;;;
D;082;677776;55;20131014 01:13;V;;;;;;
D;082;677776;55;20131014 01:13;V;;;;;;
B;082;651156;56;20131014 01:13;;;73;KING RD;HORNSBY;2077;1100;M;20130806;20131001;695000;A;R;RESIDENCE;;EM;;0;AI70780;
C;082;651156;56;20131014 01:13;2/793330;
D;082;651156;56;20131014 01:13;P;;;;;;
D;082;651156;56;20131014 01:13;P;;;;;;
D;082;651156;56;20131014 01:13;V;;;;;;
B;082;3290676;57;20131014 01:13;;506;36;ROMSEY ST;WAITARA;2077;;;20130812;20131002;495000;;R;RESIDENCE;41;;;0;AI70990;
C;082;3290676;57;20131014 01:13;41/SP77966;
D;082;3290676;57;20131014 01:13;P;;;;;;
D;082;3290676;57;20131014 01:13;P;;;;;;
D;082;3290676;57;20131014 01:13;V;;;;;;
B;082;3358790;58;20131014 01:13;;32;7;SEFTON RD;THORNLEIGH;2120;;;20130916;20131001;375000;;3;INDUSTRIAL UN;32;;;0;AI63600;
C;082;3358790;58;20131014 01:13;32/SP79987;
D;082;3358790;58;20131014 01:13;P;;;;;;
D;082;3358790;58;20131014 01:13;P;;;;;;
D;082;3358790;58;20131014 01:13;V;;;;;;
D;082;3358790;58;20131014 01:13;V;;;;;;
Z;298;58;58;180;
