A;RTSALEDATA;086;20131028 01:15;VALNET;
D;086;748206;14;20131028 01:15;V;;;;;;
B;086;748625;15;20131028 01:15;;2;40;ROSEDALE AVE;FAIRLIGHT;2094;;;20130903;20131015;610000;;R;RESIDENCE;2;;;0;AI101540;
C;086;748625;15;20131028 01:15;2/SP20724;
D;086;748625;15;20131028 01:15;P;;;;;;
D;086;748625;15;20131028 01:15;P;;;;;;
D;086;748625;15;20131028 01:15;V;;;;;;
D;086;748625;15;20131028 01:15;V;;;;;;
B;086;746242;16;20131028 01:15;;;7;OCEAN RD;MANLY;2095;218.5;M;20130814;20130925;1375000;R1;R;RESIDENCE;;RAE;;0;AI100575;
C;086;746242;16;20131028 01:15;B/437263;
D;086;746242;16;20131028 01:15;P;;;;;;
D;086;746242;16;20131028 01:15;V;;;;;;
B;086;748945;17;20131028 01:15;;;22;SEAFORTH CRES;SEAFORTH;2092;698.9;M;20130819;20130930;2825000;R2;R;RESIDENCE;;RAC;;0;AI99724;
C;086;748945;17;20131028 01:15;Y/344260;
D;086;748945;17;20131028 01:15;P;;;;;;
D;086;748945;17;20131028 01:15;V;;;;;;
D;086;748945;17;20131028 01:15;V;;;;;;
B;086;749342;18;20131028 01:15;;1;57;STUART ST;MANLY;2095;;;20130809;20131011;1760000;;R;RESIDENCE;1;;;0;AI95599;
C;086;749342;18;20131028 01:15;1/SP13076;
D;086;749342;18;20131028 01:15;P;;;;;;
D;086;749342;18;20131028 01:15;V;;;;;;
B;086;752040;19;20131028 01:15;;;10;WARATAH ST;BALGOWLAH;2093;233.6;M;20130715;20131014;940000;R1;R;RESIDENCE;;RAE;;0;AI101191;
C;086;752040;19;20131028 01:15;1/565175;
D;086;752040;19;20131028 01:15;P;;;;;;
D;086;752040;19;20131028 01:15;P;;;;;;
D;086;752040;19;20131028 01:15;V;;;;;;
D;086;752040;19;20131028 01:15;V;;;;;;
B;086;747025;20;20131028 01:15;;;3;PATON PL;BALGOWLAH;2093;353;M;20130426;20130625;750000;IN2;3;INDUSTRIAL;;LIM;;0;AI21511;
C;086;747025;20;20131028 01:15;3/30586;
D;086;747025;20;20131028 01:15;P;;;;;;
D;086;747025;20;20131028 01:15;V;;;;;;
D;086;747025;20;20131028 01:15;V;;;;;;
B;086;750027;21;20131028 01:15;;4;467;SYDNEY RD;BALGOWLAH;2093;;;20130820;20131015;807500;;R;RESIDENCE;4;;;0;AI106914;
C;086;750027;21;20131028 01:15;4/SP35206;
D;086;750027;21;20131028 01:15;P;;;;;;
D;086;750027;21;20131028 01:15;V;;;;;;
B;086;3137083;22;20131028 01:15;;;18;ACACIA RD;SEAFORTH;2092;752.8;M;20130716;20131008;2300000;R2;3;HOUSE;;RAC;;0;AI105062;
C;086;3137083;22;20131028 01:15;4/1076224;
D;086;3137083;22;20131028 01:15;P;;;;;;
D;086;3137083;22;20131028 01:15;P;;;;;;
D;086;3137083;22;20131028 01:15;V;;;;;;
D;086;3137083;22;20131028 01:15;V;;;;;;
B;086;3196100;23;20131028 01:15;;4;567;SYDNEY RD;SEAFORTH;2092;;;20130902;20131009;1200000;;R;RESIDENCE;4;;;0;AI91104;
C;086;3196100;23;20131028 01:15;4/SP75566;
D;086;3196100;23;20131028 01:15;P;;;;;;
D;086;3196100;23;20131028 01:15;P;;;;;;
D;086;3196100;23;20131028 01:15;V;;;;;;
D;086;3196100;23;20131028 01:15;V;;;;;;
B;086;742522;24;20131028 01:15;;5;135 A;GRIFFITHS ST;BALGOWLAH;2093;;;20130905;20131017;530000;;R;RESIDENCE;5;;;0;AI105478;
C;086;742522;24;20131028 01:15;5/SP2210;
D;086;742522;24;20131028 01:15;P;;;;;;
D;086;742522;24;20131028 01:15;V;;;;;;
B;086;739911;25;20131028 01:15;;22;22;DARLEY RD;MANLY;2095;;;20130625;20130806;388457;;3;COMMERCIAL;22;;;0;AH947241;
C;086;739911;25;20131028 01:15;22/SP32861;
D;086;739911;25;20131028 01:15;P;;;;;;
D;086;739911;25;20131028 01:15;V;;;;;;
B;086;742568;26;20131028 01:15;;4;113;GRIFFITHS ST;BALGOWLAH;2093;;;20130911;20131016;668000;;R;RESIDENCE;4;;;0;AI103950;
C;086;742568;26;20131028 01:15;4/SP5099;
D;086;742568;26;20131028 01:15;P;;;;;;
D;086;742568;26;20131028 01:15;P;;;;;;
D;086;742568;26;20131028 01:15;V;;;;;;
D;086;742568;26;20131028 01:15;V;;;;;;
B;086;737362;27;20131028 01:15;;;111;BOWER ST;MANLY;2095;350;M;20130621;20130808;2800000;R1;3;HOUSE;;RMH;;0;AI99565;
C;086;737362;27;20131028 01:15;B/441361;
D;086;737362;27;20131028 01:15;P;;;;;;
D;086;737362;27;20131028 01:15;P;;;;;;
D;086;737362;27;20131028 01:15;V;;;;;;
D;086;737362;27;20131028 01:15;V;;;;;;
B;086;734828;28;20131028 01:15;;36;140;ADDISON RD;MANLY;2095;;;20130823;20131004;1930000;;3;HOME UNIT;36;;;0;AI102161;
C;086;734828;28;20131028 01:15;36/SP8257;
D;086;734828;28;20131028 01:15;P;;;;;;
D;086;734828;28;20131028 01:15;P;;;;;;
D;086;734828;28;20131028 01:15;V;;;;;;
B;086;734828;29;20131028 01:15;;36;140;ADDISON RD;MANLY;2095;;;20130823;20131004;1930000;;3;HOME UNIT;43;;;0;AI102161;
C;086;734828;29;20131028 01:15;43/SP8257;
D;086;734828;29;20131028 01:15;P;;;;;;
D;086;734828;29;20131028 01:15;P;;;;;;
D;086;734828;29;20131028 01:15;V;;;;;;
B;086;742884;30;20131028 01:15;;;23;HEATHCLIFF CRES;BALGOWLAH HEIGHTS;2093;551.2;M;20130904;20131017;1460000;R2;R;RESIDENCE;;RAA;;0;AI109720;
C;086;742884;30;20131028 01:15;23/24/758044;
D;086;742884;30;20131028 01:15;P;;;;;;
D;086;742884;30;20131028 01:15;P;;;;;;
D;086;742884;30;20131028 01:15;V;;;;;;
B;086;737937;31;20131028 01:15;;1;6;CAMERON AVE;MANLY;2095;;;20130823;20131004;780000;;R;RESIDENCE;5;;;0;AI97693;
C;086;737937;31;20131028 01:15;5/SP11029;
D;086;737937;31;20131028 01:15;P;;;;;;
D;086;737937;31;20131028 01:15;P;;;;;;
D;086;737937;31;20131028 01:15;V;;;;;;
B;086;737937;32;20131028 01:15;;1;6;CAMERON AVE;MANLY;2095;;;20130823;20131004;780000;;R;RESIDENCE;1;;;0;AI97693;
C;086;737937;32;20131028 01:15;1/SP11029;
D;086;737937;32;20131028 01:15;P;;;;;;
D;086;737937;32;20131028 01:15;P;;;;;;
D;086;737937;32;20131028 01:15;V;;;;;;
B;086;743355;33;20131028 01:15;;;34;JACKSON ST;BALGOWLAH;2093;527.4;M;20130810;20131018;1670000;R1;R;RESIDENCE;;RAD;;0;AI100469;
C;086;743355;33;20131028 01:15;22/9891;
D;086;743355;33;20131028 01:15;P;;;;;;
D;086;743355;33;20131028 01:15;P;;;;;;
D;086;743355;33;20131028 01:15;V;;;;;;
D;086;743355;33;20131028 01:15;V;;;;;;
Z;172;33;33;104;
