A;RTSALEDATA;086;20130722 01:12;VALNET;
D;086;3703346;10;20130722 01:12;P;;;;;;
D;086;3703346;10;20130722 01:12;V;;;;;;
B;086;3704083;11;20130722 01:12;;4;3;PITT ST;BALGOWLAH;2093;90;M;20130524;20130708;545000;;R;RESIDENCE;4;;;0;AH880109;
C;086;3704083;11;20130722 01:12;4/SP87903;
D;086;3704083;11;20130722 01:12;P;;;;;;
D;086;3704083;11;20130722 01:12;V;;;;;;
B;086;3704083;12;20130722 01:12;;6;3;PITT ST;BALGOWLAH;2093;94;M;20130528;20130709;585000;;R;RESIDENCE;6;;;0;AH877866;
C;086;3704083;12;20130722 01:12;6/SP87903;
D;086;3704083;12;20130722 01:12;P;;;;;;
D;086;3704083;12;20130722 01:12;V;;;;;;
B;086;742632;13;20130722 01:12;;;33;GRIFFITHS ST;FAIRLIGHT;2094;293.7;M;20130528;20130709;1210000;A;R;RESIDENCE;;EM;;0;AH876996;
C;086;742632;13;20130722 01:12;1/577395;
D;086;742632;13;20130722 01:12;P;;;;;;
D;086;742632;13;20130722 01:12;P;;;;;;
D;086;742632;13;20130722 01:12;V;;;;;;
D;086;742632;13;20130722 01:12;V;;;;;;
B;086;734653;14;20130722 01:12;;1;28;ADDISON RD;MANLY;2095;;;20130420;20130603;1275000;;R;RESIDENCE;1;;;0;AH881429;
C;086;734653;14;20130722 01:12;1/SP17771;
D;086;734653;14;20130722 01:12;P;;;;;;
D;086;734653;14;20130722 01:12;V;;;;;;
D;086;734653;14;20130722 01:12;V;;;;;;
B;086;740214;15;20130722 01:12;;;12;DOBROYD RD;BALGOWLAH HEIGHTS;2093;575.4;M;20130501;20130625;1785000;A;R;RESIDENCE;;EH;;0;AH877761;
C;086;740214;15;20130722 01:12;28/23/758044;
D;086;740214;15;20130722 01:12;P;;;;;;
D;086;740214;15;20130722 01:12;P;;;;;;
D;086;740214;15;20130722 01:12;V;;;;;;
B;086;735085;16;20130722 01:12;;27;25;ADDISON RD;MANLY;2095;;;20130628;20130628;1050000;;R;RESIDENCE;27;;;0;AH857272;
C;086;735085;16;20130722 01:12;27/SP898;
D;086;735085;16;20130722 01:12;P;;;;;;
D;086;735085;16;20130722 01:12;V;;;;;;
B;086;735085;17;20130722 01:12;;27;25;ADDISON RD;MANLY;2095;;;20130628;20130628;1050000;;R;RESIDENCE;34;;;0;AH857272;
C;086;735085;17;20130722 01:12;34/SP898;
D;086;735085;17;20130722 01:12;P;;;;;;
D;086;735085;17;20130722 01:12;V;;;;;;
B;086;735160;18;20130722 01:12;;15;11;ADDISON RD;MANLY;2095;;;20130621;20130705;1275000;;R;RESIDENCE;15;;;0;AH869355;
C;086;735160;18;20130722 01:12;15/SP2373;
D;086;735160;18;20130722 01:12;P;;;;;;
D;086;735160;18;20130722 01:12;V;;;;;;
B;086;743258;19;20130722 01:12;;;12;HOPE ST;SEAFORTH;2092;528.8;M;20130529;20130530;900000;A;R;RESIDENCE;;EK;;0;AH878058;
C;086;743258;19;20130722 01:12;40/631892;
D;086;743258;19;20130722 01:12;P;;;;;;
D;086;743258;19;20130722 01:12;P;;;;;;
D;086;743258;19;20130722 01:12;V;;;;;;
B;086;738061;20;20130722 01:12;;;3;CASTLE CIRCUIT CL;SEAFORTH;2092;813.7;M;20130503;20130614;1850000;A;R;RESIDENCE;;EE;;0;AH827582;
C;086;738061;20;20130722 01:12;3/250986;
D;086;738061;20;20130722 01:12;P;;;;;;
D;086;738061;20;20130722 01:12;P;;;;;;
D;086;738061;20;20130722 01:12;V;;;;;;
D;086;738061;20;20130722 01:12;V;;;;;;
Z;98;20;20;56;
