A;RTSALEDATA;001;20131007 01:11;VALNET;
B;001;3796;8;20131007 01:11;;;16;PRINCE ST;BELLBIRD;2325;809.4;M;20130828;20131002;298000;R2;R;RESIDENCE;;AAC;;0;AI58539;
C;001;3796;8;20131007 01:11;3/F/7856;
D;001;3796;8;20131007 01:11;P;;;;;;
D;001;3796;8;20131007 01:11;P;;;;;;
D;001;3796;8;20131007 01:11;V;;;;;;
B;001;3861;9;20131007 01:11;;;27;RUBY ST;BELLBIRD;2325;808;M;20130802;20130913;250000;R2;R;RESIDENCE;;AAC;;0;AI58013;
C;001;3861;9;20131007 01:11;12/J/6264;
D;001;3861;9;20131007 01:11;P;;;;;;
D;001;3861;9;20131007 01:11;V;;;;;;
B;001;6076;10;20131007 01:11;;;66;CHURCH ST;CESSNOCK;2325;613.4;M;20130816;20130927;211000;R3;R;RESIDENCE;;MAA;;0;AI64490;
C;001;6076;10;20131007 01:11;93/13297;
D;001;6076;10;20131007 01:11;P;;;;;;
D;001;6076;10;20131007 01:11;P;;;;;;
D;001;6076;10;20131007 01:11;V;;;;;;
B;001;9228;11;20131007 01:11;;;7;CENTRE ST;GRETA;2334;759.06;M;20130709;20130903;445000;R2;R;RESIDENCE;;AAJ;;0;AI15830;
C;001;9228;11;20131007 01:11;8/2917;
D;001;9228;11;20131007 01:11;P;;;;;;
D;001;9228;11;20131007 01:11;P;;;;;;
D;001;9228;11;20131007 01:11;V;;;;;;
D;001;9228;11;20131007 01:11;V;;;;;;
B;001;14667;12;20131007 01:11;;;15;APPLETON AVE;WESTON;2326;639.7;M;20130822;20130919;262000;R2;R;RESIDENCE;;AAN;;0;AI57943;
C;001;14667;12;20131007 01:11;1/709517;
D;001;14667;12;20131007 01:11;P;;;;;;
D;001;14667;12;20131007 01:11;V;;;;;;
B;001;12152;13;20131007 01:11;;;76;LANG ST;KURRI KURRI;2327;1011.7;M;20130619;20130627;360000;R2;3;NEIGHBOURHOOD;;AAO;;0;AI58652;
C;001;12152;13;20131007 01:11;A/959894;
D;001;12152;13;20131007 01:11;P;;;;;;
D;001;12152;13;20131007 01:11;V;;;;;;
D;001;12152;13;20131007 01:11;V;;;;;;
B;001;12183;14;20131007 01:11;;;156;LANG ST;KURRI KURRI;2327;202.3;M;20130927;20130927;190000;B2;3;COMMERCIAL;;BAD;;0;AI65005;
C;001;12183;14;20131007 01:11;1/112585;
D;001;12183;14;20131007 01:11;P;;;;;;
D;001;12183;14;20131007 01:11;V;;;;;;
B;001;14805;15;20131007 01:11;;;12;CLARK ST;WESTON;2326;929.03;M;20130830;20130926;215000;R3;R;RESIDENCE;;MAC;;0;AI60811;
C;001;14805;15;20131007 01:11;43/13417;
D;001;14805;15;20131007 01:11;P;;;;;;
D;001;14805;15;20131007 01:11;P;;;;;;
D;001;14805;15;20131007 01:11;V;;;;;;
B;001;12249;16;20131007 01:11;;;8;MAITLAND ST;KURRI KURRI;2327;1011.83;M;20130813;20130924;270000;R2;R;RESIDENCE;;AAO;;0;AI54528;
C;001;12249;16;20131007 01:11;7/58/758590;
D;001;12249;16;20131007 01:11;P;;;;;;
D;001;12249;16;20131007 01:11;V;;;;;;
B;001;10349;17;20131007 01:11;;;41;ALLANDALE ST;KEARSLEY;2325;506;M;20130828;20130920;180000;R2;R;RESIDENCE;;AAK;;0;AI49322;
C;001;10349;17;20131007 01:11;A/400124;
D;001;10349;17;20131007 01:11;P;;;;;;
D;001;10349;17;20131007 01:11;P;;;;;;
D;001;10349;17;20131007 01:11;V;;;;;;
D;001;10349;17;20131007 01:11;V;;;;;;
B;001;10407;18;20131007 01:11;;;38;ALLANDALE ST;KEARSLEY;2325;1012;M;20130816;20130920;240000;R2;R;RESIDENCE;;AAK;;0;AI54471;
C;001;10407;18;20131007 01:11;16/13/758555;
D;001;10407;18;20131007 01:11;P;;;;;;
D;001;10407;18;20131007 01:11;V;;;;;;
D;001;10407;18;20131007 01:11;V;;;;;;
B;001;16142;19;20131007 01:11;;;3066;GREAT NORTH RD;WOLLOMBI;2325;1.403;H;20130725;20130923;760000;RU2;R;RESIDENCE;;RAE;;0;AI45880;
C;001;16142;19;20131007 01:11;1, 2, 3, 4/31/759103 1, 2, 3, 4/32/759103 8, 9/34/759103 Enclosure Per;
C;001;16142;19;20131007 01:11;mit 326079;
D;001;16142;19;20131007 01:11;P;;;;;;
D;001;16142;19;20131007 01:11;P;;;;;;
D;001;16142;19;20131007 01:11;V;;;;;;
B;001;16148;20;20131007 01:11;;;;GREAT NORTH RD;WOLLOMBI;2325;6.078;H;20130725;20130923;760000;RU2;R;RESIDENCE;;RAF;;0;AI45880;
C;001;16148;20;20131007 01:11;1/130817 1/658867 PT 1, PT 2, PT 3, PT 4/742143 1, 2, 3, 4, 5, 6, 7, 8;
C;001;16148;20;20131007 01:11;, 9, 10/27/759103 Enclosure Permit 40933;
D;001;16148;20;20131007 01:11;P;;;;;;
D;001;16148;20;20131007 01:11;P;;;;;;
D;001;16148;20;20131007 01:11;V;;;;;;
B;001;13582;21;20131007 01:11;;;43;THOMAS ST;NORTH ROTHBURY;2335;809.4;M;20130819;20130916;390000;RU5;R;RESIDENCE;;RAA;;0;AI49968;
C;001;13582;21;20131007 01:11;30/H/7554;
D;001;13582;21;20131007 01:11;P;;;;;;
D;001;13582;21;20131007 01:11;V;;;;;;
D;001;13582;21;20131007 01:11;V;;;;;;
B;001;16537;22;20131007 01:11;;;33;MILLFIELD RD;MILLFIELD;2325;885.2;M;20130826;20130923;200000;RU5;R;RESIDENCE;;RAB;;0;AI49889;
C;001;16537;22;20131007 01:11;7/E/12493;
D;001;16537;22;20131007 01:11;P;;;;;;
D;001;16537;22;20131007 01:11;V;;;;;;
B;001;3022034;23;20131007 01:11;;;12;PEPPERTREE DR;ROTHBURY;2320;650.4;M;20130729;20130909;250000;RU4;V;VACANT LAND;;RAD;;0;AI54068;
C;001;3022034;23;20131007 01:11;7/270343;
D;001;3022034;23;20131007 01:11;P;;;;;;
D;001;3022034;23;20131007 01:11;P;;;;;;
D;001;3022034;23;20131007 01:11;V;;;;;;
D;001;3022034;23;20131007 01:11;V;;;;;;
B;001;3077471;24;20131007 01:11;;;21;PEPPERTREE DR;ROTHBURY;2320;5983;M;20130805;20130913;360000;RU4;V;VACANT LAND;;RAD;;0;AI60420;
C;001;3077471;24;20131007 01:11;50/270343;
D;001;3077471;24;20131007 01:11;P;;;;;;
D;001;3077471;24;20131007 01:11;P;;;;;;
D;001;3077471;24;20131007 01:11;V;;;;;;
B;001;3108698;25;20131007 01:11;;;4;FOREST CT;PAXTON;2325;6683;M;20130810;20130916;370000;R5;R;RESIDENCE;;AAH;;0;AI46240;
C;001;3108698;25;20131007 01:11;207/1062990;
D;001;3108698;25;20131007 01:11;P;;;;;;
D;001;3108698;25;20131007 01:11;P;;;;;;
D;001;3108698;25;20131007 01:11;V;;;;;;
D;001;3108698;25;20131007 01:11;V;;;;;;
B;001;3642257;26;20131007 01:11;;;13;STONEBRIDGE DR;CESSNOCK;2325;774.8;M;20130807;20130925;207500;R2;V;VACANT LAND;;AAF;;0;AI57827;
C;001;3642257;26;20131007 01:11;302/1172036;
D;001;3642257;26;20131007 01:11;P;;;;;;
D;001;3642257;26;20131007 01:11;P;;;;;;
D;001;3642257;26;20131007 01:11;V;;;;;;
B;001;3642258;27;20131007 01:11;;;15;STONEBRIDGE DR;CESSNOCK;2325;664.5;M;20130813;20130923;207500;R2;V;VACANT LAND;;AAF;;0;AI51762;
C;001;3642258;27;20131007 01:11;303/1172036;
D;001;3642258;27;20131007 01:11;P;;;;;;
D;001;3642258;27;20131007 01:11;V;;;;;;
B;001;3642268;28;20131007 01:11;;;35;STONEBRIDGE DR;CESSNOCK;2325;653.1;M;20130814;20130920;207500;R2;V;VACANT LAND;;AAF;;0;AI48384;
C;001;3642268;28;20131007 01:11;313/1172036;
D;001;3642268;28;20131007 01:11;P;;;;;;
D;001;3642268;28;20131007 01:11;P;;;;;;
D;001;3642268;28;20131007 01:11;V;;;;;;
B;001;3698184;29;20131007 01:11;;;46;DAVIS ST;MILLFIELD;2325;5001;M;20130819;20130916;170000;R5;V;VACANT LAND;;AAH;;0;AI64821;
C;001;3698184;29;20131007 01:11;1/1184613;
D;001;3698184;29;20131007 01:11;P;;;;;;
D;001;3698184;29;20131007 01:11;V;;;;;;
B;001;3726786;30;20131007 01:11;;;;EMILY RD;MOUNT VINCENT;2323;17.64;H;20130812;20130916;625000;;V;VACANT LAND;;;;0;AI33810;
C;001;3726786;30;20131007 01:11;54/1121186;
D;001;3726786;30;20131007 01:11;P;;;;;;
D;001;3726786;30;20131007 01:11;P;;;;;;
D;001;3726786;30;20131007 01:11;V;;;;;;
B;001;3711634;31;20131007 01:11;;;;ASHLEIGH ST;HEDDON GRETA;2321;1163;M;20121113;20130920;195000;R2;V;VACANT LAND;;AAP;;0;AI47976;
C;001;3711634;31;20131007 01:11;55/1184091;
D;001;3711634;31;20131007 01:11;P;;;;;;
D;001;3711634;31;20131007 01:11;P;;;;;;
D;001;3711634;31;20131007 01:11;V;;;;;;
B;001;3701884;32;20131007 01:11;;3;138;NORTHCOTE ST;KURRI KURRI;2327;213;M;20130904;20130927;295000;;R;RESIDENCE;3;;;0;AI64658;
C;001;3701884;32;20131007 01:11;3/SP88301;
D;001;3701884;32;20131007 01:11;P;;;;;;
D;001;3701884;32;20131007 01:11;V;;;;;;
B;001;3686059;33;20131007 01:11;;;16;TEMPRANILLO CRES;CESSNOCK;2325;606.2;M;20130409;20130905;426500;R2;R;RESIDENCE;;AAF;;0;AI38215;
C;001;3686059;33;20131007 01:11;530/1173260;
D;001;3686059;33;20131007 01:11;P;;;;;;
D;001;3686059;33;20131007 01:11;V;;;;;;
B;001;3682334;34;20131007 01:11;;;32;MILLBROOK RD;CLIFTLEIGH;2321;450;M;20130913;20130927;171000;R2;V;VACANT LAND;;AAP;;0;AI60683;
C;001;3682334;34;20131007 01:11;436/1182062;
D;001;3682334;34;20131007 01:11;P;;;;;;
D;001;3682334;34;20131007 01:11;V;;;;;;
Z;168;34;36;96;
