A;RTSALEDATA;207;20131209 01:15;VALNET;
B;207;2001110;12;20131209 01:15;;;46;HOLMES ST;MAROUBRA;2035;289.6;M;20131011;20131122;1235000;R2;R;RESIDENCE;;ALH;;0;AI197263;
C;207;2001110;12;20131209 01:15;2/591749;
D;207;2001110;12;20131209 01:15;P;;;;;;
D;207;2001110;12;20131209 01:15;P;;;;;;
D;207;2001110;12;20131209 01:15;V;;;;;;
D;207;2001110;12;20131209 01:15;V;;;;;;
B;207;2014775;13;20131209 01:15;;;38;RITCHARD AVE;COOGEE;2034;259.2;M;20131014;20131121;1200000;R2;R;RESIDENCE;;ALA;;0;AI191245;
C;207;2014775;13;20131209 01:15;1/519107;
D;207;2014775;13;20131209 01:15;P;;;;;;
D;207;2014775;13;20131209 01:15;P;;;;;;
D;207;2014775;13;20131209 01:15;V;;;;;;
B;207;2014907;14;20131209 01:15;;;81;ROBEY ST;MAROUBRA;2035;303.5;M;20131023;20131129;950000;R3;R;RESIDENCE;;AMW;;0;AI204909;
C;207;2014907;14;20131209 01:15;1/225743;
D;207;2014907;14;20131209 01:15;P;;;;;;
D;207;2014907;14;20131209 01:15;P;;;;;;
D;207;2014907;14;20131209 01:15;V;;;;;;
D;207;2014907;14;20131209 01:15;V;;;;;;
B;207;2004154;15;20131209 01:15;;;11;LEONORA AVE;KINGSFORD;2032;366.7;M;20131026;20131125;1275000;R2;R;RESIDENCE;;ALF;;0;AI201930;
C;207;2004154;15;20131209 01:15;12/214386;
D;207;2004154;15;20131209 01:15;P;;;;;;
D;207;2004154;15;20131209 01:15;P;;;;;;
D;207;2004154;15;20131209 01:15;V;;;;;;
D;207;2004154;15;20131209 01:15;V;;;;;;
D;207;2004154;15;20131209 01:15;V;;;;;;
B;207;2012326;16;20131209 01:15;;;25;PARK AVE;RANDWICK;2031;404.7;M;20130921;20131129;2900000;R3;R;RESIDENCE;;AMA;;0;AI213706;
C;207;2012326;16;20131209 01:15;1/233662;
D;207;2012326;16;20131209 01:15;P;;;;;;
D;207;2012326;16;20131209 01:15;V;;;;;;
D;207;2012326;16;20131209 01:15;V;;;;;;
B;207;2012328;17;20131209 01:15;;;29;PARK AVE;RANDWICK;2031;385.7;M;20130719;20131119;1750000;R3;R;RESIDENCE;;AMA;;0;AI188078;
C;207;2012328;17;20131209 01:15;1/212956;
D;207;2012328;17;20131209 01:15;P;;;;;;
D;207;2012328;17;20131209 01:15;V;;;;;;
D;207;2012328;17;20131209 01:15;V;;;;;;
B;207;2009601;18;20131209 01:15;;6;5;MOORE ST;COOGEE;2034;;;20131009;20131106;745000;;R;RESIDENCE;6;;;0;AI196436;
C;207;2009601;18;20131209 01:15;6/SP13940;
D;207;2009601;18;20131209 01:15;P;;;;;;
D;207;2009601;18;20131209 01:15;P;;;;;;
D;207;2009601;18;20131209 01:15;V;;;;;;
B;207;2015402;19;20131209 01:15;;3;15;ST LUKE ST;RANDWICK;2031;;;20131010;20131121;727000;;3;HOME UNIT;3;;;0;AI199178;
C;207;2015402;19;20131209 01:15;3/SP3401;
D;207;2015402;19;20131209 01:15;P;;;;;;
D;207;2015402;19;20131209 01:15;P;;;;;;
D;207;2015402;19;20131209 01:15;V;;;;;;
B;207;2007429;20;20131209 01:15;;;20;MCGOWEN AVE;MALABAR;2036;404.7;M;20130807;20131128;1235000;R2;R;RESIDENCE;;ALR;;0;AI210971;
C;207;2007429;20;20131209 01:15;B/401360;
D;207;2007429;20;20131209 01:15;P;;;;;;
D;207;2007429;20;20131209 01:15;P;;;;;;
D;207;2007429;20;20131209 01:15;V;;;;;;
D;207;2007429;20;20131209 01:15;V;;;;;;
B;207;2010419;21;20131209 01:15;;;70;MOVERLY RD;MAROUBRA;2035;486.9;M;20131011;20131122;1385110;R2;R;RESIDENCE;;ALH;;0;AI194065;
C;207;2010419;21;20131209 01:15;8/111350;
D;207;2010419;21;20131209 01:15;P;;;;;;
D;207;2010419;21;20131209 01:15;V;;;;;;
D;207;2010419;21;20131209 01:15;V;;;;;;
B;207;2914786;22;20131209 01:15;;4;532;BUNNERONG RD;MATRAVILLE;2036;;;20131004;20131115;380250;;R;RESIDENCE;4;;;0;AI180876;
C;207;2914786;22;20131209 01:15;4/SP66731;
D;207;2914786;22;20131209 01:15;P;;;;;;
D;207;2914786;22;20131209 01:15;V;;;;;;
B;207;3458398;23;20131209 01:15;;;2;BILGA CRES;MALABAR;2036;565.7;M;20130829;20131115;875000;R2;V;VACANT LAND;;ALR;;0;AI187276;
C;207;3458398;23;20131209 01:15;10/1139781;
D;207;3458398;23;20131209 01:15;P;;;;;;
D;207;3458398;23;20131209 01:15;V;;;;;;
B;207;3551667;24;20131209 01:15;;104;438;ANZAC PDE;KINGSFORD;2032;;;20130911;20131126;562000;;R;RESIDENCE;9;;;0;AI201789;
C;207;3551667;24;20131209 01:15;9/SP84703;
D;207;3551667;24;20131209 01:15;P;;;;;;
D;207;3551667;24;20131209 01:15;V;;;;;;
B;207;2010361;25;20131209 01:15;;3;141;MOUNT ST;COOGEE;2034;;;20131009;20131129;1055000;;R;RESIDENCE;7;;;0;AI206292;
C;207;2010361;25;20131209 01:15;7/SP83403;
D;207;2010361;25;20131209 01:15;P;;;;;;
D;207;2010361;25;20131209 01:15;V;;;;;;
D;207;2010361;25;20131209 01:15;V;;;;;;
B;207;3603754;26;20131209 01:15;;28;2;GUBBUTEH RD;LITTLE BAY;2036;;;20130927;20131108;1022500;;R;RESIDENCE;28;;;0;AI163000;
C;207;3603754;26;20131209 01:15;28/SP85345;
D;207;3603754;26;20131209 01:15;P;;;;;;
D;207;3603754;26;20131209 01:15;P;;;;;;
D;207;3603754;26;20131209 01:15;V;;;;;;
B;207;3224361;27;20131209 01:15;;6;158;MAROUBRA RD;MAROUBRA;2035;;;20130826;20131008;725000;;R;RESIDENCE;70;;;0;AI181890;
C;207;3224361;27;20131209 01:15;70/SP75824;
D;207;3224361;27;20131209 01:15;P;;;;;;
D;207;3224361;27;20131209 01:15;V;;;;;;
D;207;3224361;27;20131209 01:15;V;;;;;;
B;207;3685439;28;20131209 01:15;;105;9;ASCOT ST;KENSINGTON;2033;;;20130926;20131104;615000;;R;RESIDENCE;11;;;0;AI192793;
C;207;3685439;28;20131209 01:15;11/SP87337;
D;207;3685439;28;20131209 01:15;P;;;;;;
D;207;3685439;28;20131209 01:15;V;;;;;;
B;207;3685439;29;20131209 01:15;;601;9;ASCOT ST;KENSINGTON;2033;;;20131005;20131118;1200000;;3;HOME UNIT;62;;;0;AI192319;
C;207;3685439;29;20131209 01:15;62/SP87337;
D;207;3685439;29;20131209 01:15;P;;;;;;
D;207;3685439;29;20131209 01:15;V;;;;;;
B;207;3707382;30;20131209 01:15;;;32;GROSVENOR ST;KENSINGTON;2033;93;M;20131012;20131125;760000;;R;RESIDENCE;5;;;0;AI198935;
C;207;3707382;30;20131209 01:15;5/SP88370;
D;207;3707382;30;20131209 01:15;P;;;;;;
D;207;3707382;30;20131209 01:15;V;;;;;;
B;207;3658321;31;20131209 01:15;;9;1;WARATAH AVE;RANDWICK;2031;248;M;20131015;20131114;1150000;;3;UNIT;9;;;0;AI176283;
C;207;3658321;31;20131209 01:15;9/SP86091;
D;207;3658321;31;20131209 01:15;P;;;;;;
D;207;3658321;31;20131209 01:15;P;;;;;;
D;207;3658321;31;20131209 01:15;V;;;;;;
B;207;3737269;32;20131209 01:15;;5;14;DAINTREY CRES;RANDWICK;2031;221;M;20131122;20131122;155;;R;RESIDENCE;5;;;0;AI190021;
C;207;3737269;32;20131209 01:15;5/SP89005;
D;207;3737269;32;20131209 01:15;P;;;;;;
D;207;3737269;32;20131209 01:15;P;;;;;;
D;207;3737269;32;20131209 01:15;P;;;;;;
D;207;3737269;32;20131209 01:15;V;;;;;;
D;207;3737269;32;20131209 01:15;V;;;;;;
B;207;3737269;33;20131209 01:15;;8;14;DAINTREY CRES;RANDWICK;2031;205;M;20131122;20131122;117;;R;RESIDENCE;8;;;0;AI190023;
C;207;3737269;33;20131209 01:15;8/SP89005;
D;207;3737269;33;20131209 01:15;P;;;;;;
D;207;3737269;33;20131209 01:15;P;;;;;;
D;207;3737269;33;20131209 01:15;P;;;;;;
D;207;3737269;33;20131209 01:15;V;;;;;;
D;207;3737269;33;20131209 01:15;V;;;;;;
B;207;3737269;34;20131209 01:15;;9;14;DAINTREY CRES;RANDWICK;2031;168;M;20131122;20131122;140;;R;RESIDENCE;9;;;0;AI190024;
C;207;3737269;34;20131209 01:15;9/SP89005;
D;207;3737269;34;20131209 01:15;P;;;;;;
D;207;3737269;34;20131209 01:15;P;;;;;;
D;207;3737269;34;20131209 01:15;P;;;;;;
D;207;3737269;34;20131209 01:15;V;;;;;;
D;207;3737269;34;20131209 01:15;V;;;;;;
B;207;3737269;35;20131209 01:15;;10;14;DAINTREY CRES;RANDWICK;2031;211;M;20131122;20131122;129;;R;RESIDENCE;10;;;0;AI190025;
C;207;3737269;35;20131209 01:15;10/SP89005;
D;207;3737269;35;20131209 01:15;P;;;;;;
D;207;3737269;35;20131209 01:15;P;;;;;;
D;207;3737269;35;20131209 01:15;P;;;;;;
D;207;3737269;35;20131209 01:15;V;;;;;;
D;207;3737269;35;20131209 01:15;V;;;;;;
B;207;3737269;36;20131209 01:15;;13;14;DAINTREY CRES;RANDWICK;2031;125;M;20131122;20131122;208;;R;RESIDENCE;13;;;0;AI190027;
C;207;3737269;36;20131209 01:15;13/SP89005;
D;207;3737269;36;20131209 01:15;P;;;;;;
D;207;3737269;36;20131209 01:15;P;;;;;;
D;207;3737269;36;20131209 01:15;P;;;;;;
D;207;3737269;36;20131209 01:15;V;;;;;;
B;207;3737269;37;20131209 01:15;;15;14;DAINTREY CRES;RANDWICK;2031;161;M;20131122;20131122;125;;R;RESIDENCE;15;;;0;AI190028;
C;207;3737269;37;20131209 01:15;15/SP89005;
D;207;3737269;37;20131209 01:15;P;;;;;;
D;207;3737269;37;20131209 01:15;P;;;;;;
D;207;3737269;37;20131209 01:15;P;;;;;;
D;207;3737269;37;20131209 01:15;V;;;;;;
D;207;3737269;37;20131209 01:15;V;;;;;;
B;207;3737269;38;20131209 01:15;;16;14;DAINTREY CRES;RANDWICK;2031;297;M;20131122;20131122;146;;R;RESIDENCE;16;;;0;AI190029;
C;207;3737269;38;20131209 01:15;16/SP89005;
D;207;3737269;38;20131209 01:15;P;;;;;;
D;207;3737269;38;20131209 01:15;P;;;;;;
D;207;3737269;38;20131209 01:15;P;;;;;;
D;207;3737269;38;20131209 01:15;V;;;;;;
D;207;3737269;38;20131209 01:15;V;;;;;;
B;207;3697084;39;20131209 01:15;;8;155;ARDEN ST;COOGEE;2034;208;M;20130921;20131021;2100000;;R;RESIDENCE;8;;;0;AI193283;
C;207;3697084;39;20131209 01:15;8/SP87413;
D;207;3697084;39;20131209 01:15;P;;;;;;
D;207;3697084;39;20131209 01:15;P;;;;;;
D;207;3697084;39;20131209 01:15;V;;;;;;
D;207;3697084;39;20131209 01:15;V;;;;;;
B;207;3722484;40;20131209 01:15;;1;2 A;DUKE ST;KENSINGTON;2033;119;M;20131004;20131121;650000;;R;RESIDENCE;1;;;0;AI197021;
C;207;3722484;40;20131209 01:15;1/SP87185;
D;207;3722484;40;20131209 01:15;P;;;;;;
D;207;3722484;40;20131209 01:15;V;;;;;;
B;207;3730670;41;20131209 01:15;;3;273;AVOCA ST;RANDWICK;2031;105;M;20131004;20131115;790000;;R;RESIDENCE;3;;;0;AI175361;
C;207;3730670;41;20131209 01:15;3/SP88836;
D;207;3730670;41;20131209 01:15;P;;;;;;
D;207;3730670;41;20131209 01:15;V;;;;;;
B;207;3710005;42;20131209 01:15;;;13;COWPER ST;RANDWICK;2031;137;M;20131011;20131121;3100000;;R;RESIDENCE;1;;;0;AI201116;
C;207;3710005;42;20131209 01:15;1/SP87723;
D;207;3710005;42;20131209 01:15;P;;;;;;
D;207;3710005;42;20131209 01:15;P;;;;;;
D;207;3710005;42;20131209 01:15;V;;;;;;
B;207;3710005;43;20131209 01:15;;;13;COWPER ST;RANDWICK;2031;200;M;20131011;20131121;3100000;;R;RESIDENCE;2;;;0;AI201116;
C;207;3710005;43;20131209 01:15;2/SP87723;
D;207;3710005;43;20131209 01:15;P;;;;;;
D;207;3710005;43;20131209 01:15;P;;;;;;
D;207;3710005;43;20131209 01:15;V;;;;;;
B;207;3710005;44;20131209 01:15;;;13;COWPER ST;RANDWICK;2031;99;M;20131011;20131121;3100000;;R;RESIDENCE;3;;;0;AI201116;
C;207;3710005;44;20131209 01:15;3/SP87723;
D;207;3710005;44;20131209 01:15;P;;;;;;
D;207;3710005;44;20131209 01:15;P;;;;;;
D;207;3710005;44;20131209 01:15;V;;;;;;
B;207;3710005;45;20131209 01:15;;;13;COWPER ST;RANDWICK;2031;99;M;20131011;20131121;3100000;;R;RESIDENCE;4;;;0;AI201116;
C;207;3710005;45;20131209 01:15;4/SP87723;
D;207;3710005;45;20131209 01:15;P;;;;;;
D;207;3710005;45;20131209 01:15;P;;;;;;
D;207;3710005;45;20131209 01:15;V;;;;;;
B;207;1994578;46;20131209 01:15;;2;111;DUNCAN ST;MAROUBRA;2035;;;20130816;20131107;350000;;R;RESIDENCE;2;;;0;AI179711;
C;207;1994578;46;20131209 01:15;2/SP1373;
D;207;1994578;46;20131209 01:15;P;;;;;;
D;207;1994578;46;20131209 01:15;V;;;;;;
D;207;1994578;46;20131209 01:15;V;;;;;;
B;207;1994842;47;20131209 01:15;;4;20;DUTRUC ST;RANDWICK;2031;;;20131014;20131122;580000;;R;RESIDENCE;4;;;0;AI200677;
C;207;1994842;47;20131209 01:15;4/SP9386;
D;207;1994842;47;20131209 01:15;P;;;;;;
D;207;1994842;47;20131209 01:15;P;;;;;;
D;207;1994842;47;20131209 01:15;V;;;;;;
B;207;1981560;48;20131209 01:15;;1 D;8;BLIGH PL;RANDWICK;2031;;;20131012;20131125;535000;;R;RESIDENCE;3;;;0;AI208489;
C;207;1981560;48;20131209 01:15;3/SP6979;
D;207;1981560;48;20131209 01:15;P;;;;;;
D;207;1981560;48;20131209 01:15;P;;;;;;
D;207;1981560;48;20131209 01:15;V;;;;;;
B;207;1981657;49;20131209 01:15;;5 F;14;BLIGH PL;RANDWICK;2031;;;20131022;20131129;450000;;R;RESIDENCE;26;;;0;AI199738;
C;207;1981657;49;20131209 01:15;26/SP8198;
D;207;1981657;49;20131209 01:15;P;;;;;;
D;207;1981657;49;20131209 01:15;V;;;;;;
B;207;1986936;50;20131209 01:15;;1;1;BYRON ST;COOGEE;2034;;;20130928;20131111;707000;;R;RESIDENCE;1;;;0;AI184063;
C;207;1986936;50;20131209 01:15;1/SP11977;
D;207;1986936;50;20131209 01:15;P;;;;;;
D;207;1986936;50;20131209 01:15;P;;;;;;
D;207;1986936;50;20131209 01:15;V;;;;;;
D;207;1986936;50;20131209 01:15;V;;;;;;
B;207;1989617;51;20131209 01:15;;;117;CLOVELLY RD;RANDWICK;2031;471.53;M;20130717;20131122;1500000;R3;R;RESIDENCE;;AMA;;0;AI197825;
C;207;1989617;51;20131209 01:15;B/435011;
D;207;1989617;51;20131209 01:15;P;;;;;;
D;207;1989617;51;20131209 01:15;P;;;;;;
D;207;1989617;51;20131209 01:15;V;;;;;;
D;207;1989617;51;20131209 01:15;V;;;;;;
B;207;1994913;52;20131209 01:15;;;11 A;DUTRUC ST;RANDWICK;2031;626;M;20130920;20131101;2900000;R3;R;RESIDENCE;;AMA;;0;AI199670;
C;207;1994913;52;20131209 01:15;6/245089;
D;207;1994913;52;20131209 01:15;P;;;;;;
D;207;1994913;52;20131209 01:15;P;;;;;;
D;207;1994913;52;20131209 01:15;V;;;;;;
B;207;1976336;53;20131209 01:15;;12;805;ANZAC PDE;MAROUBRA;2035;;;20130920;20131122;670000;;R;RESIDENCE;12;;;0;AI193951;
C;207;1976336;53;20131209 01:15;12/SP62016;
D;207;1976336;53;20131209 01:15;P;;;;;;
D;207;1976336;53;20131209 01:15;V;;;;;;
B;207;1976414;54;20131209 01:15;;7;843;ANZAC PDE;MAROUBRA;2035;;;20131004;20131115;490000;;R;RESIDENCE;7;;;0;AI182121;
C;207;1976414;54;20131209 01:15;7/SP5395;
D;207;1976414;54;20131209 01:15;P;;;;;;
D;207;1976414;54;20131209 01:15;V;;;;;;
D;207;1976414;54;20131209 01:15;V;;;;;;
B;207;1979176;55;20131209 01:15;;;224;BARKER ST;RANDWICK;2031;303.5;M;20130921;20131118;1495000;R2;R;RESIDENCE;;ALE;;0;AI190636;
C;207;1979176;55;20131209 01:15;A/437403;
D;207;1979176;55;20131209 01:15;P;;;;;;
D;207;1979176;55;20131209 01:15;P;;;;;;
D;207;1979176;55;20131209 01:15;V;;;;;;
D;207;1979176;55;20131209 01:15;V;;;;;;
B;207;1981657;56;20131209 01:15;;1 D;16;BLIGH PL;RANDWICK;2031;;;20130816;20131121;611000;;R;RESIDENCE;54;;;0;AI197080;
C;207;1981657;56;20131209 01:15;54/SP8198;
D;207;1981657;56;20131209 01:15;P;;;;;;
D;207;1981657;56;20131209 01:15;V;;;;;;
D;207;1981657;56;20131209 01:15;V;;;;;;
B;207;1981657;57;20131209 01:15;;6 A;12;BLIGH PL;RANDWICK;2031;;;20131018;20131115;625000;;R;RESIDENCE;129;;;0;AI183360;
C;207;1981657;57;20131209 01:15;129/SP8198;
D;207;1981657;57;20131209 01:15;P;;;;;;
D;207;1981657;57;20131209 01:15;V;;;;;;
D;207;1981657;57;20131209 01:15;V;;;;;;
B;207;1989812;58;20131209 01:15;;11;7 B;JUDGE ST;RANDWICK;2031;;;20131113;20131113;680000;;3;;11;;;0;AI183129;
C;207;1989812;58;20131209 01:15;11/SP1183;
D;207;1989812;58;20131209 01:15;P;;;;;;
D;207;1989812;58;20131209 01:15;V;;;;;;
B;207;1989971;59;20131209 01:15;;;47;COMBLES PDE;MATRAVILLE;2036;;;20131003;20131114;720000;;R;RESIDENCE;41;;;0;AI173941;
C;207;1989971;59;20131209 01:15;41/SP61786;
D;207;1989971;59;20131209 01:15;P;;;;;;
D;207;1989971;59;20131209 01:15;P;;;;;;
D;207;1989971;59;20131209 01:15;V;;;;;;
D;207;1989971;59;20131209 01:15;V;;;;;;
B;207;1995253;60;20131209 01:15;;;10;EASTERN AVE;KENSINGTON;2033;585.43;M;20131019;20131202;2225000;R2;R;RESIDENCE;;ALC;;0;AI201432;
C;207;1995253;60;20131209 01:15;139/11570;
D;207;1995253;60;20131209 01:15;P;;;;;;
D;207;1995253;60;20131209 01:15;V;;;;;;
B;207;1974024;61;20131209 01:15;;16;109;ALISON RD;RANDWICK;2031;;;20131012;20131125;750000;;R;RESIDENCE;16;;;0;AI201221;
C;207;1974024;61;20131209 01:15;16/SP4554;
D;207;1974024;61;20131209 01:15;P;;;;;;
D;207;1974024;61;20131209 01:15;P;;;;;;
D;207;1974024;61;20131209 01:15;V;;;;;;
B;207;1974024;62;20131209 01:15;;30;109;ALISON RD;RANDWICK;2031;;;20131012;20131125;750000;;R;RESIDENCE;30;;;0;AI201221;
C;207;1974024;62;20131209 01:15;30/SP4554;
D;207;1974024;62;20131209 01:15;P;;;;;;
D;207;1974024;62;20131209 01:15;P;;;;;;
D;207;1974024;62;20131209 01:15;V;;;;;;
B;207;1979482;63;20131209 01:15;;;10;BASS ST;KINGSFORD;2032;499.5;M;20131016;20131120;1800000;R2;R;RESIDENCE;;ALF;;0;AI188568;
C;207;1979482;63;20131209 01:15;5/8504;
D;207;1979482;63;20131209 01:15;P;;;;;;
D;207;1979482;63;20131209 01:15;P;;;;;;
D;207;1979482;63;20131209 01:15;V;;;;;;
D;207;1979482;63;20131209 01:15;V;;;;;;
B;207;1987873;64;20131209 01:15;;5;124;CARRINGTON RD;RANDWICK;2031;;;20131012;20131125;594000;;3;HOME UNIT;5;;;0;AI203555;
C;207;1987873;64;20131209 01:15;5/SP9932;
D;207;1987873;64;20131209 01:15;P;;;;;;
D;207;1987873;64;20131209 01:15;V;;;;;;
B;207;1990464;65;20131209 01:15;;;173;COOGEE BAY RD;COOGEE;2034;490.4;M;20131011;20131122;4925000;R3;R;RESIDENCE;;CME;;0;AI197514;
C;207;1990464;65;20131209 01:15;7/70668;
D;207;1990464;65;20131209 01:15;P;;;;;;
D;207;1990464;65;20131209 01:15;P;;;;;;
D;207;1990464;65;20131209 01:15;V;;;;;;
B;207;1982545;66;20131209 01:15;;8;100;BOTANY ST;KINGSFORD;2032;;;20131019;20131129;609000;;R;RESIDENCE;8;;;0;AI200327;
C;207;1982545;66;20131209 01:15;8/SP1736;
D;207;1982545;66;20131209 01:15;P;;;;;;
D;207;1982545;66;20131209 01:15;P;;;;;;
D;207;1982545;66;20131209 01:15;V;;;;;;
B;207;1982545;67;20131209 01:15;GARAGE;12;100;BOTANY ST;RANDWICK;2031;;;20131019;20131129;609000;;R;RESIDENCE;12;;;0;AI200327;
C;207;1982545;67;20131209 01:15;12/SP1736;
D;207;1982545;67;20131209 01:15;P;;;;;;
D;207;1982545;67;20131209 01:15;P;;;;;;
D;207;1982545;67;20131209 01:15;V;;;;;;
B;207;1987941;68;20131209 01:15;;1;116;CARRINGTON RD;RANDWICK;2031;;;20131001;20131119;729000;;R;RESIDENCE;1;;;0;AI189471;
C;207;1987941;68;20131209 01:15;1/SP54608;
D;207;1987941;68;20131209 01:15;P;;;;;;
D;207;1987941;68;20131209 01:15;V;;;;;;
D;207;1987941;68;20131209 01:15;V;;;;;;
B;207;1987997;69;20131209 01:15;;2;44;CARRINGTON RD;RANDWICK;2031;;;20130813;20131121;886110;;3;HOME UNIT;2;;;0;AI201292;
C;207;1987997;69;20131209 01:15;2/SP2209;
D;207;1987997;69;20131209 01:15;P;;;;;;
D;207;1987997;69;20131209 01:15;P;;;;;;
D;207;1987997;69;20131209 01:15;V;;;;;;
B;207;1987997;70;20131209 01:15;;1;44;CARRINGTON RD;RANDWICK;2031;;;20130813;20131121;563890;;3;HOME UNIT;1;;;0;AI201293;
C;207;1987997;70;20131209 01:15;1/SP2209;
D;207;1987997;70;20131209 01:15;P;;;;;;
D;207;1987997;70;20131209 01:15;P;;;;;;
D;207;1987997;70;20131209 01:15;V;;;;;;
B;207;1995920;71;20131209 01:15;;11;2;FENTON AVE;MAROUBRA;2035;;;20131011;20131126;630000;;R;RESIDENCE;11;;;0;AI203170;
C;207;1995920;71;20131209 01:15;11/SP63214;
D;207;1995920;71;20131209 01:15;P;;;;;;
D;207;1995920;71;20131209 01:15;V;;;;;;
B;207;1993523;72;20131209 01:15;;;142;DONCASTER AVE;KENSINGTON;2033;271.9;M;20131016;20131127;1140000;R3;R;RESIDENCE;;AMC;;0;AI207063;
C;207;1993523;72;20131209 01:15;A/108586;
D;207;1993523;72;20131209 01:15;P;;;;;;
D;207;1993523;72;20131209 01:15;P;;;;;;
D;207;1993523;72;20131209 01:15;V;;;;;;
D;207;1993523;72;20131209 01:15;V;;;;;;
B;207;1977577;73;20131209 01:15;;10;289;ARDEN ST;COOGEE;2034;;;20131003;20131126;660000;;V;VACANT LAND;10;;;0;AI206213;
C;207;1977577;73;20131209 01:15;10/SP15225;
D;207;1977577;73;20131209 01:15;P;;;;;;
D;207;1977577;73;20131209 01:15;V;;;;;;
B;207;1977577;74;20131209 01:15;CAR SPACE;19;289;ARDEN ST;COOGEE;2034;;;20131003;20131126;660000;;V;VACANT LAND;19;;;0;AI206213;
C;207;1977577;74;20131209 01:15;19/SP15225;
D;207;1977577;74;20131209 01:15;P;;;;;;
D;207;1977577;74;20131209 01:15;V;;;;;;
D;207;1977577;74;20131209 01:15;V;;;;;;
