A;RTSALEDATA;214;20131118 01:16;VALNET;
D;214;3472988;6;20131118 01:17;P;;;;;;
D;214;3472988;6;20131118 01:17;V;;;;;;
B;214;3487158;7;20131118 01:17;;;2;OLSEN CT;KELLYVILLE RIDGE;2155;561.6;M;20130922;20131104;740000;A;R;RESIDENCE;;AC;;0;AI145509;
C;214;3487158;7;20131118 01:17;4521/1144265;
D;214;3487158;7;20131118 01:17;P;;;;;;
D;214;3487158;7;20131118 01:17;P;;;;;;
D;214;3487158;7;20131118 01:17;V;;;;;;
D;214;3487158;7;20131118 01:17;V;;;;;;
B;214;2155044;8;20131118 01:17;;;11;ANNE AVE;SEVEN HILLS;2147;733.5;M;20130929;20131111;550000;A;R;RESIDENCE;;DA;;0;AI153214;
C;214;2155044;8;20131118 01:17;517/36663;
D;214;2155044;8;20131118 01:17;P;;;;;;
D;214;2155044;8;20131118 01:17;P;;;;;;
D;214;2155044;8;20131118 01:17;V;;;;;;
B;214;2163599;9;20131118 01:17;;;104;BURDEKIN RD;QUAKERS HILL;2763;2.07;H;20130503;20130905;725000;R2;V;VACANT LAND;;RRB;;0;AI37961;
C;214;2163599;9;20131118 01:17;1/28833;
D;214;2163599;9;20131118 01:17;P;;;;;;
D;214;2163599;9;20131118 01:17;P;;;;;;
D;214;2163599;9;20131118 01:17;P;;;;;;
D;214;2163599;9;20131118 01:17;V;;;;;;
D;214;2163599;9;20131118 01:17;V;;;;;;
B;214;2164415;10;20131118 01:17;;;34;CALALA ST;MOUNT DRUITT;2770;449.8;M;20130926;20131107;440000;A;R;RESIDENCE;;EB;;0;AI164681;
C;214;2164415;10;20131118 01:17;25/255149;
D;214;2164415;10;20131118 01:17;P;;;;;;
D;214;2164415;10;20131118 01:17;P;;;;;;
D;214;2164415;10;20131118 01:17;V;;;;;;
B;214;2153856;11;20131118 01:17;;;16;ALICE ST;ROOTY HILL;2766;575.4;M;20130921;20131104;480000;A;R;RESIDENCE;;DY;;0;AI149689;
C;214;2153856;11;20131118 01:17;31/240397;
D;214;2153856;11;20131118 01:17;P;;;;;;
D;214;2153856;11;20131118 01:17;P;;;;;;
D;214;2153856;11;20131118 01:17;V;;;;;;
D;214;2153856;11;20131118 01:17;V;;;;;;
B;214;2164601;12;20131118 01:17;;;100;CALLAGHER ST;MOUNT DRUITT;2770;575.4;M;20131002;20131101;460000;A;R;RESIDENCE;;EA;;0;AI147428;
C;214;2164601;12;20131118 01:17;4/551183;
D;214;2164601;12;20131118 01:17;P;;;;;;
D;214;2164601;12;20131118 01:17;P;;;;;;
D;214;2164601;12;20131118 01:17;V;;;;;;
D;214;2164601;12;20131118 01:17;V;;;;;;
B;214;2162397;13;20131118 01:17;;;;BROWN ST;RIVERSTONE;2765;4249;M;20130911;20130927;66000;R;V;VACANT LAND;;RF;RV;0;AI52338;
C;214;2162397;13;20131118 01:17;1, 2, 3, 4, 5, 6, 7, 8, 9/17/1477;
D;214;2162397;13;20131118 01:17;P;;;;;;
D;214;2162397;13;20131118 01:17;V;;;;;;
B;214;2165785;14;20131118 01:17;;;8;CARINYA ST;BLACKTOWN;2148;1114.96;M;20130913;20131025;800000;A;R;RESIDENCE;;DN;;0;AI157214;
C;214;2165785;14;20131118 01:17;A/318330;
D;214;2165785;14;20131118 01:17;P;;;;;;
D;214;2165785;14;20131118 01:17;P;;;;;;
D;214;2165785;14;20131118 01:17;V;;;;;;
B;214;2162656;15;20131118 01:17;;;23;BUCKWELL DR;HASSALL GROVE;2761;550.2;M;20130920;20131101;440000;A;R;RESIDENCE;;DX;;0;AI144760;
C;214;2162656;15;20131118 01:17;1002/778075;
D;214;2162656;15;20131118 01:17;P;;;;;;
D;214;2162656;15;20131118 01:17;P;;;;;;
D;214;2162656;15;20131118 01:17;V;;;;;;
D;214;2162656;15;20131118 01:17;V;;;;;;
B;214;2160187;16;20131118 01:17;;;211;BLACKTOWN RD;BLACKTOWN;2148;795.6;M;20130918;20131030;300000;A;R;RESIDENCE;;DN;;0;AI142742;
C;214;2160187;16;20131118 01:17;1/589737;
D;214;2160187;16;20131118 01:17;P;;;;;;
D;214;2160187;16;20131118 01:17;V;;;;;;
D;214;2160187;16;20131118 01:17;V;;;;;;
B;214;2171111;17;20131118 01:17;;;46;CRESTVIEW DR;GLENWOOD;2768;607.6;M;20130906;20131025;840000;A;R;RESIDENCE;;AA;;0;AI147025;
C;214;2171111;17;20131118 01:17;5055/868554;
D;214;2171111;17;20131118 01:17;P;;;;;;
D;214;2171111;17;20131118 01:17;P;;;;;;
D;214;2171111;17;20131118 01:17;V;;;;;;
B;214;2179194;18;20131118 01:17;;;8;FELUGA PL;ACACIA GARDENS;2763;636.3;M;20130926;20131107;560000;A;R;RESIDENCE;;DS;;0;AI154748;
C;214;2179194;18;20131118 01:17;6/818040;
D;214;2179194;18;20131118 01:17;P;;;;;;
D;214;2179194;18;20131118 01:17;P;;;;;;
D;214;2179194;18;20131118 01:17;V;;;;;;
B;214;2181886;19;20131118 01:17;;;25;FULLAM RD;BLACKTOWN;2148;556.4;M;20130923;20131106;452500;A;R;RESIDENCE;;DN;;0;AI161219;
C;214;2181886;19;20131118 01:17;57/28182;
D;214;2181886;19;20131118 01:17;P;;;;;;
D;214;2181886;19;20131118 01:17;V;;;;;;
D;214;2181886;19;20131118 01:17;V;;;;;;
B;214;2192660;20;20131118 01:17;;;12;JONES ST;BLACKTOWN;2148;556.4;M;20130907;20131022;565000;A;R;RESIDENCE;;DN;;0;AI152329;
C;214;2192660;20;20131118 01:17;282/29586;
D;214;2192660;20;20131118 01:17;P;;;;;;
D;214;2192660;20;20131118 01:17;V;;;;;;
B;214;2206092;21;20131118 01:17;;;16;METELLA RD;TOONGABBIE;2146;1214.24;M;20130804;20131104;732500;A;R;RESIDENCE;;DA;;0;AI155482;
C;214;2206092;21;20131118 01:17;10/F/10697;
D;214;2206092;21;20131118 01:17;P;;;;;;
D;214;2206092;21;20131118 01:17;P;;;;;;
D;214;2206092;21;20131118 01:17;V;;;;;;
D;214;2206092;21;20131118 01:17;V;;;;;;
B;214;2209285;22;20131118 01:17;;;16;MUNMORAH CCT;WOODCROFT;2767;525.3;M;20130807;20131017;620000;A;R;RESIDENCE;;DV;;0;AI147968;
C;214;2209285;22;20131118 01:17;946/846581;
D;214;2209285;22;20131118 01:17;P;;;;;;
D;214;2209285;22;20131118 01:17;P;;;;;;
D;214;2209285;22;20131118 01:17;V;;;;;;
B;214;2173946;23;20131118 01:17;;;7;DINGLE ST;RIVERSTONE;2765;775.72;M;20131009;20131106;510000;A;R;RESIDENCE;;EC;;0;AI151311;
C;214;2173946;23;20131118 01:17;7/24381;
D;214;2173946;23;20131118 01:17;P;;;;;;
D;214;2173946;23;20131118 01:17;V;;;;;;
D;214;2173946;23;20131118 01:17;V;;;;;;
B;214;2182033;24;20131118 01:17;;;33;FULLER ST;MOUNT DRUITT;2770;1012;M;20131007;20131105;500000;A;R;RESIDENCE;;EA;;0;AI153919;
C;214;2182033;24;20131118 01:17;19/R/2042;
D;214;2182033;24;20131118 01:17;P;;;;;;
D;214;2182033;24;20131118 01:17;P;;;;;;
D;214;2182033;24;20131118 01:17;V;;;;;;
B;214;2184868;25;20131118 01:17;;;93;GRANTHAM RD;SEVEN HILLS;2147;556.4;M;20130920;20131101;555000;A;R;RESIDENCE;;DA;;0;AI152171;
C;214;2184868;25;20131118 01:17;4/225164;
D;214;2184868;25;20131118 01:17;P;;;;;;
D;214;2184868;25;20131118 01:17;P;;;;;;
D;214;2184868;25;20131118 01:17;V;;;;;;
D;214;2184868;25;20131118 01:17;V;;;;;;
B;214;2190185;26;20131118 01:17;;25;34;HYTHE ST;MOUNT DRUITT;2770;;;20131006;20131104;275000;;R;RESIDENCE;25;;;0;AI149733;
C;214;2190185;26;20131118 01:17;25/SP55416;
D;214;2190185;26;20131118 01:17;P;;;;;;
D;214;2190185;26;20131118 01:17;P;;;;;;
D;214;2190185;26;20131118 01:17;V;;;;;;
B;214;2195460;27;20131118 01:17;;;25;KIMBERLEY ST;ROOTY HILL;2766;616.9;M;20130925;20131106;569950;A;R;RESIDENCE;;DY;;0;AI157363;
C;214;2195460;27;20131118 01:17;1/867309;
D;214;2195460;27;20131118 01:17;P;;;;;;
D;214;2195460;27;20131118 01:17;P;;;;;;
D;214;2195460;27;20131118 01:17;V;;;;;;
B;214;2198219;28;20131118 01:17;;;16;LEICHHARDT ST;LALOR PARK;2147;557.48;M;20130927;20131101;445000;A;R;RESIDENCE;;DA;;0;AI140089;
C;214;2198219;28;20131118 01:17;216/32130;
D;214;2198219;28;20131118 01:17;P;;;;;;
D;214;2198219;28;20131118 01:17;V;;;;;;
D;214;2198219;28;20131118 01:17;V;;;;;;
B;214;2209664;29;20131118 01:17;;;1;NAIRANA DR;MARAYONG;2148;556.1;M;20130923;20131107;519000;A;R;RESIDENCE;;DT;;0;AI158795;
C;214;2209664;29;20131118 01:17;93/246720;
D;214;2209664;29;20131118 01:17;P;;;;;;
D;214;2209664;29;20131118 01:17;P;;;;;;
D;214;2209664;29;20131118 01:17;V;;;;;;
D;214;2209664;29;20131118 01:17;V;;;;;;
B;214;2210070;30;20131118 01:17;;;24;NATHANIEL PDE;KINGS LANGLEY;2147;792.9;M;20130923;20131028;640000;A;R;RESIDENCE;;DB;;0;AI156298;
C;214;2210070;30;20131118 01:17;2007/255336;
D;214;2210070;30;20131118 01:17;P;;;;;;
D;214;2210070;30;20131118 01:17;V;;;;;;
B;214;2185156;31;20131118 01:17;;;29;GREENHILL DR;GLENWOOD;2768;304.8;M;20131010;20131107;190000;A;R;RESIDENCE;;AA;;0;AI159833;
C;214;2185156;31;20131118 01:17;1677/1007306;
D;214;2185156;31;20131118 01:17;P;;;;;;
D;214;2185156;31;20131118 01:17;V;;;;;;
D;214;2185156;31;20131118 01:17;V;;;;;;
B;214;2168977;32;20131118 01:17;;;41;COLBECK ST;TREGEAR;2770;537.5;M;19680702;20130930;9950;A;R;RESIDENCE;;EB;;0;AI142072;
C;214;2168977;32;20131118 01:17;16/238598;
D;214;2168977;32;20131118 01:17;P;;;;;;
D;214;2168977;32;20131118 01:17;V;;;;;;
B;214;2174347;33;20131118 01:17;;;69;DON MILLS AVE;HEBERSHAM;2770;550;M;20130924;20131105;385000;A;R;RESIDENCE;;EB;;0;AI151055;
C;214;2174347;33;20131118 01:17;135/703825;
D;214;2174347;33;20131118 01:17;P;;;;;;
D;214;2174347;33;20131118 01:17;V;;;;;;
D;214;2174347;33;20131118 01:17;V;;;;;;
B;214;2196054;34;20131118 01:17;;;7;KNOLTON PL;OAKHURST;2761;485;M;20131001;20131112;380000;A;R;RESIDENCE;;DX;;0;AI164020;
C;214;2196054;34;20131118 01:17;10/817196;
D;214;2196054;34;20131118 01:17;P;;;;;;
D;214;2196054;34;20131118 01:17;V;;;;;;
D;214;2196054;34;20131118 01:17;V;;;;;;
B;214;2201435;35;20131118 01:17;;;105;MCCULLOCH ST;RIVERSTONE;2765;2.195;H;20110512;20121212;2500000;R2;R;RESIDENCE;;RRB;;0;AI147754;
C;214;2201435;35;20131118 01:17;11/522165;
D;214;2201435;35;20131118 01:17;P;;;;;;
D;214;2201435;35;20131118 01:17;V;;;;;;
D;214;2201435;35;20131118 01:17;V;;;;;;
B;214;2201486;36;20131118 01:17;;;98;MCFARLANE DR;MINCHINBURY;2770;610.5;M;20130923;20131104;420000;A;R;RESIDENCE;;DZ;;0;AI148509;
C;214;2201486;36;20131118 01:17;1107/263722;
D;214;2201486;36;20131118 01:17;P;;;;;;
D;214;2201486;36;20131118 01:17;V;;;;;;
D;214;2201486;36;20131118 01:17;V;;;;;;
B;214;2177227;37;20131118 01:17;;;10;ELLENGOWAN CRES;WHALAN;2770;581.7;M;20130824;20131021;315000;A;R;RESIDENCE;;EB;;0;AI140971;
C;214;2177227;37;20131118 01:17;558/235091;
D;214;2177227;37;20131118 01:17;P;;;;;;
D;214;2177227;37;20131118 01:17;P;;;;;;
D;214;2177227;37;20131118 01:17;V;;;;;;
B;214;2169378;38;20131118 01:17;;;10;COMBET PL;MINCHINBURY;2770;592.2;M;20131030;20131030;235000;A;R;RESIDENCE;;DZ;;0;AI142180;
C;214;2169378;38;20131118 01:17;2168/705554;
D;214;2169378;38;20131118 01:17;P;;;;;;
D;214;2169378;38;20131118 01:17;P;;;;;;
D;214;2169378;38;20131118 01:17;V;;;;;;
D;214;2169378;38;20131118 01:17;V;;;;;;
D;214;2169378;38;20131118 01:17;V;;;;;;
D;214;2169378;38;20131118 01:17;V;;;;;;
B;214;2171992;39;20131118 01:17;;;8;DAFFODIL ST;MARAYONG;2148;569.1;M;20130824;20131104;435000;A;R;RESIDENCE;;DT;;0;AI150263;
C;214;2171992;39;20131118 01:17;17/240084;
D;214;2171992;39;20131118 01:17;P;;;;;;
D;214;2171992;39;20131118 01:17;P;;;;;;
D;214;2171992;39;20131118 01:17;V;;;;;;
D;214;2171992;39;20131118 01:17;V;;;;;;
B;214;2201752;40;20131118 01:17;;;18;MACKENZIE BVD;SEVEN HILLS;2147;686.6;M;20130921;20131104;510000;A;R;RESIDENCE;;DA;;0;AI150567;
C;214;2201752;40;20131118 01:17;30/259071;
D;214;2201752;40;20131118 01:17;P;;;;;;
D;214;2201752;40;20131118 01:17;P;;;;;;
D;214;2201752;40;20131118 01:17;V;;;;;;
D;214;2201752;40;20131118 01:17;V;;;;;;
B;214;2207057;41;20131118 01:17;;;104;MILLER ST;MOUNT DRUITT;2770;1011.83;M;20130926;20131031;535000;A;R;RESIDENCE;;EA;;0;AI143665;
C;214;2207057;41;20131118 01:17;14/T/2042;
D;214;2207057;41;20131118 01:17;P;;;;;;
D;214;2207057;41;20131118 01:17;P;;;;;;
D;214;2207057;41;20131118 01:17;V;;;;;;
B;214;2207091;42;20131118 01:17;;;39;MILLER ST;MOUNT DRUITT;2770;1012;M;20130928;20131111;462000;A;R;RESIDENCE;;EA;;0;AI160686;
C;214;2207091;42;20131118 01:17;23/W/2042;
D;214;2207091;42;20131118 01:17;P;;;;;;
D;214;2207091;42;20131118 01:17;V;;;;;;
D;214;2207091;42;20131118 01:17;V;;;;;;
B;214;2191103;43;20131118 01:17;;;34;ISIS PL;QUAKERS HILL;2763;619.5;M;20130914;20131028;585000;A;R;RESIDENCE;;DT;;0;AI131921;
C;214;2191103;43;20131118 01:17;27/812342 UNKNOWN PRIOR REF. A          /;
D;214;2191103;43;20131118 01:17;P;;;;;;
D;214;2191103;43;20131118 01:17;P;;;;;;
D;214;2191103;43;20131118 01:17;V;;;;;;
D;214;2191103;43;20131118 01:17;V;;;;;;
B;214;2204664;44;20131118 01:17;;;9;MAUGHAN ST;LALOR PARK;2147;590.77;M;20130924;20131105;445000;A;3;HOUSE;;DA;;0;AI155008;
C;214;2204664;44;20131118 01:17;169/32131;
D;214;2204664;44;20131118 01:17;P;;;;;;
D;214;2204664;44;20131118 01:17;V;;;;;;
D;214;2204664;44;20131118 01:17;V;;;;;;
B;214;2180584;45;20131118 01:17;;;390;FLUSHCOMBE RD;BLACKTOWN;2148;561.5;M;20130910;20131031;408000;A;R;RESIDENCE;;DL;;0;AI156559;
C;214;2180584;45;20131118 01:17;6/252262;
D;214;2180584;45;20131118 01:17;P;;;;;;
D;214;2180584;45;20131118 01:17;P;;;;;;
D;214;2180584;45;20131118 01:17;V;;;;;;
D;214;2180584;45;20131118 01:17;V;;;;;;
B;214;2183283;46;20131118 01:17;;;4;GIBSON PL;BLACKTOWN;2148;720.8;M;20130923;20131104;460000;A;R;RESIDENCE;;DN;;0;AI150435;
C;214;2183283;46;20131118 01:17;34/28975;
D;214;2183283;46;20131118 01:17;P;;;;;;
D;214;2183283;46;20131118 01:17;P;;;;;;
D;214;2183283;46;20131118 01:17;V;;;;;;
B;214;2193954;47;20131118 01:17;;;6;KENJI PL;BLACKTOWN;2148;535.9;M;20130925;20131107;618000;A;R;RESIDENCE;;DN;;0;AI159612;
C;214;2193954;47;20131118 01:17;10/869787;
D;214;2193954;47;20131118 01:17;P;;;;;;
D;214;2193954;47;20131118 01:17;V;;;;;;
B;214;2210757;48;20131118 01:17;;;83;NEWTON RD;BLACKTOWN;2148;556.4;M;20130830;20131106;520000;A;R;RESIDENCE;;DN;;0;AI151465;
C;214;2210757;48;20131118 01:17;3/215690;
D;214;2210757;48;20131118 01:17;P;;;;;;
D;214;2210757;48;20131118 01:17;P;;;;;;
D;214;2210757;48;20131118 01:17;V;;;;;;
B;214;2175184;49;20131118 01:17;;;2;DRAKE PL;BLACKTOWN;2148;556.4;M;20130921;20131104;490000;A;R;RESIDENCE;;DN;;0;AI146391;
C;214;2175184;49;20131118 01:17;137/228511;
D;214;2175184;49;20131118 01:17;P;;;;;;
D;214;2175184;49;20131118 01:17;P;;;;;;
D;214;2175184;49;20131118 01:17;V;;;;;;
B;214;2175211;50;20131118 01:17;;;7;DRISCOLL AVE;ROOTY HILL;2766;551.4;M;20130916;20131028;402000;A;R;RESIDENCE;;DY;;0;AI132714;
C;214;2175211;50;20131118 01:17;55/717575;
D;214;2175211;50;20131118 01:17;P;;;;;;
D;214;2175211;50;20131118 01:17;P;;;;;;
D;214;2175211;50;20131118 01:17;V;;;;;;
B;214;2183407;51;20131118 01:17;;;55;GILLIAN CRES;HASSALL GROVE;2761;658.5;M;20131031;20131108;455000;A;R;RESIDENCE;;DX;;0;AI152124;
C;214;2183407;51;20131118 01:17;3011/790084;
D;214;2183407;51;20131118 01:17;P;;;;;;
D;214;2183407;51;20131118 01:17;P;;;;;;
D;214;2183407;51;20131118 01:17;V;;;;;;
D;214;2183407;51;20131118 01:17;V;;;;;;
B;214;2210219;52;20131118 01:17;;;41;NELLA DAN AVE;TREGEAR;2770;575.4;M;20131006;20131104;350000;A;R;RESIDENCE;;EB;;0;AI152611;
C;214;2210219;52;20131118 01:17;32/238570;
D;214;2210219;52;20131118 01:17;P;;;;;;
D;214;2210219;52;20131118 01:17;V;;;;;;
B;214;2967515;53;20131118 01:17;;;14 A;KENYON CRES;DOONSIDE;2767;453.7;M;20130919;20131031;580000;A;R;RESIDENCE;;DV;;0;AI144650;
C;214;2967515;53;20131118 01:17;33/1049410;
D;214;2967515;53;20131118 01:17;P;;;;;;
D;214;2967515;53;20131118 01:17;P;;;;;;
D;214;2967515;53;20131118 01:17;V;;;;;;
D;214;2967515;53;20131118 01:17;V;;;;;;
B;214;3018065;54;20131118 01:17;;30;195;PROSPECT HWY;SEVEN HILLS;2147;;;20130628;20130628;250000;;3;FACTORY UNIT;30;;;0;AI151823;
C;214;3018065;54;20131118 01:17;30/SP36032;
D;214;3018065;54;20131118 01:17;P;;;;;;
D;214;3018065;54;20131118 01:17;V;;;;;;
B;214;3049747;55;20131118 01:17;;;41;MATTHEW CRES;BLACKTOWN;2148;488.6;M;20130921;20131104;380000;A;R;RESIDENCE;;DN;;0;AI150224;
C;214;3049747;55;20131118 01:17;530/1060764;
D;214;3049747;55;20131118 01:17;P;;;;;;
D;214;3049747;55;20131118 01:17;P;;;;;;
D;214;3049747;55;20131118 01:17;V;;;;;;
D;214;3049747;55;20131118 01:17;V;;;;;;
B;214;3050521;56;20131118 01:17;;;102;PARKWOOD ST;PLUMPTON;2761;404.9;M;20130927;20131108;470000;A;R;RESIDENCE;;DX;;0;AI164037;
C;214;3050521;56;20131118 01:17;315/1057862;
D;214;3050521;56;20131118 01:17;P;;;;;;
D;214;3050521;56;20131118 01:17;P;;;;;;
D;214;3050521;56;20131118 01:17;V;;;;;;
B;214;3535216;57;20131118 01:17;;;18;LILYPAD AVE;THE PONDS;2769;500.1;M;20130924;20131108;780000;A;R;RESIDENCE;;AC;;0;AI157545;
C;214;3535216;57;20131118 01:17;1464/1150622;
D;214;3535216;57;20131118 01:17;P;;;;;;
D;214;3535216;57;20131118 01:17;V;;;;;;
B;214;3539436;58;20131118 01:17;;;34;SUSANNAH DR;ROPES CROSSING;2760;388.9;M;20130920;20131101;510000;A;R;RESIDENCE;;ER;;0;AI150229;
C;214;3539436;58;20131118 01:17;8/1149291;
D;214;3539436;58;20131118 01:17;P;;;;;;
D;214;3539436;58;20131118 01:17;P;;;;;;
D;214;3539436;58;20131118 01:17;V;;;;;;
D;214;3539436;58;20131118 01:17;V;;;;;;
B;214;3585465;59;20131118 01:17;;;1;NEPEAN ST;THE PONDS;2769;505.9;M;20130907;20131104;735000;A;R;RESIDENCE;;AC;;0;AI163279;
C;214;3585465;59;20131118 01:17;8216/1152464;
D;214;3585465;59;20131118 01:17;P;;;;;;
D;214;3585465;59;20131118 01:17;P;;;;;;
D;214;3585465;59;20131118 01:17;V;;;;;;
B;214;3576434;60;20131118 01:17;;;39;MOSAIC AVE;THE PONDS;2769;454.1;M;20131021;20131111;130000;A;R;RESIDENCE;;AC;;0;AI160189;
C;214;3576434;60;20131118 01:17;986/1159060;
D;214;3576434;60;20131118 01:17;P;;;;;;
D;214;3576434;60;20131118 01:17;P;;;;;;
D;214;3576434;60;20131118 01:17;P;;;;;;
D;214;3576434;60;20131118 01:17;P;;;;;;
D;214;3576434;60;20131118 01:17;V;;;;;;
D;214;3576434;60;20131118 01:17;V;;;;;;
B;214;3586561;61;20131118 01:17;;;34;VANILLA DR;THE PONDS;2769;543.3;M;20130923;20131107;1065000;A;R;RESIDENCE;;AC;;0;AI164645;
C;214;3586561;61;20131118 01:17;4571/1156298;
D;214;3586561;61;20131118 01:17;P;;;;;;
D;214;3586561;61;20131118 01:17;V;;;;;;
D;214;3586561;61;20131118 01:17;V;;;;;;
B;214;3627139;62;20131118 01:17;;;60;RIDGELINE DR;THE PONDS;2769;470;M;20130909;20131101;765000;A;R;RESIDENCE;;AC;;0;AI145144;
C;214;3627139;62;20131118 01:17;600/1162744;
D;214;3627139;62;20131118 01:17;P;;;;;;
D;214;3627139;62;20131118 01:17;P;;;;;;
D;214;3627139;62;20131118 01:17;V;;;;;;
B;214;2172994;63;20131118 01:17;;;;MARSDEN RD;RIVERSTONE;2765;1138;M;20130916;20131108;22000;R;V;VACANT LAND;;RF;;0;AI152099;
C;214;2172994;63;20131118 01:17;88, 118, 119, 120/4/1227;
D;214;2172994;63;20131118 01:17;P;;;;;;
D;214;2172994;63;20131118 01:17;V;;;;;;
B;214;2178451;64;20131118 01:17;;;16;FAIRMOUNT CCT;GLENWOOD;2768;575;M;20131002;20131030;705000;A;R;RESIDENCE;;AA;;0;AI139290;
C;214;2178451;64;20131118 01:17;37/842458;
D;214;2178451;64;20131118 01:17;P;;;;;;
D;214;2178451;64;20131118 01:17;P;;;;;;
D;214;2178451;64;20131118 01:17;V;;;;;;
D;214;2178451;64;20131118 01:17;V;;;;;;
B;214;2205445;65;20131118 01:17;;;11;MELROSE AVE;QUAKERS HILL;2763;571.2;M;20130930;20131028;350000;A;R;RESIDENCE;;DT;;0;AI160486;
C;214;2205445;65;20131118 01:17;19/247607;
D;214;2205445;65;20131118 01:17;P;;;;;;
D;214;2205445;65;20131118 01:17;P;;;;;;
D;214;2205445;65;20131118 01:17;V;;;;;;
B;214;2200220;66;20131118 01:17;;;351;LUXFORD RD;TREGEAR;2770;575.4;M;20131011;20131111;337000;A;R;RESIDENCE;;EB;;0;AI160429;
C;214;2200220;66;20131118 01:17;16/238568;
D;214;2200220;66;20131118 01:17;P;;;;;;
D;214;2200220;66;20131118 01:17;V;;;;;;
B;214;2202941;67;20131118 01:17;;;7;MANDARIN WAY;GLENWOOD;2768;361.4;M;20130930;20131030;547000;A;R;RESIDENCE;;AA;;0;AI142816;
C;214;2202941;67;20131118 01:17;4/848829;
D;214;2202941;67;20131118 01:17;P;;;;;;
D;214;2202941;67;20131118 01:17;P;;;;;;
D;214;2202941;67;20131118 01:17;V;;;;;;
B;214;2205797;68;20131118 01:17;;;7;MEROO ST;BLACKTOWN;2148;985.2;M;20130927;20131108;600000;A;R;RESIDENCE;;DN;;0;AI164234;
C;214;2205797;68;20131118 01:17;61/707692;
D;214;2205797;68;20131118 01:17;P;;;;;;
D;214;2205797;68;20131118 01:17;P;;;;;;
D;214;2205797;68;20131118 01:17;V;;;;;;
D;214;2205797;68;20131118 01:17;V;;;;;;
B;214;2170797;69;20131118 01:17;;;75;CRANBOURNE ST;RIVERSTONE;2765;2.18;H;20110512;20120914;2500000;R2;R;RESIDENCE;;RRB;;0;AI147755;
C;214;2170797;69;20131118 01:17;12/522165;
D;214;2170797;69;20131118 01:17;P;;;;;;
D;214;2170797;69;20131118 01:17;V;;;;;;
B;214;2173588;70;20131118 01:17;;41;13;DEVITT ST;BLACKTOWN;2148;;;20130918;20131030;300000;;R;RESIDENCE;41;;;0;AI141637;
C;214;2173588;70;20131118 01:17;41/SP41375;
D;214;2173588;70;20131118 01:17;P;;;;;;
D;214;2173588;70;20131118 01:17;P;;;;;;
D;214;2173588;70;20131118 01:17;V;;;;;;
B;214;2219122;71;20131118 01:17;;;122;PYE RD;QUAKERS HILL;2763;567.6;M;20130920;20131104;493000;A;R;RESIDENCE;;DS;;0;AI150182;
C;214;2219122;71;20131118 01:17;2/714843;
D;214;2219122;71;20131118 01:17;P;;;;;;
D;214;2219122;71;20131118 01:17;P;;;;;;
D;214;2219122;71;20131118 01:17;V;;;;;;
B;214;2227397;72;20131118 01:17;;;79;SHERRIDON CRES;QUAKERS HILL;2763;569.3;M;20131030;20131104;105000;A;R;RESIDENCE;;DS;;0;AI151613;
C;214;2227397;72;20131118 01:17;1017/776448;
D;214;2227397;72;20131118 01:17;P;;;;;;
D;214;2227397;72;20131118 01:17;V;;;;;;
