A;RTSALEDATA;012;20130708 01:16;VALNET;
B;012;3705380;7;20130708 01:16;;;;WRIGHT CL;HUNTERVIEW;2330;787.5;M;20120626;20130621;216000;A;V;VACANT LAND;;AV;;0;AH851947;
C;012;3705380;7;20130708 01:16;338/1184988;
D;012;3705380;7;20130708 01:16;P;;;;;;
D;012;3705380;7;20130708 01:16;V;;;;;;
B;012;3705381;8;20130708 01:16;;;;WRIGHT CL;HUNTERVIEW;2330;787.5;M;20130321;20130621;216000;A;V;VACANT LAND;;AV;;0;AH851737;
C;012;3705381;8;20130708 01:16;339/1184988;
D;012;3705381;8;20130708 01:16;P;;;;;;
D;012;3705381;8;20130708 01:16;P;;;;;;
D;012;3705381;8;20130708 01:16;V;;;;;;
B;012;3705382;9;20130708 01:16;;;;WRIGHT CL;HUNTERVIEW;2330;810;M;20120629;20130621;217000;A;V;VACANT LAND;;AV;;0;AH842052;
C;012;3705382;9;20130708 01:16;340/1184988;
D;012;3705382;9;20130708 01:16;P;;;;;;
D;012;3705382;9;20130708 01:16;V;;;;;;
B;012;3705388;10;20130708 01:16;;;;HARPUR ST;HUNTERVIEW;2330;666;M;20120627;20130621;214000;A;V;VACANT LAND;;AV;;0;AH836832;
C;012;3705388;10;20130708 01:16;346/1184988;
D;012;3705388;10;20130708 01:16;P;;;;;;
D;012;3705388;10;20130708 01:16;V;;;;;;
B;012;3705389;11;20130708 01:16;;;;HARPUR ST;HUNTERVIEW;2330;684.5;M;20120627;20130621;214000;A;V;VACANT LAND;;AV;;0;AH836764;
C;012;3705389;11;20130708 01:16;347/1184988;
D;012;3705389;11;20130708 01:16;P;;;;;;
D;012;3705389;11;20130708 01:16;V;;;;;;
B;012;3705402;12;20130708 01:16;;;;LAMBKIN ST;HUNTERVIEW;2330;771.1;M;20130123;20130621;228000;A;V;VACANT LAND;;AV;;0;AH835383;
C;012;3705402;12;20130708 01:16;360/1184988;
D;012;3705402;12;20130708 01:16;P;;;;;;
D;012;3705402;12;20130708 01:16;V;;;;;;
B;012;3705403;13;20130708 01:16;;;;LAMBKIN ST;HUNTERVIEW;2330;1170;M;20130429;20130621;235000;A;V;VACANT LAND;;AV;;0;AH847326;
C;012;3705403;13;20130708 01:16;361/1184988;
D;012;3705403;13;20130708 01:16;P;;;;;;
D;012;3705403;13;20130708 01:16;P;;;;;;
D;012;3705403;13;20130708 01:16;V;;;;;;
B;012;3705406;14;20130708 01:16;;;;MOXHAM ST;HUNTERVIEW;2330;758.3;M;20130318;20130621;227000;A;V;VACANT LAND;;AV;;0;AH832463;
C;012;3705406;14;20130708 01:16;364/1184988;
D;012;3705406;14;20130708 01:16;P;;;;;;
D;012;3705406;14;20130708 01:16;V;;;;;;
B;012;3701955;15;20130708 01:16;;;45;HUNTER ST;SINGLETON;2330;686.7;M;20130403;20130617;287000;A;R;RESIDENCE;;AL;;0;AH845103;
C;012;3701955;15;20130708 01:16;1/1185376;
D;012;3701955;15;20130708 01:16;P;;;;;;
D;012;3701955;15;20130708 01:16;V;;;;;;
B;012;3709416;16;20130708 01:16;;;7;ROSELLA ST;MCDOUGALLS HILL;2330;3550;M;20121129;20121129;26000;;V;VACANT LAND;;;;0;AH733339;
C;012;3709416;16;20130708 01:16;PT 23/1166270;
D;012;3709416;16;20130708 01:16;P;;;;;;
D;012;3709416;16;20130708 01:16;P;;;;;;
D;012;3709416;16;20130708 01:16;P;;;;;;
D;012;3709416;16;20130708 01:16;P;;;;;;
D;012;3709416;16;20130708 01:16;P;;;;;;
D;012;3709416;16;20130708 01:16;V;;;;;;
D;012;3709416;16;20130708 01:16;V;;;;;;
D;012;3709416;16;20130708 01:16;V;;;;;;
D;012;3709416;16;20130708 01:16;V;;;;;;
D;012;3709416;16;20130708 01:16;V;;;;;;
B;012;296607;17;20130708 01:16;;5;23;MITCHELL AVE;SINGLETON HEIGHTS;2330;;;20130423;20130521;190000;;R;RESIDENCE;5;;;0;AH842680;
C;012;296607;17;20130708 01:16;5/SP14709;
D;012;296607;17;20130708 01:16;P;;;;;;
D;012;296607;17;20130708 01:16;P;;;;;;
D;012;296607;17;20130708 01:16;V;;;;;;
B;012;303112;18;20130708 01:16;;;216;PUTTY VALLEY RD;PUTTY;2330;30.35;H;20130513;20130624;280000;R;V;VACANT LAND;;RP;;0;AH828232;
C;012;303112;18;20130708 01:16;1/581653;
D;012;303112;18;20130708 01:16;P;;;;;;
D;012;303112;18;20130708 01:16;P;;;;;;
D;012;303112;18;20130708 01:16;V;;;;;;
B;012;303168;19;20130708 01:16;;;722;MILBRODALE RD;FORDWICH;2330;16.51;H;20130522;20130703;1400000;R;3;VINEYARD;;RK;;0;AH857679;
C;012;303168;19;20130708 01:16;47/883523;
D;012;303168;19;20130708 01:16;P;;;;;;
D;012;303168;19;20130708 01:16;V;;;;;;
B;012;298831;20;20130708 01:16;;;19;JAMES COOK AVE;SINGLETON HEIGHTS;2330;602;M;20130301;20130405;379500;A;R;RESIDENCE;;AG;;0;AH832628;
C;012;298831;20;20130708 01:16;27/238094;
D;012;298831;20;20130708 01:16;P;;;;;;
D;012;298831;20;20130708 01:16;V;;;;;;
B;012;299198;21;20130708 01:16;;;26;LACHLAN AVE;SINGLETON HEIGHTS;2330;937.2;M;20130521;20130618;366500;A;R;RESIDENCE;;AA;;0;AH820172;
C;012;299198;21;20130708 01:16;23/813528;
D;012;299198;21;20130708 01:16;P;;;;;;
D;012;299198;21;20130708 01:16;P;;;;;;
D;012;299198;21;20130708 01:16;V;;;;;;
B;012;301889;22;20130708 01:16;;;;TAMBURLAINE CT;BRANXTON;2335;1.2;H;20121220;20121220;8999;R;R;RESIDENCE;;RA;;0;AH523426;
C;012;301889;22;20130708 01:16;74/872749;
D;012;301889;22;20130708 01:16;P;;;;;;
D;012;301889;22;20130708 01:16;V;;;;;;
D;012;301889;22;20130708 01:16;V;;;;;;
D;012;301889;22;20130708 01:16;V;;;;;;
B;012;299757;23;20130708 01:16;;;2;NOBLE CL;DARLINGTON;2330;797.6;M;20130430;20130614;359000;A;R;RESIDENCE;;AD;;0;AH840040;
C;012;299757;23;20130708 01:16;407/261199;
D;012;299757;23;20130708 01:16;P;;;;;;
D;012;299757;23;20130708 01:16;P;;;;;;
D;012;299757;23;20130708 01:16;V;;;;;;
D;012;299757;23;20130708 01:16;V;;;;;;
Z;115;23;23;67;
