A;RTSALEDATA;093;20131216 01:18;VALNET;
B;093;989387;12;20131216 01:18;PITTWATER VILLAGE;33;16;MONA VALE RD;MONA VALE;2103;;;20131106;20131122;480000;;R;RESIDENCE;33;;;0;AI201607;
C;093;989387;12;20131216 01:18;33/SP33644;
D;093;989387;12;20131216 01:18;P;;;;;;
D;093;989387;12;20131216 01:18;P;;;;;;
D;093;989387;12;20131216 01:18;V;;;;;;
D;093;989387;12;20131216 01:18;V;;;;;;
B;093;978801;13;20131216 01:18;;;171 B;BARRENJOEY RD;NEWPORT;2106;980.1;M;20131011;20131122;901000;A;3;HOUSE;;HT;;0;AI207625;
C;093;978801;13;20131216 01:18;B/28984;
D;093;978801;13;20131216 01:18;P;;;;;;
D;093;978801;13;20131216 01:18;P;;;;;;
D;093;978801;13;20131216 01:18;V;;;;;;
B;093;978831;14;20131216 01:18;;;107;BARRENJOEY RD;MONA VALE;2103;599.7;M;20131023;20131121;895000;A;R;RESIDENCE;;HT;;0;AI194512;
C;093;978831;14;20131216 01:18;PT 9/8212;
D;093;978831;14;20131216 01:18;P;;;;;;
D;093;978831;14;20131216 01:18;P;;;;;;
D;093;978831;14;20131216 01:18;V;;;;;;
D;093;978831;14;20131216 01:18;V;;;;;;
B;093;986906;15;20131216 01:18;;;39;KANIMBLA CRES;BILGOLA PLATEAU;2107;746.1;M;20131031;20131121;540000;A;V;VACANT LAND;;HN;;0;AI220899;
C;093;986906;15;20131216 01:18;120/29010;
D;093;986906;15;20131216 01:18;P;;;;;;
D;093;986906;15;20131216 01:18;V;;;;;;
D;093;986906;15;20131216 01:18;V;;;;;;
D;093;986906;15;20131216 01:18;V;;;;;;
B;093;989387;16;20131216 01:18;;98;16;MONA VALE RD;MONA VALE;2103;;;20131106;20131122;480000;;R;RESIDENCE;98;;;0;AI201607;
C;093;989387;16;20131216 01:18;98/SP33644;
D;093;989387;16;20131216 01:18;P;;;;;;
D;093;989387;16;20131216 01:18;P;;;;;;
D;093;989387;16;20131216 01:18;V;;;;;;
D;093;989387;16;20131216 01:18;V;;;;;;
B;093;997557;17;20131216 01:18;;;169;WARRIEWOOD RD;WARRIEWOOD;2102;514.4;M;20131026;20131129;1000000;A;R;RESIDENCE;;HB;;0;AI224158;
C;093;997557;17;20131216 01:18;7/1013199;
D;093;997557;17;20131216 01:18;P;;;;;;
D;093;997557;17;20131216 01:18;V;;;;;;
D;093;997557;17;20131216 01:18;V;;;;;;
B;093;976349;18;20131216 01:18;;;24;ALBERT RD;AVALON BEACH;2107;537.5;M;20131017;20131129;985000;A;R;RESIDENCE;;HD;;0;AI209689;
C;093;976349;18;20131216 01:18;30/17189;
D;093;976349;18;20131216 01:18;P;;;;;;
D;093;976349;18;20131216 01:18;V;;;;;;
D;093;976349;18;20131216 01:18;V;;;;;;
B;093;984374;19;20131216 01:18;;3;37;GLADSTONE ST;NEWPORT;2106;;;20131101;20131122;380000;;R;RESIDENCE;3;;;0;AI207792;
C;093;984374;19;20131216 01:18;3/SP900;
D;093;984374;19;20131216 01:18;P;;;;;;
D;093;984374;19;20131216 01:18;P;;;;;;
D;093;984374;19;20131216 01:18;V;;;;;;
D;093;984374;19;20131216 01:18;V;;;;;;
B;093;992501;20;20131216 01:18;;;222;POWDER WORKS RD;INGLESIDE;2101;2.042;H;20130906;20131018;4150000;R;R;RESIDENCE;;RL;;0;AI226938;
C;093;992501;20;20131216 01:18;11/25143;
D;093;992501;20;20131216 01:18;P;;;;;;
D;093;992501;20;20131216 01:18;V;;;;;;
D;093;992501;20;20131216 01:18;V;;;;;;
B;093;995172;21;20131216 01:18;;;3;SURFVIEW RD;MONA VALE;2103;841;M;20131008;20131202;3500000;A;R;RESIDENCE;;HP;;0;AI206036;
C;093;995172;21;20131216 01:18;56/A/6195;
D;093;995172;21;20131216 01:18;P;;;;;;
D;093;995172;21;20131216 01:18;P;;;;;;
D;093;995172;21;20131216 01:18;V;;;;;;
D;093;995172;21;20131216 01:18;V;;;;;;
B;093;976663;22;20131216 01:18;;;16;ALLINGTON CRES;ELANORA HEIGHTS;2101;695.6;M;20131012;20131125;1052000;A;R;RESIDENCE;;HF;;0;AI207888;
C;093;976663;22;20131216 01:18;19/219787;
D;093;976663;22;20131216 01:18;P;;;;;;
D;093;976663;22;20131216 01:18;P;;;;;;
D;093;976663;22;20131216 01:18;V;;;;;;
D;093;976663;22;20131216 01:18;V;;;;;;
B;093;979252;23;20131216 01:18;;;19;BELLEVARDE PDE;MONA VALE;2103;638.6;M;20131017;20131128;1420000;A;3;HOUSE;;HQ;;0;AI208044;
C;093;979252;23;20131216 01:18;23/8212;
D;093;979252;23;20131216 01:18;P;;;;;;
D;093;979252;23;20131216 01:18;P;;;;;;
D;093;979252;23;20131216 01:18;V;;;;;;
B;093;979296;24;20131216 01:18;;;16;BELLEVUE AVE;AVALON BEACH;2107;1069;M;20130830;20131129;1600000;A;R;RESIDENCE;;KC;;0;AI211768;
C;093;979296;24;20131216 01:18;38/11462;
D;093;979296;24;20131216 01:18;P;;;;;;
D;093;979296;24;20131216 01:18;V;;;;;;
B;093;984668;25;20131216 01:18;;;105;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20131003;20131128;1005000;A;3;HOUSE;;HF;;0;AI210041;
C;093;984668;25;20131216 01:18;239/16212;
D;093;984668;25;20131216 01:18;P;;;;;;
D;093;984668;25;20131216 01:18;P;;;;;;
D;093;984668;25;20131216 01:18;V;;;;;;
D;093;984668;25;20131216 01:18;V;;;;;;
B;093;987547;26;20131216 01:18;;;6;LAUREL RD E;INGLESIDE;2101;4274.7;M;20130904;20131120;1725000;R;R;RESIDENCE;;RH;;0;AI208220;
C;093;987547;26;20131216 01:18;51/J/12297;
D;093;987547;26;20131216 01:18;P;;;;;;
D;093;987547;26;20131216 01:18;P;;;;;;
D;093;987547;26;20131216 01:18;V;;;;;;
B;093;998252;27;20131216 01:18;;;10;WILGA ST;INGLESIDE;2101;2.026;H;20130906;20131004;3900000;R;R;RESIDENCE;;RL;;0;AI226918;
C;093;998252;27;20131216 01:18;13/25143;
D;093;998252;27;20131216 01:18;P;;;;;;
D;093;998252;27;20131216 01:18;V;;;;;;
B;093;979711;28;20131216 01:18;;;12;BISHOP ST;NEWPORT;2106;809.4;M;20130928;20131129;930000;A;R;RESIDENCE;;HQF;;0;AI218674;
C;093;979711;28;20131216 01:18;17/10548;
D;093;979711;28;20131216 01:18;P;;;;;;
D;093;979711;28;20131216 01:18;P;;;;;;
D;093;979711;28;20131216 01:18;P;;;;;;
D;093;979711;28;20131216 01:18;V;;;;;;
D;093;979711;28;20131216 01:18;V;;;;;;
B;093;982323;29;20131216 01:18;;;20;DE LAURET AVE;NEWPORT;2106;708.2;M;20131018;20131204;850000;A;R;RESIDENCE;;HN;;0;AI223193;
C;093;982323;29;20131216 01:18;135/225585;
D;093;982323;29;20131216 01:18;P;;;;;;
D;093;982323;29;20131216 01:18;P;;;;;;
D;093;982323;29;20131216 01:18;V;;;;;;
B;093;990414;30;20131216 01:18;;;1;OCEANIA CRES;NEWPORT;2106;720.8;M;20130819;20131121;1700000;A;R;RESIDENCE;;HZ;;0;AI189626;
C;093;990414;30;20131216 01:18;1/22348;
D;093;990414;30;20131216 01:18;P;;;;;;
D;093;990414;30;20131216 01:18;P;;;;;;
D;093;990414;30;20131216 01:18;V;;;;;;
D;093;990414;30;20131216 01:18;V;;;;;;
B;093;998351;31;20131216 01:18;;;1;WILSON AVE;INGLESIDE;2101;2.023;H;20130906;20131018;4150000;R;R;RESIDENCE;;RL;;0;AI226873;
C;093;998351;31;20131216 01:18;4/24637;
D;093;998351;31;20131216 01:18;P;;;;;;
D;093;998351;31;20131216 01:18;V;;;;;;
D;093;998351;31;20131216 01:18;V;;;;;;
B;093;982442;32;20131216 01:18;;;61;DOLPHIN CRES;AVALON BEACH;2107;689.2;M;20130926;20131128;921000;A;R;RESIDENCE;;HD;;0;AI234986;
C;093;982442;32;20131216 01:18;22/28663;
D;093;982442;32;20131216 01:18;P;;;;;;
D;093;982442;32;20131216 01:18;P;;;;;;
D;093;982442;32;20131216 01:18;V;;;;;;
D;093;982442;32;20131216 01:18;V;;;;;;
B;093;987878;33;20131216 01:18;;;255;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;701.9;M;20131017;20131206;916000;A;R;RESIDENCE;;HN;;0;AI223060;
C;093;987878;33;20131216 01:18;18/221637;
D;093;987878;33;20131216 01:18;P;;;;;;
D;093;987878;33;20131216 01:18;P;;;;;;
D;093;987878;33;20131216 01:18;V;;;;;;
D;093;987878;33;20131216 01:18;V;;;;;;
B;093;980215;34;20131216 01:18;;;31;BUNGOONA AVE;ELANORA HEIGHTS;2101;904.2;M;20131105;20131126;900000;A;R;RESIDENCE;;HF;;0;AI221582;
C;093;980215;34;20131216 01:18;160/224239;
D;093;980215;34;20131216 01:18;P;;;;;;
D;093;980215;34;20131216 01:18;P;;;;;;
D;093;980215;34;20131216 01:18;V;;;;;;
B;093;982749;35;20131216 01:18;;;170;ELANORA RD;ELANORA HEIGHTS;2101;1113;M;20130830;20131122;975000;A;R;RESIDENCE;;HF;;0;AI208261;
C;093;982749;35;20131216 01:18;154/22670;
D;093;982749;35;20131216 01:18;P;;;;;;
D;093;982749;35;20131216 01:18;P;;;;;;
D;093;982749;35;20131216 01:18;V;;;;;;
D;093;982749;35;20131216 01:18;V;;;;;;
B;093;985466;36;20131216 01:18;;;1;HILLSLOPE RD;NEWPORT;2106;853.6;M;20131017;20131128;825000;A;3;HOUSE;;KB;;0;AI210916;
C;093;985466;36;20131216 01:18;13/238659;
D;093;985466;36;20131216 01:18;P;;;;;;
D;093;985466;36;20131216 01:18;V;;;;;;
D;093;985466;36;20131216 01:18;V;;;;;;
B;093;985587;37;20131216 01:18;;;3;HORST PL;MONA VALE;2103;759.2;M;20130912;20131206;1180000;A;R;RESIDENCE;;HC;;0;AI234256;
C;093;985587;37;20131216 01:18;4/717992;
D;093;985587;37;20131216 01:18;P;;;;;;
D;093;985587;37;20131216 01:18;P;;;;;;
D;093;985587;37;20131216 01:18;V;;;;;;
D;093;985587;37;20131216 01:18;V;;;;;;
B;093;988100;38;20131216 01:18;;;135;MCCARRS CREEK RD;CHURCH POINT;2105;1195;M;20131021;20131202;745000;A;R;RESIDENCE;;HA;;0;AI225801;
C;093;988100;38;20131216 01:18;8/28236;
D;093;988100;38;20131216 01:18;P;;;;;;
D;093;988100;38;20131216 01:18;P;;;;;;
D;093;988100;38;20131216 01:18;V;;;;;;
B;093;993479;39;20131216 01:18;;;143;RICKARD RD;NORTH NARRABEEN;2101;581.7;M;20131022;20131128;800000;A;R;RESIDENCE;;HF;;0;AI215636;
C;093;993479;39;20131216 01:18;78/16212;
D;093;993479;39;20131216 01:18;P;;;;;;
D;093;993479;39;20131216 01:18;P;;;;;;
D;093;993479;39;20131216 01:18;V;;;;;;
D;093;993479;39;20131216 01:18;V;;;;;;
B;093;980356;40;20131216 01:18;;;27;BYNYA RD;PALM BEACH;2108;467.9;M;20131022;20131203;1950000;A;R;RESIDENCE;;HV;;0;AI221022;
C;093;980356;40;20131216 01:18;121/14961;
D;093;980356;40;20131216 01:18;P;;;;;;
D;093;980356;40;20131216 01:18;P;;;;;;
D;093;980356;40;20131216 01:18;V;;;;;;
D;093;980356;40;20131216 01:18;V;;;;;;
B;093;982981;41;20131216 01:18;;;96 A;ELIMATTA RD;MONA VALE;2103;1094;M;20130807;20131129;1275000;A;3;HOUSE;;HB;;0;AI217363;
C;093;982981;41;20131216 01:18;3/551208;
D;093;982981;41;20131216 01:18;P;;;;;;
D;093;982981;41;20131216 01:18;P;;;;;;
D;093;982981;41;20131216 01:18;V;;;;;;
D;093;982981;41;20131216 01:18;V;;;;;;
B;093;990939;42;20131216 01:18;;;133;PALMGROVE RD;AVALON BEACH;2107;575.4;M;20131107;20131202;1125000;A;R;RESIDENCE;;KC;;0;AI215325;
C;093;990939;42;20131216 01:18;406/16902;
D;093;990939;42;20131216 01:18;P;;;;;;
D;093;990939;42;20131216 01:18;P;;;;;;
D;093;990939;42;20131216 01:18;V;;;;;;
B;093;996370;43;20131216 01:18;;;1;TREVOR RD;NEWPORT;2106;607.7;M;20131005;20131129;1330000;A;R;RESIDENCE;;HT;;0;AI219832;
C;093;996370;43;20131216 01:18;1/1000589;
D;093;996370;43;20131216 01:18;P;;;;;;
D;093;996370;43;20131216 01:18;P;;;;;;
D;093;996370;43;20131216 01:18;V;;;;;;
D;093;996370;43;20131216 01:18;V;;;;;;
B;093;985828;44;20131216 01:18;;;211;HUDSON PDE;CLAREVILLE;2107;739.8;M;20131107;20131206;1450000;A;R;RESIDENCE;;HN;;0;AI231695;
C;093;985828;44;20131216 01:18;80/13760;
D;093;985828;44;20131216 01:18;P;;;;;;
D;093;985828;44;20131216 01:18;V;;;;;;
B;093;988706;45;20131216 01:18;;4;10;MARINE PDE;AVALON BEACH;2107;;;20131017;20131128;734000;;R;RESIDENCE;4;;;0;AI207973;
C;093;988706;45;20131216 01:18;4/SP9193;
D;093;988706;45;20131216 01:18;P;;;;;;
D;093;988706;45;20131216 01:18;P;;;;;;
D;093;988706;45;20131216 01:18;V;;;;;;
D;093;988706;45;20131216 01:18;V;;;;;;
B;093;991273;46;20131216 01:18;;;9;PARKLAND RD;MONA VALE;2103;720.8;M;20131016;20131126;935000;A;R;RESIDENCE;;HCF;;0;AI213034;
C;093;991273;46;20131216 01:18;23/241937;
D;093;991273;46;20131216 01:18;P;;;;;;
D;093;991273;46;20131216 01:18;P;;;;;;
D;093;991273;46;20131216 01:18;V;;;;;;
B;093;978111;47;20131216 01:18;;;510;BARRENJOEY RD;AVALON BEACH;2107;594.4;M;20131025;20131122;3000000;A;R;RESIDENCE;;KG;;0;AI200051;
C;093;978111;47;20131216 01:18;33/15295;
D;093;978111;47;20131216 01:18;P;;;;;;
D;093;978111;47;20131216 01:18;V;;;;;;
B;093;986118;48;20131216 01:18;;;33;ILUKA RD;PALM BEACH;2108;537.5;M;20130927;20131125;2500000;A;R;RESIDENCE;;HV;;0;AI209205;
C;093;986118;48;20131216 01:18;1/216975;
D;093;986118;48;20131216 01:18;P;;;;;;
D;093;986118;48;20131216 01:18;V;;;;;;
D;093;986118;48;20131216 01:18;V;;;;;;
B;093;986152;49;20131216 01:18;;;3;IMBARA PL;NEWPORT;2106;803;M;20130906;20131122;830000;A;R;RESIDENCE;;HQ;;0;AI207266;
C;093;986152;49;20131216 01:18;4/526640;
D;093;986152;49;20131216 01:18;P;;;;;;
D;093;986152;49;20131216 01:18;P;;;;;;
D;093;986152;49;20131216 01:18;V;;;;;;
B;093;988798;50;20131216 01:18;;;38;MARINNA RD;ELANORA HEIGHTS;2101;1315;M;20131101;20131122;960000;A;3;HOUSE;;HF;;0;AI225956;
C;093;988798;50;20131216 01:18;86/25329;
D;093;988798;50;20131216 01:18;P;;;;;;
D;093;988798;50;20131216 01:18;P;;;;;;
D;093;988798;50;20131216 01:18;V;;;;;;
D;093;988798;50;20131216 01:18;V;;;;;;
D;093;988798;50;20131216 01:18;V;;;;;;
B;093;3173133;51;20131216 01:18;;;19;WATERGUM DR;WARRIEWOOD;2102;490.4;M;20130925;20131203;1165000;A;R;RESIDENCE;;HBF;;0;AI224657;
C;093;3173133;51;20131216 01:18;182/270385;
D;093;3173133;51;20131216 01:18;P;;;;;;
D;093;3173133;51;20131216 01:18;P;;;;;;
D;093;3173133;51;20131216 01:18;V;;;;;;
B;093;3647608;52;20131216 01:18;;243;79;MACPHERSON ST;WARRIEWOOD;2102;124;M;20131113;20131206;637000;;R;RESIDENCE;159;;;0;AI223587;
C;093;3647608;52;20131216 01:18;159/SP88030;
D;093;3647608;52;20131216 01:18;P;;;;;;
D;093;3647608;52;20131216 01:18;P;;;;;;
D;093;3647608;52;20131216 01:18;V;;;;;;
B;093;3736438;53;20131216 01:18;;20;38;ST ANDREWS GTE;ELANORA HEIGHTS;2101;;;20131017;20131128;390000;;R;RESIDENCE;20;;;0;AI213002;
C;093;3736438;53;20131216 01:18;20/SP86638;
D;093;3736438;53;20131216 01:18;P;;;;;;
D;093;3736438;53;20131216 01:18;P;;;;;;
D;093;3736438;53;20131216 01:18;V;;;;;;
B;093;3736438;54;20131216 01:18;;21;38;ST ANDREWS GTE;ELANORA HEIGHTS;2101;;;20131106;20131122;525000;;R;RESIDENCE;21;;;0;AI205292;
C;093;3736438;54;20131216 01:18;21/SP86638;
D;093;3736438;54;20131216 01:18;P;;;;;;
D;093;3736438;54;20131216 01:18;P;;;;;;
D;093;3736438;54;20131216 01:18;V;;;;;;
B;093;3706151;55;20131216 01:18;;;64;AVALON PDE;AVALON BEACH;2107;;;20130911;20131203;930000;;R;RESIDENCE;4;;;0;AI234228;
C;093;3706151;55;20131216 01:18;4/SP87563;
D;093;3706151;55;20131216 01:18;P;;;;;;
D;093;3706151;55;20131216 01:18;V;;;;;;
B;093;3710289;56;20131216 01:18;;16;25;DARLEY ST E;MONA VALE;2103;;;20131107;20131129;1300000;;R;RESIDENCE;16;;;0;AI213837;
C;093;3710289;56;20131216 01:18;16/SP88357;
D;093;3710289;56;20131216 01:18;P;;;;;;
D;093;3710289;56;20131216 01:18;V;;;;;;
B;093;984576;57;20131216 01:18;;4;14;GOLF AVE;MONA VALE;2103;;;20131030;20131127;1030000;;R;RESIDENCE;4;;;0;AI213755;
C;093;984576;57;20131216 01:18;4/SP64348;
D;093;984576;57;20131216 01:18;P;;;;;;
D;093;984576;57;20131216 01:18;V;;;;;;
D;093;984576;57;20131216 01:18;V;;;;;;
B;093;2848468;58;20131216 01:18;;1;12;THE CRESCENT;AVALON BEACH;2107;;;20131011;20131108;720000;;R;RESIDENCE;1;;;0;AI204846;
C;093;2848468;58;20131216 01:18;1/SP65882;
D;093;2848468;58;20131216 01:18;P;;;;;;
D;093;2848468;58;20131216 01:18;P;;;;;;
D;093;2848468;58;20131216 01:18;V;;;;;;
Z;308;58;58;190;
