A;RTSALEDATA;004;20131118 01:09;VALNET;
D;004;111874;15;20131118 01:09;P;;;;;;
D;004;111874;15;20131118 01:09;V;;;;;;
D;004;111874;15;20131118 01:09;V;;;;;;
B;004;112102;16;20131118 01:09;;;21;BLAXLAND RD;MACQUARIE HILLS;2285;4597;M;20130926;20131031;799000;R;R;RESIDENCE;;RA;;0;AI141430;
C;004;112102;16;20131118 01:09;28/11371;
D;004;112102;16;20131118 01:09;P;;;;;;
D;004;112102;16;20131118 01:09;P;;;;;;
D;004;112102;16;20131118 01:09;V;;;;;;
D;004;112102;16;20131118 01:09;V;;;;;;
B;004;120153;17;20131118 01:09;;;7;BOUNDARY ST;KOTARA SOUTH;2289;651.3;M;20131009;20131106;390000;A;R;RESIDENCE;;ED;;0;AI154349;
C;004;120153;17;20131118 01:09;86/17985;
D;004;120153;17;20131118 01:09;P;;;;;;
D;004;120153;17;20131118 01:09;P;;;;;;
D;004;120153;17;20131118 01:09;V;;;;;;
D;004;120153;17;20131118 01:09;V;;;;;;
B;004;118611;18;20131118 01:09;;;28;SECOND ST;CARDIFF SOUTH;2285;569.1;M;20131101;20131101;295000;A;R;RESIDENCE;;CG;;0;AI141491;
C;004;118611;18;20131118 01:09;4/K/1885;
D;004;118611;18;20131118 01:09;P;;;;;;
D;004;118611;18;20131118 01:09;V;;;;;;
D;004;118611;18;20131118 01:09;V;;;;;;
B;004;124253;19;20131118 01:09;;;11;RIDLEY ST;CHARLESTOWN;2290;676.6;M;20131105;20131105;400000;A;R;RESIDENCE;;ZD;;0;AI150921;
C;004;124253;19;20131118 01:09;4/377477;
D;004;124253;19;20131118 01:09;P;;;;;;
D;004;124253;19;20131118 01:09;P;;;;;;
D;004;124253;19;20131118 01:09;V;;;;;;
B;004;124434;20;20131118 01:09;;;94;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20131003;20131107;420000;A;R;RESIDENCE;;EG;;0;AI161054;
C;004;124434;20;20131118 01:09;33/207422;
D;004;124434;20;20131118 01:09;P;;;;;;
D;004;124434;20;20131118 01:09;P;;;;;;
D;004;124434;20;20131118 01:09;V;;;;;;
B;004;122075;21;20131118 01:09;;;22;INGLIS ST;KOTARA SOUTH;2289;645;M;20130926;20131106;450000;A;R;RESIDENCE;;ED;;0;AI153646;
C;004;122075;21;20131118 01:09;20/17985;
D;004;122075;21;20131118 01:09;P;;;;;;
D;004;122075;21;20131118 01:09;P;;;;;;
D;004;122075;21;20131118 01:09;V;;;;;;
B;004;136835;22;20131118 01:09;;;29;FRITH ST;KAHIBAH;2290;607;M;20131002;20131030;230000;A;R;RESIDENCE;;ZE;;0;AI142050;
C;004;136835;22;20131118 01:09;C/386420;
D;004;136835;22;20131118 01:09;P;;;;;;
D;004;136835;22;20131118 01:09;V;;;;;;
D;004;136835;22;20131118 01:09;V;;;;;;
B;004;132724;23;20131118 01:09;;;2;LAKE MACQUARIE CL;FENNELL BAY;2283;588.1;M;20131101;20131106;256500;A;R;RESIDENCE;;FJ;;0;AI158612;
C;004;132724;23;20131118 01:09;48/238881;
D;004;132724;23;20131118 01:09;P;;;;;;
D;004;132724;23;20131118 01:09;V;;;;;;
B;004;136270;24;20131118 01:09;;;39;GEORGE ST;HOLMESVILLE;2286;809.4;M;20130923;20131028;510000;A;R;RESIDENCE;;CU;;0;AI153137;
C;004;136270;24;20131118 01:09;12/R/3442;
D;004;136270;24;20131118 01:09;P;;;;;;
D;004;136270;24;20131118 01:09;P;;;;;;
D;004;136270;24;20131118 01:09;V;;;;;;
D;004;136270;24;20131118 01:09;V;;;;;;
B;004;147739;25;20131118 01:09;;;9;LOFTUS ST;BONNELLS BAY;2264;720.8;M;20130913;20131111;351000;A;R;RESIDENCE;;NP;;0;AI164200;
C;004;147739;25;20131118 01:09;21, 22/46/1996;
D;004;147739;25;20131118 01:09;P;;;;;;
D;004;147739;25;20131118 01:09;V;;;;;;
D;004;147739;25;20131118 01:09;V;;;;;;
B;004;139622;26;20131118 01:09;;;25;PALM TREE CRES;CAVES BEACH;2281;949.7;M;20131107;20131114;530000;A;R;RESIDENCE;;KA;;0;AI152701;
C;004;139622;26;20131118 01:09;311/841163;
D;004;139622;26;20131118 01:09;P;;;;;;
D;004;139622;26;20131118 01:09;V;;;;;;
B;004;145493;27;20131118 01:09;;1;1;KARIE PL;RATHMINES;2283;;;20121026;20121026;267000;;R;RESIDENCE;1;;;0;AI151941;
C;004;145493;27;20131118 01:09;1/SP48971;
D;004;145493;27;20131118 01:09;P;;;;;;
D;004;145493;27;20131118 01:09;V;;;;;;
B;004;137636;28;20131118 01:09;;22;28;EMILY ST;MARKS POINT;2280;;;20131002;20131030;245000;;R;RESIDENCE;22;;;0;AI147650;
C;004;137636;28;20131118 01:09;22/SP41555;
D;004;137636;28;20131118 01:09;P;;;;;;
D;004;137636;28;20131118 01:09;V;;;;;;
B;004;147256;29;20131118 01:09;;;6;CROWN CL;BONNELLS BAY;2264;887.7;M;20130802;20131104;530000;A;R;RESIDENCE;;NP;;0;AI155846;
C;004;147256;29;20131118 01:09;100/1014052;
D;004;147256;29;20131118 01:09;P;;;;;;
D;004;147256;29;20131118 01:09;P;;;;;;
D;004;147256;29;20131118 01:09;V;;;;;;
D;004;147256;29;20131118 01:09;V;;;;;;
B;004;150569;30;20131118 01:09;;;38;PELICAN ST;SWANSEA;2281;752.5;M;20130924;20131029;421500;A;3;HOUSE;;KB;;0;AI149584;
C;004;150569;30;20131118 01:09;13/1/758940;
D;004;150569;30;20131118 01:09;P;;;;;;
D;004;150569;30;20131118 01:09;V;;;;;;
B;004;155981;31;20131118 01:09;;;109;SKYE POINT RD;COAL POINT;2283;2099;M;20130524;20130823;20000;A;3;PUBLIC RESERVE;;FR;;0;AI28213;
C;004;155981;31;20131118 01:09;1/621933;
D;004;155981;31;20131118 01:09;P;;;;;;
D;004;155981;31;20131118 01:09;P;;;;;;
D;004;155981;31;20131118 01:09;V;;;;;;
B;004;148222;32;20131118 01:09;;;24;THORNBILL DR;BONNELLS BAY;2264;644.8;M;20130904;20131030;365000;A;R;RESIDENCE;;NP;;0;AI154380;
C;004;148222;32;20131118 01:09;49/854657;
D;004;148222;32;20131118 01:09;P;;;;;;
D;004;148222;32;20131118 01:09;P;;;;;;
D;004;148222;32;20131118 01:09;V;;;;;;
D;004;148222;32;20131118 01:09;V;;;;;;
B;004;153669;33;20131118 01:09;;;343;COAL POINT RD;COAL POINT;2283;706.6;M;20130926;20131107;495000;A;R;RESIDENCE;;FR;;0;AI163082;
C;004;153669;33;20131118 01:09;210/748050;
D;004;153669;33;20131118 01:09;P;;;;;;
D;004;153669;33;20131118 01:09;P;;;;;;
D;004;153669;33;20131118 01:09;V;;;;;;
D;004;153669;33;20131118 01:09;V;;;;;;
B;004;156281;34;20131118 01:09;;;20;THE QUARTERDECK;CAREY BAY;2283;648.9;M;20130920;20131023;650000;A;R;RESIDENCE;;FR;;0;AI150881;
C;004;156281;34;20131118 01:09;242/777891;
D;004;156281;34;20131118 01:09;P;;;;;;
D;004;156281;34;20131118 01:09;V;;;;;;
D;004;156281;34;20131118 01:09;V;;;;;;
B;004;153738;35;20131118 01:09;;;215;COAL POINT RD;COAL POINT;2283;1391;M;20130510;20131111;900000;A;R;RESIDENCE;;FQ;;0;AI162469;
C;004;153738;35;20131118 01:09;1/10139;
D;004;153738;35;20131118 01:09;P;;;;;;
D;004;153738;35;20131118 01:09;P;;;;;;
D;004;153738;35;20131118 01:09;V;;;;;;
B;004;157325;36;20131118 01:09;;;836;MACQUARIE DR;CROUDACE BAY;2280;493.2;M;20131004;20131106;369000;A;R;RESIDENCE;;GH;;0;AI150930;
C;004;157325;36;20131118 01:09;1/22718;
D;004;157325;36;20131118 01:09;P;;;;;;
D;004;157325;36;20131118 01:09;V;;;;;;
B;004;157435;37;20131118 01:09;;;119;DILKERA AVE;VALENTINE;2280;835.1;M;20130822;20131021;1725000;A;R;RESIDENCE;;GK;;0;AI142536;
C;004;157435;37;20131118 01:09;100/876377 Permissive Occupancy 1960/50;
D;004;157435;37;20131118 01:09;P;;;;;;
D;004;157435;37;20131118 01:09;P;;;;;;
D;004;157435;37;20131118 01:09;V;;;;;;
B;004;154799;38;20131118 01:09;;;155;KILABEN RD;KILABEN BAY;2283;4426;M;20130729;20130910;707000;A;R;RESIDENCE;;FR;;0;AI145959;
C;004;154799;38;20131118 01:09;C/385422;
D;004;154799;38;20131118 01:09;P;;;;;;
D;004;154799;38;20131118 01:09;P;;;;;;
D;004;154799;38;20131118 01:09;V;;;;;;
D;004;154799;38;20131118 01:09;V;;;;;;
B;004;154965;39;20131118 01:09;;;76;KILABEN RD;KILABEN BAY;2283;3033.6;M;20130924;20131029;1035000;A;R;RESIDENCE;;FQ;;0;AI141933;
C;004;154965;39;20131118 01:09;42/6900 Permissive Occupancy 62/127;
D;004;154965;39;20131118 01:09;P;;;;;;
D;004;154965;39;20131118 01:09;V;;;;;;
B;004;149716;40;20131118 01:09;;;22;LAMBTON PDE;SWANSEA HEADS;2281;505.9;M;20130816;20131104;1220000;A;R;RESIDENCE;;KE;;0;AI149898;
C;004;149716;40;20131118 01:09;3/714335;
D;004;149716;40;20131118 01:09;P;;;;;;
D;004;149716;40;20131118 01:09;V;;;;;;
B;004;169141;41;20131118 01:09;;;17;CRAWFORD RD;COORANBONG;2265;743.2;M;20130924;20131030;320000;A;R;RESIDENCE;;NJ;;0;AI154464;
C;004;169141;41;20131118 01:09;9/247576;
D;004;169141;41;20131118 01:09;P;;;;;;
D;004;169141;41;20131118 01:09;V;;;;;;
D;004;169141;41;20131118 01:09;V;;;;;;
B;004;163762;42;20131118 01:09;;;1;BROWN ST;WEST WALLSEND;2286;379.4;M;20130917;20131029;248000;A;R;RESIDENCE;;DK;;0;AI156363;
C;004;163762;42;20131118 01:09;2/971156;
D;004;163762;42;20131118 01:09;P;;;;;;
D;004;163762;42;20131118 01:09;P;;;;;;
D;004;163762;42;20131118 01:09;V;;;;;;
D;004;163762;42;20131118 01:09;V;;;;;;
B;004;158642;43;20131118 01:09;;;64 A;VICTOR AVE;VALENTINE;2280;850;M;20130906;20131101;788000;A;R;RESIDENCE;;GJ;;0;AI150639;
C;004;158642;43;20131118 01:09;31/881182;
D;004;158642;43;20131118 01:09;P;;;;;;
D;004;158642;43;20131118 01:09;P;;;;;;
D;004;158642;43;20131118 01:09;V;;;;;;
B;004;166876;44;20131118 01:09;;;19;WILLANDRA CRES;WINDALE;2306;765.1;M;20131004;20131101;23000;A;R;RESIDENCE;;EQ;;0;AI154165;
C;004;166876;44;20131118 01:09;240/36433;
D;004;166876;44;20131118 01:09;P;;;;;;
D;004;166876;44;20131118 01:09;P;;;;;;
D;004;166876;44;20131118 01:09;V;;;;;;
B;004;167015;45;20131118 01:09;;;27;PULBAH ST;WYEE;2259;1012;M;20130914;20131025;382500;A;R;RESIDENCE;;NF;;0;AI143763;
C;004;167015;45;20131118 01:09;19/17/759124;
D;004;167015;45;20131118 01:09;P;;;;;;
D;004;167015;45;20131118 01:09;P;;;;;;
D;004;167015;45;20131118 01:09;V;;;;;;
B;004;167468;46;20131118 01:09;;;16;CODRINGTON ST;BARNSLEY;2278;1062;M;20131001;20131105;257000;A;R;RESIDENCE;;CD;;0;AI155110;
C;004;167468;46;20131118 01:09;15, 16/N/872;
D;004;167468;46;20131118 01:09;P;;;;;;
D;004;167468;46;20131118 01:09;V;;;;;;
B;004;159815;47;20131118 01:09;;;58;WATKINS RD;WANGI WANGI;2267;790.4;M;20130711;20130823;535000;A;R;RESIDENCE;;MD;;0;AI3321;
C;004;159815;47;20131118 01:09;398/9466;
D;004;159815;47;20131118 01:09;P;;;;;;
D;004;159815;47;20131118 01:09;P;;;;;;
D;004;159815;47;20131118 01:09;V;;;;;;
D;004;159815;47;20131118 01:09;V;;;;;;
B;004;166043;48;20131118 01:09;;;1 A;LAKE ST;WINDALE;2306;689.3;M;20131001;20131101;340000;A;R;RESIDENCE;;EQ;;0;AI153130;
C;004;166043;48;20131118 01:09;8/249121;
D;004;166043;48;20131118 01:09;P;;;;;;
D;004;166043;48;20131118 01:09;P;;;;;;
D;004;166043;48;20131118 01:09;V;;;;;;
B;004;160779;49;20131118 01:09;;;7;BUTTERMERE DR;LAKELANDS;2282;797.7;M;20131004;20131107;660000;A;R;RESIDENCE;;DM;;0;AI164489;
C;004;160779;49;20131118 01:09;537/805547;
D;004;160779;49;20131118 01:09;P;;;;;;
D;004;160779;49;20131118 01:09;V;;;;;;
D;004;160779;49;20131118 01:09;V;;;;;;
B;004;3729270;50;20131118 01:09;;;23;VERDELHO ST;BONNELLS BAY;2264;711.69;M;20130424;20131031;205000;A;V;VACANT LAND;;NP;;0;AI142311;
C;004;3729270;50;20131118 01:09;3/1189481;
D;004;3729270;50;20131118 01:09;P;;;;;;
D;004;3729270;50;20131118 01:09;P;;;;;;
D;004;3729270;50;20131118 01:09;V;;;;;;
B;004;3729272;51;20131118 01:09;;;27;VERDELHO ST;BONNELLS BAY;2264;559.2;M;20130926;20131101;190000;A;V;VACANT LAND;;NP;;0;AI145129;
C;004;3729272;51;20131118 01:09;5/1189481;
D;004;3729272;51;20131118 01:09;P;;;;;;
D;004;3729272;51;20131118 01:09;P;;;;;;
D;004;3729272;51;20131118 01:09;V;;;;;;
B;004;3730093;52;20131118 01:09;;;19;NANCY CL;CAMERON PARK;2285;811.1;M;20130612;20131031;170000;A;V;VACANT LAND;;CP;;0;AI149699;
C;004;3730093;52;20131118 01:09;1354/1188341;
D;004;3730093;52;20131118 01:09;P;;;;;;
D;004;3730093;52;20131118 01:09;P;;;;;;
D;004;3730093;52;20131118 01:09;V;;;;;;
B;004;3725960;53;20131118 01:09;;;156;COAL POINT RD;COAL POINT;2283;2522;M;20130921;20131104;490000;A;R;RESIDENCE;;FR;;0;AI151335;
C;004;3725960;53;20131118 01:09;1/1189221;
D;004;3725960;53;20131118 01:09;P;;;;;;
D;004;3725960;53;20131118 01:09;V;;;;;;
B;004;3730896;54;20131118 01:09;;;17;DAVIS ST;MARKS POINT;2280;264.3;M;20130429;20131105;450000;A;R;RESIDENCE;;ZH;;0;AI151555;
C;004;3730896;54;20131118 01:09;2/1190077;
D;004;3730896;54;20131118 01:09;P;;;;;;
D;004;3730896;54;20131118 01:09;P;;;;;;
D;004;3730896;54;20131118 01:09;V;;;;;;
B;004;3730897;55;20131118 01:09;;;19;DAVIS ST;MARKS POINT;2280;263.8;M;20130529;20131031;450000;A;R;RESIDENCE;;ZH;;0;AI154736;
C;004;3730897;55;20131118 01:09;3/1190077;
D;004;3730897;55;20131118 01:09;P;;;;;;
D;004;3730897;55;20131118 01:09;P;;;;;;
D;004;3730897;55;20131118 01:09;V;;;;;;
B;004;3730899;56;20131118 01:09;;;23;DAVIS ST;MARKS POINT;2280;258.8;M;20130617;20131101;380000;A;R;RESIDENCE;;ZH;;0;AI145471;
C;004;3730899;56;20131118 01:09;5/1190077;
D;004;3730899;56;20131118 01:09;P;;;;;;
D;004;3730899;56;20131118 01:09;V;;;;;;
B;004;3717535;57;20131118 01:09;;;1 A;SHORT ST;WYEE POINT;2259;448.9;M;20130806;20130910;260000;A;V;VACANT LAND;;NH;;0;AI140449;
C;004;3717535;57;20131118 01:09;11/A/2310;
D;004;3717535;57;20131118 01:09;P;;;;;;
D;004;3717535;57;20131118 01:09;P;;;;;;
D;004;3717535;57;20131118 01:09;V;;;;;;
B;004;3716604;58;20131118 01:09;;;9;BOWERBIRD AVE;COORANBONG;2265;606.4;M;20131001;20131104;168888;A;V;VACANT LAND;;NJ;;0;AI146325;
C;004;3716604;58;20131118 01:09;314/1183498;
D;004;3716604;58;20131118 01:09;P;;;;;;
D;004;3716604;58;20131118 01:09;P;;;;;;
D;004;3716604;58;20131118 01:09;V;;;;;;
B;004;3720661;59;20131118 01:09;;;15;WARNER ST;WARNERS BAY;2282;140;M;20130918;20131101;400000;;3;HOME UNIT;10;;;0;AI145155;
C;004;3720661;59;20131118 01:09;10/SP88736;
D;004;3720661;59;20131118 01:09;P;;;;;;
D;004;3720661;59;20131118 01:09;V;;;;;;
D;004;3720661;59;20131118 01:09;V;;;;;;
B;004;3674614;60;20131118 01:09;;;33 A;SPEERS ST;SPEERS POINT;2284;450.7;M;20130905;20131017;257500;A;V;VACANT LAND;;DC;;0;AI142045;
C;004;3674614;60;20131118 01:09;2/1180155;
D;004;3674614;60;20131118 01:09;P;;;;;;
D;004;3674614;60;20131118 01:09;P;;;;;;
D;004;3674614;60;20131118 01:09;V;;;;;;
D;004;3674614;60;20131118 01:09;V;;;;;;
B;004;146487;61;20131118 01:09;;2;64 A;COWLISHAW ST;REDHEAD;2290;;;20130918;20131031;385000;;R;RESIDENCE;2;;;0;AI148328;
C;004;146487;61;20131118 01:09;2/SP65362;
D;004;146487;61;20131118 01:09;P;;;;;;
D;004;146487;61;20131118 01:09;P;;;;;;
D;004;146487;61;20131118 01:09;V;;;;;;
Z;309;61;61;185;
