A;RTSALEDATA;214;20131021 01:17;VALNET;
B;214;2991843;7;20131021 01:17;;;23 B;ABIGAIL ST;SEVEN HILLS;2147;729.7;M;20130713;20131008;630000;A;R;RESIDENCE;;DA;;0;AI84889;
C;214;2991843;7;20131021 01:17;3/1053271;
D;214;2991843;7;20131021 01:17;P;;;;;;
D;214;2991843;7;20131021 01:17;P;;;;;;
D;214;2991843;7;20131021 01:17;V;;;;;;
D;214;2991843;7;20131021 01:17;V;;;;;;
B;214;3385047;8;20131021 01:17;;;62;RIVERBANK DR;THE PONDS;2769;470.9;M;20130810;20130917;715000;A;R;RESIDENCE;;AC;;0;AI36734;
C;214;3385047;8;20131021 01:17;102/1120382;
D;214;3385047;8;20131021 01:17;P;;;;;;
D;214;3385047;8;20131021 01:17;V;;;;;;
D;214;3385047;8;20131021 01:17;V;;;;;;
D;214;3385047;8;20131021 01:17;V;;;;;;
B;214;3403983;9;20131021 01:17;;16;29;O'BRIEN ST;MOUNT DRUITT;2770;;;20130828;20131008;385000;;R;RESIDENCE;16;;;0;AI83592;
C;214;3403983;9;20131021 01:17;16/SP81103;
D;214;3403983;9;20131021 01:17;P;;;;;;
D;214;3403983;9;20131021 01:17;P;;;;;;
D;214;3403983;9;20131021 01:17;V;;;;;;
B;214;3417180;10;20131021 01:17;SUNORA;47;11;GLENVALE AVE;PARKLEA;2768;;;20130821;20131002;410000;;R;RESIDENCE;47;;;0;AI73889;
C;214;3417180;10;20131021 01:17;47/SP81376;
D;214;3417180;10;20131021 01:17;P;;;;;;
D;214;3417180;10;20131021 01:17;V;;;;;;
D;214;3417180;10;20131021 01:17;V;;;;;;
B;214;3490870;11;20131021 01:17;;;67;MALLARD DR;THE PONDS;2769;371.7;M;20130903;20131008;630000;A;R;RESIDENCE;;AC;;0;AI84949;
C;214;3490870;11;20131021 01:17;84/1144666;
D;214;3490870;11;20131021 01:17;P;;;;;;
D;214;3490870;11;20131021 01:17;P;;;;;;
D;214;3490870;11;20131021 01:17;V;;;;;;
D;214;3490870;11;20131021 01:17;V;;;;;;
B;214;3497614;12;20131021 01:17;;;12;WATERCRESS ST;THE PONDS;2769;518.2;M;20130722;20130927;676000;A;R;RESIDENCE;;AC;;0;AI89806;
C;214;3497614;12;20131021 01:17;101/1146615;
D;214;3497614;12;20131021 01:17;P;;;;;;
D;214;3497614;12;20131021 01:17;V;;;;;;
D;214;3497614;12;20131021 01:17;V;;;;;;
B;214;2157838;13;20131021 01:17;;;45 B;BARNIER DR;QUAKERS HILL;2763;315.1;M;20130817;20130930;461500;A;R;RESIDENCE;;DS;;0;AI95573;
C;214;2157838;13;20131021 01:17;21/858622;
D;214;2157838;13;20131021 01:17;P;;;;;;
D;214;2157838;13;20131021 01:17;V;;;;;;
B;214;2160485;14;20131021 01:17;;;10;BLENHEIM AVE;ROOTY HILL;2766;2453;M;20121024;20131011;935000;A;R;RESIDENCE;;HA;;0;AI88116;
C;214;2160485;14;20131021 01:17;184/1218;
D;214;2160485;14;20131021 01:17;P;;;;;;
D;214;2160485;14;20131021 01:17;V;;;;;;
B;214;2160543;15;20131021 01:17;;;7;BLUEGUM GR;GLENWOOD;2768;640;M;20130824;20131008;680000;A;R;RESIDENCE;;AA;;0;AI86393;
C;214;2160543;15;20131021 01:17;133/882379;
D;214;2160543;15;20131021 01:17;P;;;;;;
D;214;2160543;15;20131021 01:17;P;;;;;;
D;214;2160543;15;20131021 01:17;V;;;;;;
D;214;2160543;15;20131021 01:17;V;;;;;;
B;214;2163453;16;20131021 01:17;;;33;BUNKER ST;MINCHINBURY;2770;558;M;20130824;20131008;602000;A;R;RESIDENCE;;DZ;;0;AI87492;
C;214;2163453;16;20131021 01:17;2158/705554;
D;214;2163453;16;20131021 01:17;P;;;;;;
D;214;2163453;16;20131021 01:17;V;;;;;;
D;214;2163453;16;20131021 01:17;V;;;;;;
B;214;2152823;17;20131021 01:17;;;12;ADELPHI CRES;DOONSIDE;2767;557.8;M;20130826;20131008;370000;A;R;RESIDENCE;;DV;;0;AI83567;
C;214;2152823;17;20131021 01:17;213/255855;
D;214;2152823;17;20131021 01:17;P;;;;;;
D;214;2152823;17;20131021 01:17;V;;;;;;
B;214;2155722;18;20131021 01:17;;5;114;ARMITAGE DR;GLENDENNING;2761;447.4;M;20130829;20131010;373000;A;R;RESIDENCE;;DX;;0;AI93038;
C;214;2155722;18;20131021 01:17;5/285308;
D;214;2155722;18;20131021 01:17;P;;;;;;
D;214;2155722;18;20131021 01:17;V;;;;;;
B;214;2163775;19;20131021 01:17;;;28;BURING CRES;MINCHINBURY;2770;569.1;M;20130818;20130930;423000;A;R;RESIDENCE;;DZ;;0;AI71718;
C;214;2163775;19;20131021 01:17;3039/709628;
D;214;2163775;19;20131021 01:17;P;;;;;;
D;214;2163775;19;20131021 01:17;P;;;;;;
D;214;2163775;19;20131021 01:17;V;;;;;;
B;214;2163854;20;20131021 01:17;;;39;BURKE ST;BLACKTOWN;2148;600.7;M;20130821;20131009;660000;A;R;RESIDENCE;;DN;;0;AI84117;
C;214;2163854;20;20131021 01:17;139/29767;
D;214;2163854;20;20131021 01:17;P;;;;;;
D;214;2163854;20;20131021 01:17;P;;;;;;
D;214;2163854;20;20131021 01:17;V;;;;;;
B;214;2156077;21;20131021 01:17;;;34;ARUNDELL ST;DHARRUK;2770;557.4;M;20130918;20131010;250000;A;R;RESIDENCE;;EB;;0;AI94456;
C;214;2156077;21;20131021 01:17;405/250299;
D;214;2156077;21;20131021 01:17;P;;;;;;
D;214;2156077;21;20131021 01:17;V;;;;;;
D;214;2156077;21;20131021 01:17;V;;;;;;
B;214;2156132;22;20131021 01:17;;;14;ASHCOTT ST;KINGS LANGLEY;2147;697.2;M;20130713;20130920;570000;A;R;RESIDENCE;;DB;;0;AI78352;
C;214;2156132;22;20131021 01:17;2147/247660;
D;214;2156132;22;20131021 01:17;P;;;;;;
D;214;2156132;22;20131021 01:17;V;;;;;;
D;214;2156132;22;20131021 01:17;V;;;;;;
B;214;2156188;23;20131021 01:17;;;11;ASHGROVE CRES;BLACKTOWN;2148;550;M;20130821;20131002;510000;A;R;RESIDENCE;;DN;;0;AI73713;
C;214;2156188;23;20131021 01:17;39/261548;
D;214;2156188;23;20131021 01:17;P;;;;;;
D;214;2156188;23;20131021 01:17;V;;;;;;
B;214;2159049;24;20131021 01:17;;;99;BELMORE AVE;MOUNT DRUITT;2770;594.41;M;20130802;20131008;320000;A;R;RESIDENCE;;EB;;0;AI88074;
C;214;2159049;24;20131021 01:17;12/227610;
D;214;2159049;24;20131021 01:17;P;;;;;;
D;214;2159049;24;20131021 01:17;P;;;;;;
D;214;2159049;24;20131021 01:17;V;;;;;;
D;214;2159049;24;20131021 01:17;V;;;;;;
B;214;2156831;25;20131021 01:17;;;9;AYCLIFFE AVE;HEBERSHAM;2770;581.7;M;20130802;20130925;305000;A;R;RESIDENCE;;EB;;0;AI81506;
C;214;2156831;25;20131021 01:17;619/244538;
D;214;2156831;25;20131021 01:17;P;;;;;;
D;214;2156831;25;20131021 01:17;V;;;;;;
D;214;2156831;25;20131021 01:17;V;;;;;;
B;214;2159420;26;20131021 01:17;;;4;BERNACCI ST;TREGEAR;2770;550.1;M;20130819;20130925;278000;A;R;RESIDENCE;;EB;;0;AI86633;
C;214;2159420;26;20131021 01:17;272/238597;
D;214;2159420;26;20131021 01:17;P;;;;;;
D;214;2159420;26;20131021 01:17;V;;;;;;
D;214;2159420;26;20131021 01:17;V;;;;;;
B;214;2154172;27;20131021 01:17;;;1;ALMETA ST;SCHOFIELDS;2762;539.3;M;20131004;20131004;250000;A;R;RESIDENCE;;DS;;0;AI78284;
C;214;2154172;27;20131021 01:17;72/803988;
D;214;2154172;27;20131021 01:17;P;;;;;;
D;214;2154172;27;20131021 01:17;P;;;;;;
D;214;2154172;27;20131021 01:17;V;;;;;;
B;214;2156973;28;20131021 01:17;;;12;BAARTZ TCE;GLENWOOD;2768;698.7;M;20130820;20131002;715000;A;R;RESIDENCE;;AA;;0;AI74004;
C;214;2156973;28;20131021 01:17;202/1008148;
D;214;2156973;28;20131021 01:17;P;;;;;;
D;214;2156973;28;20131021 01:17;P;;;;;;
D;214;2156973;28;20131021 01:17;V;;;;;;
D;214;2156973;28;20131021 01:17;V;;;;;;
B;214;2157275;29;20131021 01:17;;;22;BALLYMENA ST;HEBERSHAM;2770;579.8;M;20130822;20131003;370000;A;R;RESIDENCE;;EB;;0;AI77863;
C;214;2157275;29;20131021 01:17;11/703824;
D;214;2157275;29;20131021 01:17;P;;;;;;
D;214;2157275;29;20131021 01:17;P;;;;;;
D;214;2157275;29;20131021 01:17;V;;;;;;
B;214;2165928;30;20131021 01:17;;;94;CARLISLE AVE;BLACKETT;2770;1171;M;20130820;20131001;400000;A;R;RESIDENCE;;EB;;0;AI71006;
C;214;2165928;30;20131021 01:17;3/242918;
D;214;2165928;30;20131021 01:17;P;;;;;;
D;214;2165928;30;20131021 01:17;P;;;;;;
D;214;2165928;30;20131021 01:17;V;;;;;;
B;214;2165563;31;20131021 01:17;;;113;CAPTAIN COOK DR;WILLMOT;2770;556.4;M;20130821;20131002;299950;A;R;RESIDENCE;;EB;;0;AI71576;
C;214;2165563;31;20131021 01:17;323/246354;
D;214;2165563;31;20131021 01:17;P;;;;;;
D;214;2165563;31;20131021 01:17;P;;;;;;
D;214;2165563;31;20131021 01:17;V;;;;;;
B;214;2166222;32;20131021 01:17;;;133;CARNARVON RD;SCHOFIELDS;2762;815.9;M;20130819;20131008;370000;R;R;RESIDENCE;;RC;;0;AI81245;
C;214;2166222;32;20131021 01:17;47, 48, 49/2/1584;
D;214;2166222;32;20131021 01:17;P;;;;;;
D;214;2166222;32;20131021 01:17;P;;;;;;
D;214;2166222;32;20131021 01:17;V;;;;;;
B;214;2179174;33;20131021 01:17;;;7;FELICIA PL;BLACKTOWN;2148;556.4;M;20130827;20131011;560000;A;R;RESIDENCE;;DA;;0;AI92264;
C;214;2179174;33;20131021 01:17;4/223934;
D;214;2179174;33;20131021 01:17;P;;;;;;
D;214;2179174;33;20131021 01:17;V;;;;;;
D;214;2179174;33;20131021 01:17;V;;;;;;
B;214;2187153;34;20131021 01:17;;;4;HAWAII AVE;LETHBRIDGE PARK;2770;588.1;M;20130814;20130925;253200;A;R;RESIDENCE;;EB;;0;AI70416;
C;214;2187153;34;20131021 01:17;222/239176;
D;214;2187153;34;20131021 01:17;P;;;;;;
D;214;2187153;34;20131021 01:17;P;;;;;;
D;214;2187153;34;20131021 01:17;V;;;;;;
B;214;2176337;35;20131021 01:17;;2;10;EDDIE RD;MINCHINBURY;2770;;;20130729;20130926;280000;;3;FACTORY UNIT;7;;;0;AI71345;
C;214;2176337;35;20131021 01:17;7/SP55649;
D;214;2176337;35;20131021 01:17;P;;;;;;
D;214;2176337;35;20131021 01:17;V;;;;;;
B;214;2184591;36;20131021 01:17;;;12;GRAFTON ST;BLACKTOWN;2148;1301;M;20130925;20130925;1625000;A;3;COMMERCIAL;;DN;;0;AI69008;
C;214;2184591;36;20131021 01:17;1/827905;
D;214;2184591;36;20131021 01:17;P;;;;;;
D;214;2184591;36;20131021 01:17;V;;;;;;
D;214;2184591;36;20131021 01:17;V;;;;;;
B;214;2184641;37;20131021 01:17;;;42;GRAHAM ST;DOONSIDE;2767;916.9;M;20130819;20131009;460000;A;R;RESIDENCE;;DV;;0;AI93407;
C;214;2184641;37;20131021 01:17;118/14730;
D;214;2184641;37;20131021 01:17;P;;;;;;
D;214;2184641;37;20131021 01:17;P;;;;;;
D;214;2184641;37;20131021 01:17;V;;;;;;
D;214;2184641;37;20131021 01:17;V;;;;;;
B;214;2192616;38;20131021 01:17;;;48;JOHNSON AVE;SEVEN HILLS;2147;720.8;M;20130829;20131010;519000;A;R;RESIDENCE;;DA;;0;AI86301;
C;214;2192616;38;20131021 01:17;1/660591;
D;214;2192616;38;20131021 01:17;P;;;;;;
D;214;2192616;38;20131021 01:17;V;;;;;;
B;214;2192719;39;20131021 01:17;;;50;JOSEPH ST;BLACKTOWN;2148;556.4;M;20130711;20131009;503000;A;R;RESIDENCE;;DN;;0;AI87995;
C;214;2192719;39;20131021 01:17;23/206488;
D;214;2192719;39;20131021 01:17;P;;;;;;
D;214;2192719;39;20131021 01:17;P;;;;;;
D;214;2192719;39;20131021 01:17;V;;;;;;
D;214;2192719;39;20131021 01:17;V;;;;;;
B;214;2203379;40;20131021 01:17;;;3;MANSION CT;QUAKERS HILL;2763;620;M;20130817;20131002;540000;A;R;RESIDENCE;;DS;;0;AI71256;
C;214;2203379;40;20131021 01:17;425/794189;
D;214;2203379;40;20131021 01:17;P;;;;;;
D;214;2203379;40;20131021 01:17;P;;;;;;
D;214;2203379;40;20131021 01:17;V;;;;;;
B;214;2203406;41;20131021 01:17;;69;25;MANTAKA ST;BLACKTOWN;2148;;;20130827;20131008;288700;;R;RESIDENCE;69;;;0;AI91745;
C;214;2203406;41;20131021 01:17;69/SP31317;
D;214;2203406;41;20131021 01:17;P;;;;;;
D;214;2203406;41;20131021 01:17;V;;;;;;
B;214;2187408;42;20131021 01:17;;;5;HAZELDEAN AVE;HEBERSHAM;2770;450;M;20130825;20131010;370000;A;R;RESIDENCE;;EB;;0;AI89155;
C;214;2187408;42;20131021 01:17;65/842705;
D;214;2187408;42;20131021 01:17;P;;;;;;
D;214;2187408;42;20131021 01:17;P;;;;;;
D;214;2187408;42;20131021 01:17;V;;;;;;
B;214;2209658;43;20131021 01:17;;;4;NAGLE WAY;QUAKERS HILL;2763;453.9;M;20130930;20130930;4400;A;R;RESIDENCE;;DS;;0;AI67656;
C;214;2209658;43;20131021 01:17;6/852526;
D;214;2209658;43;20131021 01:17;P;;;;;;
D;214;2209658;43;20131021 01:17;P;;;;;;
D;214;2209658;43;20131021 01:17;V;;;;;;
D;214;2209658;43;20131021 01:17;V;;;;;;
D;214;2209658;43;20131021 01:17;V;;;;;;
B;214;2203903;44;20131021 01:17;;;32;MARIE AVE;GLENWOOD;2768;430.3;M;20130816;20130927;675000;A;R;RESIDENCE;;AA;;0;AI61512;
C;214;2203903;44;20131021 01:17;5406/1005349;
D;214;2203903;44;20131021 01:17;P;;;;;;
D;214;2203903;44;20131021 01:17;P;;;;;;
D;214;2203903;44;20131021 01:17;V;;;;;;
D;214;2203903;44;20131021 01:17;V;;;;;;
D;214;2203903;44;20131021 01:17;V;;;;;;
D;214;2203903;44;20131021 01:17;V;;;;;;
B;214;2206830;45;20131021 01:17;;;32;MIDDLETON CRES;BIDWILL;2770;575.4;M;20130909;20131011;180000;A;R;RESIDENCE;;EB;;0;AI95348;
C;214;2206830;45;20131021 01:17;94/243494;
D;214;2206830;45;20131021 01:17;P;;;;;;
D;214;2206830;45;20131021 01:17;V;;;;;;
B;214;2169213;46;20131021 01:17;;;49;COLLINS ST;SEVEN HILLS;2147;663.9;M;20130902;20131008;375000;A;V;VACANT LAND;;DA;;0;AI85875;
C;214;2169213;46;20131021 01:17;128/36201;
D;214;2169213;46;20131021 01:17;P;;;;;;
D;214;2169213;46;20131021 01:17;P;;;;;;
D;214;2169213;46;20131021 01:17;V;;;;;;
D;214;2169213;46;20131021 01:17;V;;;;;;
B;214;2174543;47;20131021 01:17;;;8;COULMAN ST;KINGS PARK;2148;550;M;20130824;20131011;500000;A;R;RESIDENCE;;DR;;0;AI90009;
C;214;2174543;47;20131021 01:17;90/259304;
D;214;2174543;47;20131021 01:17;P;;;;;;
D;214;2174543;47;20131021 01:17;V;;;;;;
D;214;2174543;47;20131021 01:17;V;;;;;;
B;214;2177272;48;20131021 01:17;;;15;ELLIS PL;KINGS LANGLEY;2147;690;M;20130905;20131004;735000;A;R;RESIDENCE;;DB;;0;AI83381;
C;214;2177272;48;20131021 01:17;1884/253810;
D;214;2177272;48;20131021 01:17;P;;;;;;
D;214;2177272;48;20131021 01:17;V;;;;;;
B;214;2185346;49;20131021 01:17;;28;7;GRIFFITHS ST;BLACKTOWN;2148;;;20130824;20131008;297000;;R;RESIDENCE;28;;;0;AI78609;
C;214;2185346;49;20131021 01:17;28/SP32542;
D;214;2185346;49;20131021 01:17;P;;;;;;
D;214;2185346;49;20131021 01:17;P;;;;;;
D;214;2185346;49;20131021 01:17;V;;;;;;
D;214;2185346;49;20131021 01:17;V;;;;;;
B;214;2190879;50;20131021 01:17;;;57;IRONBARK CRES;BLACKTOWN;2148;450.1;M;20130818;20131001;545000;A;R;RESIDENCE;;DN;;0;AI71761;
C;214;2190879;50;20131021 01:17;44/869787;
D;214;2190879;50;20131021 01:17;P;;;;;;
D;214;2190879;50;20131021 01:17;P;;;;;;
D;214;2190879;50;20131021 01:17;V;;;;;;
D;214;2190879;50;20131021 01:17;V;;;;;;
B;214;2204320;51;20131021 01:17;;;44 A;MARTON CRES;KINGS LANGLEY;2147;716.7;M;20130826;20131008;780000;A;R;RESIDENCE;;DB;;0;AI82014;
C;214;2204320;51;20131021 01:17;6/868642;
D;214;2204320;51;20131021 01:17;P;;;;;;
D;214;2204320;51;20131021 01:17;P;;;;;;
D;214;2204320;51;20131021 01:17;V;;;;;;
D;214;2204320;51;20131021 01:17;V;;;;;;
B;214;2171989;52;20131021 01:17;;;2;DAFFODIL ST;MARAYONG;2148;619.7;M;20130813;20131004;515000;A;R;RESIDENCE;;DT;;0;AI82137;
C;214;2171989;52;20131021 01:17;14/240084;
D;214;2171989;52;20131021 01:17;P;;;;;;
D;214;2171989;52;20131021 01:17;V;;;;;;
D;214;2171989;52;20131021 01:17;V;;;;;;
B;214;2172054;53;20131021 01:17;;;16;DAHLIA ST;QUAKERS HILL;2763;591.4;M;20130824;20131009;439000;A;R;RESIDENCE;;DT;;0;AI84959;
C;214;2172054;53;20131021 01:17;20/255527;
D;214;2172054;53;20131021 01:17;P;;;;;;
D;214;2172054;53;20131021 01:17;P;;;;;;
D;214;2172054;53;20131021 01:17;V;;;;;;
D;214;2172054;53;20131021 01:17;V;;;;;;
B;214;2185571;54;20131021 01:17;;;7;GUERIN ST;DOONSIDE;2767;564.4;M;20130815;20130926;380000;A;R;RESIDENCE;;DV;;0;AI66427;
C;214;2185571;54;20131021 01:17;223/260513;
D;214;2185571;54;20131021 01:17;P;;;;;;
D;214;2185571;54;20131021 01:17;P;;;;;;
D;214;2185571;54;20131021 01:17;P;;;;;;
D;214;2185571;54;20131021 01:17;P;;;;;;
D;214;2185571;54;20131021 01:17;V;;;;;;
B;214;2209812;55;20131021 01:17;;;7;NAPIER ST;ROOTY HILL;2766;581.7;M;20130815;20130926;400000;A;R;RESIDENCE;;DY;;0;AI88326;
C;214;2209812;55;20131021 01:17;5/241528;
D;214;2209812;55;20131021 01:17;P;;;;;;
D;214;2209812;55;20131021 01:17;V;;;;;;
D;214;2209812;55;20131021 01:17;V;;;;;;
B;214;2209861;56;20131021 01:17;;;92;NARCISSUS AVE;QUAKERS HILL;2763;600.8;M;20130902;20131014;528000;A;R;RESIDENCE;;DT;;0;AI92959;
C;214;2209861;56;20131021 01:17;13/252829;
D;214;2209861;56;20131021 01:17;P;;;;;;
D;214;2209861;56;20131021 01:17;V;;;;;;
D;214;2209861;56;20131021 01:17;V;;;;;;
B;214;2202098;57;20131021 01:17;;;249;MADAGASCAR DR;KINGS PARK;2148;811.5;M;20130906;20131003;495000;A;R;RESIDENCE;;DR;;0;AI82221;
C;214;2202098;57;20131021 01:17;204/250071;
D;214;2202098;57;20131021 01:17;P;;;;;;
D;214;2202098;57;20131021 01:17;P;;;;;;
D;214;2202098;57;20131021 01:17;V;;;;;;
D;214;2202098;57;20131021 01:17;V;;;;;;
B;214;2207461;58;20131021 01:17;;;53;BAROSSA DR;MINCHINBURY;2770;682;M;20130826;20131004;657000;A;R;RESIDENCE;;DZ;;0;AI80997;
C;214;2207461;58;20131021 01:17;8017/732456;
D;214;2207461;58;20131021 01:17;P;;;;;;
D;214;2207461;58;20131021 01:17;P;;;;;;
D;214;2207461;58;20131021 01:17;V;;;;;;
D;214;2207461;58;20131021 01:17;V;;;;;;
B;214;2169890;59;20131021 01:17;;;;CORDELIA CRES;ROOTY HILL;2766;2194;M;20130801;20131001;1900000;A;V;VACANT LAND;;DY;;0;AI77916;
C;214;2169890;59;20131021 01:17;3/878654;
D;214;2169890;59;20131021 01:17;P;;;;;;
D;214;2169890;59;20131021 01:17;V;;;;;;
D;214;2169890;59;20131021 01:17;V;;;;;;
B;214;2207663;60;20131021 01:17;;;1;MINT PL;QUAKERS HILL;2763;580;M;20130910;20131004;442500;A;R;RESIDENCE;;DT;;0;AI83378;
C;214;2207663;60;20131021 01:17;7/259209;
D;214;2207663;60;20131021 01:17;P;;;;;;
D;214;2207663;60;20131021 01:17;V;;;;;;
B;214;2210197;61;20131021 01:17;;;42;NELLA DAN AVE;TREGEAR;2770;676.6;M;20130826;20131008;415000;A;R;RESIDENCE;;EB;;0;AI78969;
C;214;2210197;61;20131021 01:17;54/238570;
D;214;2210197;61;20131021 01:17;P;;;;;;
D;214;2210197;61;20131021 01:17;V;;;;;;
D;214;2210197;61;20131021 01:17;V;;;;;;
B;214;2170028;62;20131021 01:17;;;67 A;CORNELIA RD;TOONGABBIE;2146;1079;M;20130902;20131014;695000;A;R;RESIDENCE;;DA;;0;AI93397;
C;214;2170028;62;20131021 01:17;21/787778;
D;214;2170028;62;20131021 01:17;P;;;;;;
D;214;2170028;62;20131021 01:17;V;;;;;;
B;214;2191639;63;20131021 01:17;;;25;JASMINE AVE;QUAKERS HILL;2763;724.6;M;20130830;20131002;585000;A;R;RESIDENCE;;DT;;0;AI76011;
C;214;2191639;63;20131021 01:17;32/258117;
D;214;2191639;63;20131021 01:17;P;;;;;;
D;214;2191639;63;20131021 01:17;V;;;;;;
D;214;2191639;63;20131021 01:17;V;;;;;;
B;214;2175595;64;20131021 01:17;;;2;DUDLEY ST;MOUNT DRUITT;2770;449;M;20130514;20130828;360000;A;R;RESIDENCE;;EB;;0;AH996403;
C;214;2175595;64;20131021 01:17;23, 24/10/1100;
D;214;2175595;64;20131021 01:17;P;;;;;;
D;214;2175595;64;20131021 01:17;P;;;;;;
D;214;2175595;64;20131021 01:17;V;;;;;;
D;214;2175595;64;20131021 01:17;V;;;;;;
D;214;2175595;64;20131021 01:17;V;;;;;;
B;214;2977450;65;20131021 01:17;;11;26;HYTHE ST;MOUNT DRUITT;2770;;;20130823;20131004;270000;;R;RESIDENCE;53;;;0;AI82331;
C;214;2977450;65;20131021 01:17;53/SP68671;
D;214;2977450;65;20131021 01:17;P;;;;;;
D;214;2977450;65;20131021 01:17;V;;;;;;
B;214;2993017;66;20131021 01:17;;2;32;FOURTH AVE;BLACKTOWN;2148;;;20130824;20131008;330000;;R;RESIDENCE;2;;;0;AI84282;
C;214;2993017;66;20131021 01:17;2/SP64026;
D;214;2993017;66;20131021 01:17;P;;;;;;
D;214;2993017;66;20131021 01:17;V;;;;;;
B;214;2986055;67;20131021 01:17;;;33;MALVERN RD;GLENWOOD;2768;416.1;M;20130820;20130917;660000;A;R;RESIDENCE;;AA;;0;AI40657;
C;214;2986055;67;20131021 01:17;211/1052340;
D;214;2986055;67;20131021 01:17;P;;;;;;
D;214;2986055;67;20131021 01:17;P;;;;;;
D;214;2986055;67;20131021 01:17;V;;;;;;
D;214;2986055;67;20131021 01:17;V;;;;;;
B;214;3031018;68;20131021 01:17;;8;7;O'BRIEN ST;MOUNT DRUITT;2770;;;20130902;20131009;400000;;R;RESIDENCE;8;;;0;AI94992;
C;214;3031018;68;20131021 01:17;8/SP71274;
D;214;3031018;68;20131021 01:17;P;;;;;;
D;214;3031018;68;20131021 01:17;P;;;;;;
D;214;3031018;68;20131021 01:17;V;;;;;;
D;214;3031018;68;20131021 01:17;V;;;;;;
D;214;3031018;68;20131021 01:17;V;;;;;;
D;214;3031018;68;20131021 01:17;V;;;;;;
B;214;3056911;69;20131021 01:17;;9;56;ORLEANS CRES;TOONGABBIE;2146;;;20130826;20131008;405500;;R;RESIDENCE;9;;;0;AI87985;
C;214;3056911;69;20131021 01:17;9/SP71898;
D;214;3056911;69;20131021 01:17;P;;;;;;
D;214;3056911;69;20131021 01:17;P;;;;;;
D;214;3056911;69;20131021 01:17;V;;;;;;
D;214;3056911;69;20131021 01:17;V;;;;;;
B;214;3151109;70;20131021 01:17;;;57;MIDLANDS TCE;STANHOPE GARDENS;2768;346.2;M;20130823;20131004;623500;A;R;RESIDENCE;;AC;;0;AI82794;
C;214;3151109;70;20131021 01:17;7/285892;
D;214;3151109;70;20131021 01:17;P;;;;;;
D;214;3151109;70;20131021 01:17;P;;;;;;
D;214;3151109;70;20131021 01:17;V;;;;;;
B;214;3080307;71;20131021 01:17;;;47;BENTWOOD TCE;STANHOPE GARDENS;2768;600.5;M;20130826;20131008;670000;A;R;RESIDENCE;;AC;;0;AI81161;
C;214;3080307;71;20131021 01:17;2/270346;
D;214;3080307;71;20131021 01:17;P;;;;;;
D;214;3080307;71;20131021 01:17;V;;;;;;
D;214;3080307;71;20131021 01:17;V;;;;;;
B;214;3080327;72;20131021 01:17;;;1;RUSHDEN WAY;STANHOPE GARDENS;2768;470.2;M;20130805;20131002;700000;A;R;RESIDENCE;;AC;;0;AI73835;
C;214;3080327;72;20131021 01:17;22/270346;
D;214;3080327;72;20131021 01:17;P;;;;;;
