A;RTSALEDATA;138;20131216 01:20;VALNET;
C;138;1411513;26;20131216 01:20;149/10247;
D;138;1411513;26;20131216 01:20;P;;;;;;
D;138;1411513;26;20131216 01:20;P;;;;;;
D;138;1411513;26;20131216 01:20;V;;;;;;
D;138;1411513;26;20131216 01:20;V;;;;;;
B;138;1414198;27;20131216 01:20;;;1;EDNA ST;WILEY PARK;2195;430;M;20131109;20131129;580000;R4;R;RESIDENCE;;ABB;;0;AI217923;
C;138;1414198;27;20131216 01:20;C/415469;
D;138;1414198;27;20131216 01:20;P;;;;;;
D;138;1414198;27;20131216 01:20;P;;;;;;
D;138;1414198;27;20131216 01:20;P;;;;;;
D;138;1414198;27;20131216 01:20;V;;;;;;
D;138;1414198;27;20131216 01:20;V;;;;;;
B;138;1406296;28;20131216 01:20;;;335;BURWOOD RD;BELMORE;2192;241.68;M;20131022;20131203;850000;B2;3;COMMERCIAL;;BCW;;0;AI222996;
C;138;1406296;28;20131216 01:20;1/5/6388;
D;138;1406296;28;20131216 01:20;P;;;;;;
D;138;1406296;28;20131216 01:20;P;;;;;;
D;138;1406296;28;20131216 01:20;V;;;;;;
D;138;1406296;28;20131216 01:20;V;;;;;;
B;138;1406528;29;20131216 01:20;;9;322;BURWOOD RD;BELMORE;2192;;;20131024;20131121;440000;;R;RESIDENCE;9;;;0;AI196085;
C;138;1406528;29;20131216 01:20;9/SP16819;
D;138;1406528;29;20131216 01:20;P;;;;;;
D;138;1406528;29;20131216 01:20;P;;;;;;
D;138;1406528;29;20131216 01:20;V;;;;;;
D;138;1406528;29;20131216 01:20;V;;;;;;
B;138;1414485;30;20131216 01:20;;;22;ELSIE ST;EARLWOOD;2206;212.4;M;20131019;20131125;750000;R3;R;RESIDENCE;;XFF;;0;AI217843;
C;138;1414485;30;20131216 01:20;61/4390;
D;138;1414485;30;20131216 01:20;P;;;;;;
D;138;1414485;30;20131216 01:20;P;;;;;;
D;138;1414485;30;20131216 01:20;V;;;;;;
B;138;1438762;31;20131216 01:20;;;9;ST GEORGES PDE;EARLWOOD;2206;316.2;M;20131021;20131021;215000;R2;R;RESIDENCE;;XDD;;0;AI217336;
C;138;1438762;31;20131216 01:20;Y/399299;
D;138;1438762;31;20131216 01:20;P;;;;;;
D;138;1438762;31;20131216 01:20;V;;;;;;
D;138;1438762;31;20131216 01:20;V;;;;;;
B;138;1444583;32;20131216 01:20;;4;53;WANGEE RD;LAKEMBA;2195;;;20131101;20131129;285000;;R;RESIDENCE;4;;;0;AI231980;
C;138;1444583;32;20131216 01:20;4/SP3396;
D;138;1444583;32;20131216 01:20;P;;;;;;
D;138;1444583;32;20131216 01:20;V;;;;;;
B;138;1431167;33;20131216 01:20;;;36;MOOREFIELDS RD;KINGSGROVE;2208;684.6;M;20131028;20131202;1560000;R3;R;RESIDENCE;;XKK;;0;AI205198;
C;138;1431167;33;20131216 01:20;2/1081262;
D;138;1431167;33;20131216 01:20;P;;;;;;
D;138;1431167;33;20131216 01:20;P;;;;;;
D;138;1431167;33;20131216 01:20;V;;;;;;
D;138;1431167;33;20131216 01:20;V;;;;;;
B;138;1444750;34;20131216 01:20;;;3;WARBURTON PDE;EARLWOOD;2206;480.6;M;20131005;20131005;1000000;R2;R;RESIDENCE;;AKK;;0;AI206460;
C;138;1444750;34;20131216 01:20;23/15417;
D;138;1444750;34;20131216 01:20;P;;;;;;
D;138;1444750;34;20131216 01:20;V;;;;;;
B;138;1439506;35;20131216 01:20;;12;15;SEVENTH AVE;CAMPSIE;2194;;;20131005;20131203;415000;;R;RESIDENCE;12;;;0;AI220162;
C;138;1439506;35;20131216 01:20;12/SP5329;
D;138;1439506;35;20131216 01:20;P;;;;;;
D;138;1439506;35;20131216 01:20;V;;;;;;
B;138;1428885;36;20131216 01:20;;;52 A;MAIN ST;EARLWOOD;2206;455.3;M;20130923;20131127;910000;R2;R;RESIDENCE;;AKK;;0;AI214619;
C;138;1428885;36;20131216 01:20;1/525237;
D;138;1428885;36;20131216 01:20;P;;;;;;
D;138;1428885;36;20131216 01:20;P;;;;;;
D;138;1428885;36;20131216 01:20;V;;;;;;
D;138;1428885;36;20131216 01:20;V;;;;;;
B;138;1436911;37;20131216 01:20;;;69;RICHMOND ST;EARLWOOD;2206;222.61;M;20131023;20131127;660000;R3;R;RESIDENCE;;XFF;;0;AI211900;
C;138;1436911;37;20131216 01:20;B/156141;
D;138;1436911;37;20131216 01:20;P;;;;;;
D;138;1436911;37;20131216 01:20;V;;;;;;
D;138;1436911;37;20131216 01:20;V;;;;;;
B;138;1431711;38;20131216 01:20;;4;9;MYEE ST;LAKEMBA;2195;;;20131017;20131129;318000;;R;RESIDENCE;4;;;0;AI211289;
C;138;1431711;38;20131216 01:20;4/SP19186;
D;138;1431711;38;20131216 01:20;P;;;;;;
D;138;1431711;38;20131216 01:20;V;;;;;;
B;138;1445137;39;20131216 01:20;;;18;WARNE CRES;BEVERLY HILLS;2209;467.9;M;20131017;20131128;800000;R3;R;RESIDENCE;;APP;;0;AI216016;
C;138;1445137;39;20131216 01:20;22/14726;
D;138;1445137;39;20131216 01:20;P;;;;;;
D;138;1445137;39;20131216 01:20;P;;;;;;
D;138;1445137;39;20131216 01:20;P;;;;;;
D;138;1445137;39;20131216 01:20;V;;;;;;
D;138;1445137;39;20131216 01:20;V;;;;;;
B;138;1437339;40;20131216 01:20;;;5;ROBERT ST;BELMORE;2192;486.8;M;20131012;20131205;815000;R3;R;RESIDENCE;;XKK;;0;AI229384;
C;138;1437339;40;20131216 01:20;47/13831;
D;138;1437339;40;20131216 01:20;P;;;;;;
D;138;1437339;40;20131216 01:20;V;;;;;;
B;138;1445496;41;20131216 01:20;;;60;WENTWORTH ST;CROYDON PARK;2133;490;M;20130926;20131205;937000;R3;R;RESIDENCE;;MBB;;0;AI235228;
C;138;1445496;41;20131216 01:20;1/602457;
D;138;1445496;41;20131216 01:20;P;;;;;;
D;138;1445496;41;20131216 01:20;P;;;;;;
D;138;1445496;41;20131216 01:20;V;;;;;;
D;138;1445496;41;20131216 01:20;V;;;;;;
B;138;1445610;42;20131216 01:20;;;29;WESTFIELD ST;EARLWOOD;2206;550.5;M;20130914;20131104;1110000;R2;R;RESIDENCE;;AKK;;0;AI205357;
C;138;1445610;42;20131216 01:20;5/8679;
D;138;1445610;42;20131216 01:20;P;;;;;;
D;138;1445610;42;20131216 01:20;P;;;;;;
D;138;1445610;42;20131216 01:20;V;;;;;;
B;138;1437586;43;20131216 01:20;;;60;ROGERS ST;ROSELANDS;2196;550.1;M;20131010;20131114;907000;R3;R;RESIDENCE;;XRR;;0;AI208881;
C;138;1437586;43;20131216 01:20;A/363174;
D;138;1437586;43;20131216 01:20;P;;;;;;
D;138;1437586;43;20131216 01:20;V;;;;;;
D;138;1437586;43;20131216 01:20;V;;;;;;
B;138;1432456;44;20131216 01:20;;;37;NINTH AVE;CAMPSIE;2194;486.9;M;20131014;20131125;1200000;R4;R;RESIDENCE;;LBS;;0;AI216859;
C;138;1432456;44;20131216 01:20;1/957524;
D;138;1432456;44;20131216 01:20;P;;;;;;
D;138;1432456;44;20131216 01:20;V;;;;;;
D;138;1432456;44;20131216 01:20;V;;;;;;
B;138;1440655;45;20131216 01:20;;8;42;SOUTH PDE;CAMPSIE;2194;;;20131016;20131127;481000;;R;RESIDENCE;8;;;0;AI204268;
C;138;1440655;45;20131216 01:20;8/SP4035;
D;138;1440655;45;20131216 01:20;P;;;;;;
D;138;1440655;45;20131216 01:20;P;;;;;;
D;138;1440655;45;20131216 01:20;V;;;;;;
B;138;1440655;46;20131216 01:20;;12;42;SOUTH PDE;CAMPSIE;2194;;;20131016;20131127;481000;;R;RESIDENCE;12;;;0;AI204268;
C;138;1440655;46;20131216 01:20;12/SP4035;
D;138;1440655;46;20131216 01:20;P;;;;;;
D;138;1440655;46;20131216 01:20;P;;;;;;
D;138;1440655;46;20131216 01:20;V;;;;;;
B;138;1435347;47;20131216 01:20;;;111;PRINCE EDWARD AVE;EARLWOOD;2206;588;M;20130821;20131129;1260000;R2;R;RESIDENCE;;XEE;;0;AI219130;
C;138;1435347;47;20131216 01:20;11/14375;
D;138;1435347;47;20131216 01:20;P;;;;;;
D;138;1435347;47;20131216 01:20;P;;;;;;
D;138;1435347;47;20131216 01:20;V;;;;;;
D;138;1435347;47;20131216 01:20;V;;;;;;
B;138;1432882;48;20131216 01:20;;;7;NOWRA ST;CAMPSIE;2194;411;M;20131019;20131202;720000;R3;R;RESIDENCE;;MBB;;0;AI215687;
C;138;1432882;48;20131216 01:20;6/13147;
D;138;1432882;48;20131216 01:20;P;;;;;;
D;138;1432882;48;20131216 01:20;V;;;;;;
B;138;1440975;49;20131216 01:20;;6;64;SPROULE ST;LAKEMBA;2195;;;20130930;20131119;320000;;R;RESIDENCE;6;;;0;AI189438;
C;138;1440975;49;20131216 01:20;6/SP6648;
D;138;1440975;49;20131216 01:20;P;;;;;;
D;138;1440975;49;20131216 01:20;V;;;;;;
B;138;1446294;50;20131216 01:20;;;1;WINDARRA ST;NARWEE;2209;695.5;M;20131022;20131203;905000;R3;R;RESIDENCE;;APP;;0;AI220497;
C;138;1446294;50;20131216 01:20;24/35912;
D;138;1446294;50;20131216 01:20;P;;;;;;
D;138;1446294;50;20131216 01:20;P;;;;;;
D;138;1446294;50;20131216 01:20;V;;;;;;
D;138;1446294;50;20131216 01:20;V;;;;;;
B;138;1441134;51;20131216 01:20;;6;85;SPROULE ST;LAKEMBA;2195;;;20130819;20131019;342500;;R;RESIDENCE;6;;;0;AI169666;
C;138;1441134;51;20131216 01:20;6/SP4127;
D;138;1441134;51;20131216 01:20;P;;;;;;
D;138;1441134;51;20131216 01:20;P;;;;;;
D;138;1441134;51;20131216 01:20;V;;;;;;
D;138;1441134;51;20131216 01:20;V;;;;;;
B;138;1430495;52;20131216 01:20;;;13;MIDLOTHIAN AVE;BEVERLY HILLS;2209;480.5;M;20131015;20131203;763000;R3;R;RESIDENCE;;APP;;0;AI226702;
C;138;1430495;52;20131216 01:20;86/14726;
D;138;1430495;52;20131216 01:20;P;;;;;;
D;138;1430495;52;20131216 01:20;P;;;;;;
D;138;1430495;52;20131216 01:20;V;;;;;;
B;138;1433118;53;20131216 01:20;;4;24;OSWALD ST;CAMPSIE;2194;;;20131017;20131128;409000;;R;RESIDENCE;4;;;0;AI216736;
C;138;1433118;53;20131216 01:20;4/SP40944;
D;138;1433118;53;20131216 01:20;P;;;;;;
D;138;1433118;53;20131216 01:20;P;;;;;;
D;138;1433118;53;20131216 01:20;V;;;;;;
B;138;1435848;54;20131216 01:20;;3;13;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20131031;20131129;459000;;R;RESIDENCE;3;;;0;AI211317;
C;138;1435848;54;20131216 01:20;3/SP30479;
D;138;1435848;54;20131216 01:20;P;;;;;;
D;138;1435848;54;20131216 01:20;V;;;;;;
B;138;3245407;55;20131216 01:20;;1;2;OSWALD ST;CAMPSIE;2194;;;20131026;20131209;785000;;R;RESIDENCE;1;;;0;AI235470;
C;138;3245407;55;20131216 01:20;1/SP76860;
D;138;3245407;55;20131216 01:20;P;;;;;;
D;138;3245407;55;20131216 01:20;P;;;;;;
D;138;3245407;55;20131216 01:20;V;;;;;;
B;138;3717982;56;20131216 01:20;;;14 B;BEAUCHAMP ST;WILEY PARK;2195;;;20130712;20130906;650000;;R;RESIDENCE;1;;XA;0;AI14350;
C;138;3717982;56;20131216 01:20;1/SP88363;
D;138;3717982;56;20131216 01:20;P;;;;;;
D;138;3717982;56;20131216 01:20;P;;;;;;
D;138;3717982;56;20131216 01:20;V;;;;;;
D;138;3717982;56;20131216 01:20;V;;;;;;
B;138;3729525;57;20131216 01:20;;3;6;GRAHAM RD;NARWEE;2209;135;M;20131004;20131129;645000;;R;RESIDENCE;3;;;0;AI211473;
C;138;3729525;57;20131216 01:20;3/SP85830;
D;138;3729525;57;20131216 01:20;P;;;;;;
D;138;3729525;57;20131216 01:20;P;;;;;;
D;138;3729525;57;20131216 01:20;V;;;;;;
B;138;3729525;58;20131216 01:20;;;6;GRAHAM RD;NARWEE;2209;135;M;20131019;20131202;645000;;R;RESIDENCE;4;;;0;AI215835;
C;138;3729525;58;20131216 01:20;4/SP85830;
D;138;3729525;58;20131216 01:20;P;;;;;;
D;138;3729525;58;20131216 01:20;V;;;;;;
B;138;3701241;59;20131216 01:20;;10;25;LESLIE ST;ROSELANDS;2196;258.1;M;20131008;20131122;400000;R3;R;RESIDENCE;;XRR;;0;AI227937;
C;138;3701241;59;20131216 01:20;6/286347;
D;138;3701241;59;20131216 01:20;P;;;;;;
D;138;3701241;59;20131216 01:20;V;;;;;;
B;138;3653202;60;20131216 01:20;;;31 A;ARTHUR ST;PUNCHBOWL;2196;366.7;M;20130925;20131129;711000;R4;R;RESIDENCE;;XNO;;0;AI211791;
C;138;3653202;60;20131216 01:20;551/1163565;
D;138;3653202;60;20131216 01:20;P;;;;;;
D;138;3653202;60;20131216 01:20;P;;;;;;
D;138;3653202;60;20131216 01:20;V;;;;;;
B;138;1408264;61;20131216 01:20;;2;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20131026;20131206;570000;;R;RESIDENCE;2;;;0;AI236547;
C;138;1408264;61;20131216 01:20;2/SP63277;
D;138;1408264;61;20131216 01:20;P;;;;;;
D;138;1408264;61;20131216 01:20;P;;;;;;
D;138;1408264;61;20131216 01:20;V;;;;;;
B;138;3333259;62;20131216 01:20;;;22;JOHN MARIE PL;ROSELANDS;2196;231.3;M;20131019;20131202;665000;R3;R;RESIDENCE;;XRR;;0;AI215977;
C;138;3333259;62;20131216 01:20;12/286085;
D;138;3333259;62;20131216 01:20;P;;;;;;
D;138;3333259;62;20131216 01:20;P;;;;;;
D;138;3333259;62;20131216 01:20;V;;;;;;
D;138;3333259;62;20131216 01:20;V;;;;;;
B;138;3352860;63;20131216 01:20;;;31;RICHMOND ST;EARLWOOD;2206;253.1;M;20131024;20131129;1015000;R3;R;RESIDENCE;;XFF;;0;AI223064;
C;138;3352860;63;20131216 01:20;201/1120407;
D;138;3352860;63;20131216 01:20;P;;;;;;
D;138;3352860;63;20131216 01:20;V;;;;;;
Z;325;63;63;197;
