A;RTSALEDATA;141;20130819 01:08;VALNET;
C;141;3711386;11;20130819 01:08;8/SP88538;
D;141;3711386;11;20130819 01:08;P;;;;;;
D;141;3711386;11;20130819 01:08;P;;;;;;
D;141;3711386;11;20130819 01:08;V;;;;;;
B;141;3709797;12;20130819 01:08;;2;16;WOIDS AVE;HURSTVILLE;2220;163;M;20120309;20130730;530000;;R;RESIDENCE;2;;;0;AH936352;
C;141;3709797;12;20130819 01:08;2/SP88439;
D;141;3709797;12;20130819 01:08;P;;;;;;
D;141;3709797;12;20130819 01:08;V;;;;;;
D;141;3709797;12;20130819 01:08;V;;;;;;
B;141;1490824;13;20130819 01:08;;;5;CENTRE ST;PENSHURST;2222;557.33;M;20130504;20130806;925000;R2;R;RESIDENCE;;XHH;;0;AH940923;
C;141;1490824;13;20130819 01:08;10/11492;
D;141;1490824;13;20130819 01:08;P;;;;;;
D;141;1490824;13;20130819 01:08;V;;;;;;
D;141;1490824;13;20130819 01:08;V;;;;;;
B;141;1488850;14;20130819 01:08;;;42;BATTYE AVE;BEVERLEY PARK;2217;448.9;M;20130613;20130801;910000;R2;R;RESIDENCE;;XBB;;0;AH930003;
C;141;1488850;14;20130819 01:08;47/19098;
D;141;1488850;14;20130819 01:08;P;;;;;;
D;141;1488850;14;20130819 01:08;P;;;;;;
D;141;1488850;14;20130819 01:08;V;;;;;;
B;141;1504833;15;20130819 01:08;;11;10;ST GEORGES PDE;HURSTVILLE;2220;;;20130625;20130806;448000;;R;RESIDENCE;11;;;0;AH945516;
C;141;1504833;15;20130819 01:08;11/SP8082;
D;141;1504833;15;20130819 01:08;P;;;;;;
D;141;1504833;15;20130819 01:08;V;;;;;;
B;141;1502779;16;20130819 01:08;;1504;600;RAILWAY PDE;HURSTVILLE;2220;;;20130618;20130806;410000;;R;RESIDENCE;59;;;0;AH940564;
C;141;1502779;16;20130819 01:08;59/SP60752;
D;141;1502779;16;20130819 01:08;P;;;;;;
D;141;1502779;16;20130819 01:08;V;;;;;;
D;141;1502779;16;20130819 01:08;V;;;;;;
B;141;1500434;17;20130819 01:08;;;15;OTHELLO ST;KYLE BAY;2221;1018;M;20130503;20130801;1810000;E4;R;RESIDENCE;;ENN;;0;AH947702;
C;141;1500434;17;20130819 01:08;B/375097;
D;141;1500434;17;20130819 01:08;P;;;;;;
D;141;1500434;17;20130819 01:08;P;;;;;;
D;141;1500434;17;20130819 01:08;V;;;;;;
D;141;1500434;17;20130819 01:08;V;;;;;;
B;141;1508294;18;20130819 01:08;;;176;WONIORA RD;SOUTH HURSTVILLE;2221;651.3;M;20130620;20130801;705000;R2;V;VACANT LAND;;XEE;;0;AH939070;
C;141;1508294;18;20130819 01:08;33/1/5453;
D;141;1508294;18;20130819 01:08;P;;;;;;
D;141;1508294;18;20130819 01:08;P;;;;;;
D;141;1508294;18;20130819 01:08;P;;;;;;
D;141;1508294;18;20130819 01:08;P;;;;;;
D;141;1508294;18;20130819 01:08;V;;;;;;
D;141;1508294;18;20130819 01:08;V;;;;;;
B;141;1508306;19;20130819 01:08;;;152;WONIORA RD;SOUTH HURSTVILLE;2221;645;M;20130514;20130806;690000;R2;R;RESIDENCE;;XEE;;0;AH938187;
C;141;1508306;19;20130819 01:08;21/1/5453;
D;141;1508306;19;20130819 01:08;P;;;;;;
D;141;1508306;19;20130819 01:08;V;;;;;;
B;141;1498075;20;20130819 01:08;;6;6;LETITIA ST;OATLEY;2223;;;20130703;20130807;506000;;R;RESIDENCE;6;;;0;AH945793;
C;141;1498075;20;20130819 01:08;6/SP800;
D;141;1498075;20;20130819 01:08;P;;;;;;
D;141;1498075;20;20130819 01:08;V;;;;;;
D;141;1498075;20;20130819 01:08;V;;;;;;
B;141;1498075;21;20130819 01:08;;6;6;LETITIA ST;OATLEY;2223;;;20130703;20130807;506000;;R;RESIDENCE;10;;;0;AH945793;
C;141;1498075;21;20130819 01:08;10/SP800;
D;141;1498075;21;20130819 01:08;P;;;;;;
D;141;1498075;21;20130819 01:08;V;;;;;;
D;141;1498075;21;20130819 01:08;V;;;;;;
B;141;1505901;22;20130819 01:08;;;10;TERRY ST;BLAKEHURST;2221;531.1;M;20130617;20130730;761000;R2;R;RESIDENCE;;XEE;;0;AH927262;
C;141;1505901;22;20130819 01:08;1/504791;
D;141;1505901;22;20130819 01:08;P;;;;;;
D;141;1505901;22;20130819 01:08;V;;;;;;
D;141;1505901;22;20130819 01:08;V;;;;;;
B;141;1495702;23;20130819 01:08;;1;61;ILLAWARRA ST;ALLAWAH;2218;;;20130704;20130726;500000;;R;RESIDENCE;1;;;0;AH941221;
C;141;1495702;23;20130819 01:08;1/SP3527;
D;141;1495702;23;20130819 01:08;P;;;;;;
D;141;1495702;23;20130819 01:08;V;;;;;;
D;141;1495702;23;20130819 01:08;V;;;;;;
B;141;1498799;24;20130819 01:08;;9;46;MONTGOMERY ST;KOGARAH;2217;;;20130525;20130705;271000;;V;VACANT LAND;9;;;0;AH931406;
C;141;1498799;24;20130819 01:08;9/SP43137;
D;141;1498799;24;20130819 01:08;P;;;;;;
D;141;1498799;24;20130819 01:08;V;;;;;;
B;141;1501359;25;20130819 01:08;;;8;PRINCE EDWARD ST;CARLTON;2218;480.6;M;20130626;20130807;950000;R2;R;RESIDENCE;;XEE;;0;AH940859;
C;141;1501359;25;20130819 01:08;9/A/10377;
D;141;1501359;25;20130819 01:08;P;;;;;;
D;141;1501359;25;20130819 01:08;P;;;;;;
D;141;1501359;25;20130819 01:08;V;;;;;;
D;141;1501359;25;20130819 01:08;V;;;;;;
B;141;1493917;26;20130819 01:08;;;26;GREENBANK ST;HURSTVILLE;2220;777.8;M;20130527;20130729;1950000;R2;R;RESIDENCE;;XHH;;0;AH937691;
C;141;1493917;26;20130819 01:08;1B/322678;
D;141;1493917;26;20130819 01:08;P;;;;;;
D;141;1493917;26;20130819 01:08;P;;;;;;
D;141;1493917;26;20130819 01:08;V;;;;;;
D;141;1493917;26;20130819 01:08;V;;;;;;
B;141;1499040;27;20130819 01:08;;7;5;NIELSEN AVE;CARLTON;2218;;;20130511;20130802;610000;;R;RESIDENCE;7;;;0;AH935349;
C;141;1499040;27;20130819 01:08;7/SP11497;
D;141;1499040;27;20130819 01:08;P;;;;;;
D;141;1499040;27;20130819 01:08;V;;;;;;
B;141;1501607;28;20130819 01:08;;;563 A;PRINCES HWY;BLAKEHURST;2221;457.1;M;20130607;20130802;560000;R2;R;RESIDENCE;;MHH;;0;AH933923;
C;141;1501607;28;20130819 01:08;100/635294;
D;141;1501607;28;20130819 01:08;P;;;;;;
D;141;1501607;28;20130819 01:08;P;;;;;;
D;141;1501607;28;20130819 01:08;V;;;;;;
D;141;1501607;28;20130819 01:08;V;;;;;;
B;141;1493998;29;20130819 01:08;;;24;GROSVENOR RD;SOUTH HURSTVILLE;2221;472.22;M;20130319;20130503;690000;R2;3;;;XEE;;0;AH929886;
C;141;1493998;29;20130819 01:08;116/1999;
D;141;1493998;29;20130819 01:08;P;;;;;;
D;141;1493998;29;20130819 01:08;V;;;;;;
B;141;1504686;30;20130819 01:08;;;161;ST GEORGES PDE;HURSTVILLE;2220;524.8;M;20130613;20130801;1299999;R3;R;RESIDENCE;;SRK;;0;AH928745;
C;141;1504686;30;20130819 01:08;B/317784;
D;141;1504686;30;20130819 01:08;P;;;;;;
D;141;1504686;30;20130819 01:08;P;;;;;;
D;141;1504686;30;20130819 01:08;V;;;;;;
D;141;1504686;30;20130819 01:08;V;;;;;;
B;141;3356678;31;20130819 01:08;;4;14;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20130616;20130806;610000;;R;RESIDENCE;4;;;0;AH937774;
C;141;3356678;31;20130819 01:08;4/SP79702;
D;141;3356678;31;20130819 01:08;P;;;;;;
D;141;3356678;31;20130819 01:08;V;;;;;;
D;141;3356678;31;20130819 01:08;V;;;;;;
D;141;3356678;31;20130819 01:08;V;;;;;;
B;141;3352895;32;20130819 01:08;;15;1;ANDOVER ST;CARLTON;2218;;;20130620;20130801;403000;;R;RESIDENCE;15;;;0;AH935918;
C;141;3352895;32;20130819 01:08;15/SP79795;
D;141;3352895;32;20130819 01:08;P;;;;;;
D;141;3352895;32;20130819 01:08;V;;;;;;
Z;162;32;32;96;
