A;RTSALEDATA;608;20131118 01:19;VALNET;
D;608;3728079;18;20131118 01:19;V;;;;;;
B;608;3719981;19;20131118 01:19;;;26;GRAHAM DR;KELSO;2795;531.6;M;20131004;20131108;372500;A;R;RESIDENCE;;AK;;0;AI152005;
C;608;3719981;19;20131118 01:19;1241/1188251;
D;608;3719981;19;20131118 01:19;P;;;;;;
D;608;3719981;19;20131118 01:19;P;;;;;;
D;608;3719981;19;20131118 01:19;V;;;;;;
D;608;3719981;19;20131118 01:19;V;;;;;;
D;608;3719981;19;20131118 01:19;V;;;;;;
B;608;3734044;20;20131118 01:19;;;18;PARER RD;ABERCROMBIE;2795;1021;M;20111216;20131025;135000;;V;VACANT LAND;;;;0;AI140692;
C;608;3734044;20;20131118 01:19;107/1189576;
D;608;3734044;20;20131118 01:19;P;;;;;;
D;608;3734044;20;20131118 01:19;P;;;;;;
D;608;3734044;20;20131118 01:19;V;;;;;;
B;608;3734045;21;20131118 01:19;;;20;PARER RD;ABERCROMBIE;2795;1028;M;20120605;20131025;140000;;V;VACANT LAND;;;;0;AI136418;
C;608;3734045;21;20131118 01:19;108/1189576;
D;608;3734045;21;20131118 01:19;P;;;;;;
D;608;3734045;21;20131118 01:19;P;;;;;;
D;608;3734045;21;20131118 01:19;V;;;;;;
B;608;3734049;22;20131118 01:19;;;11;PARER RD;ABERCROMBIE;2795;1025;M;20121130;20131101;135000;;V;VACANT LAND;;;;0;AI144192;
C;608;3734049;22;20131118 01:19;112/1189576;
D;608;3734049;22;20131118 01:19;P;;;;;;
D;608;3734049;22;20131118 01:19;P;;;;;;
D;608;3734049;22;20131118 01:19;V;;;;;;
B;608;3734053;23;20131118 01:19;;;19;PARER RD;ABERCROMBIE;2795;1072;M;20121012;20131101;145000;;V;VACANT LAND;;;;0;AI153921;
C;608;3734053;23;20131118 01:19;116/1189576;
D;608;3734053;23;20131118 01:19;P;;;;;;
D;608;3734053;23;20131118 01:19;P;;;;;;
D;608;3734053;23;20131118 01:19;V;;;;;;
B;608;3728065;24;20131118 01:19;;;11;MENDEL DR;KELSO;2795;760.7;M;20130903;20131024;146000;A;V;VACANT LAND;;AK;;0;AI154553;
C;608;3728065;24;20131118 01:19;213/1189714;
D;608;3728065;24;20131118 01:19;P;;;;;;
D;608;3728065;24;20131118 01:19;P;;;;;;
D;608;3728065;24;20131118 01:19;V;;;;;;
D;608;3728065;24;20131118 01:19;V;;;;;;
B;608;3728076;25;20131118 01:19;;;18;MENDEL DR;KELSO;2795;830.5;M;20130620;20131024;153000;A;V;VACANT LAND;;AK;;0;AI149485;
C;608;3728076;25;20131118 01:19;224/1189714;
D;608;3728076;25;20131118 01:19;P;;;;;;
D;608;3728076;25;20131118 01:19;P;;;;;;
D;608;3728076;25;20131118 01:19;V;;;;;;
D;608;3728076;25;20131118 01:19;V;;;;;;
Z;134;25;25;82;
