A;RTSALEDATA;220;20131021 01:18;VALNET;
B;220;2405453;8;20131021 01:18;;36;29;LONGFIELD ST;CABRAMATTA;2166;;;20130812;20130930;365000;;R;RESIDENCE;23;;;0;AI67757;
C;220;2405453;8;20131021 01:18;23/SP10906;
D;220;2405453;8;20131021 01:18;P;;;;;;
D;220;2405453;8;20131021 01:18;V;;;;;;
B;220;2408053;9;20131021 01:18;;31;65;MCBURNEY RD;CABRAMATTA;2166;;;20130831;20131008;320000;;R;RESIDENCE;31;;;0;AI87056;
C;220;2408053;9;20131021 01:18;31/SP12940;
D;220;2408053;9;20131021 01:18;P;;;;;;
D;220;2408053;9;20131021 01:18;V;;;;;;
D;220;2408053;9;20131021 01:18;V;;;;;;
B;220;2425434;10;20131021 01:18;;3;620;THE HORSLEY DR;SMITHFIELD;2164;;;20130812;20130930;380000;;R;RESIDENCE;3;;;0;AI73252;
C;220;2425434;10;20131021 01:18;3/SP57267;
D;220;2425434;10;20131021 01:18;P;;;;;;
D;220;2425434;10;20131021 01:18;P;;;;;;
D;220;2425434;10;20131021 01:18;V;;;;;;
B;220;2425792;11;20131021 01:18;;5;13;THESIGER RD;BONNYRIGG;2177;;;20130826;20131004;408000;;R;RESIDENCE;5;;;0;AI78241;
C;220;2425792;11;20131021 01:18;5/SP31255;
D;220;2425792;11;20131021 01:18;P;;;;;;
D;220;2425792;11;20131021 01:18;V;;;;;;
B;220;2426806;12;20131021 01:18;;;12;TRESALAM ST;MOUNT PRITCHARD;2170;708.2;M;20130826;20131004;450000;R2;R;RESIDENCE;;RFL;;0;AI79831;
C;220;2426806;12;20131021 01:18;18/222297;
D;220;2426806;12;20131021 01:18;P;;;;;;
D;220;2426806;12;20131021 01:18;V;;;;;;
D;220;2426806;12;20131021 01:18;V;;;;;;
B;220;2873970;13;20131021 01:18;;4;64;NELSON ST;FAIRFIELD;2165;;;20130815;20130926;335000;;R;RESIDENCE;4;;;0;AI77502;
C;220;2873970;13;20131021 01:18;4/SP65617;
D;220;2873970;13;20131021 01:18;P;;;;;;
D;220;2873970;13;20131021 01:18;V;;;;;;
B;220;2873970;14;20131021 01:18;;7;64;NELSON ST;FAIRFIELD;2165;;;20130816;20130927;315000;;R;RESIDENCE;7;;;0;AI63521;
C;220;2873970;14;20131021 01:18;7/SP65617;
D;220;2873970;14;20131021 01:18;P;;;;;;
D;220;2873970;14;20131021 01:18;V;;;;;;
D;220;2873970;14;20131021 01:18;V;;;;;;
B;220;3467438;15;20131021 01:18;;;582;CABRAMATTA RD W;MOUNT PRITCHARD;2170;456;M;20130826;20131008;400000;R2;R;RESIDENCE;;RAI;;0;AI87103;
C;220;3467438;15;20131021 01:18;1/1140954;
D;220;3467438;15;20131021 01:18;P;;;;;;
D;220;3467438;15;20131021 01:18;V;;;;;;
B;220;3120087;16;20131021 01:18;;;71;NEWTON RD;WETHERILL PARK;2164;3810;M;20130911;20131004;2800000;IN1;3;COMMERCIAL;;INC;;0;AI67042;
C;220;3120087;16;20131021 01:18;11/1070338;
D;220;3120087;16;20131021 01:18;P;;;;;;
D;220;3120087;16;20131021 01:18;V;;;;;;
D;220;3120087;16;20131021 01:18;V;;;;;;
B;220;3104646;17;20131021 01:18;;11;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20130831;20131010;422500;;R;RESIDENCE;11;;;0;AI85037;
C;220;3104646;17;20131021 01:18;11/SP72906;
D;220;3104646;17;20131021 01:18;P;;;;;;
D;220;3104646;17;20131021 01:18;V;;;;;;
B;220;3110159;18;20131021 01:18;;;2 A;CLARENCE ST;CANLEY HEIGHTS;2166;225.7;M;20130826;20131008;465500;R2;R;RESIDENCE;;RAC;;0;AI84935;
C;220;3110159;18;20131021 01:18;17/1070754;
D;220;3110159;18;20131021 01:18;P;;;;;;
D;220;3110159;18;20131021 01:18;V;;;;;;
B;220;3200585;19;20131021 01:18;;;33 C;HARDEN ST;CANLEY HEIGHTS;2166;225.8;M;20130716;20131001;455000;R2;R;RESIDENCE;;RAB;;0;AI73185;
C;220;3200585;19;20131021 01:18;9/1087686;
D;220;3200585;19;20131021 01:18;P;;;;;;
D;220;3200585;19;20131021 01:18;P;;;;;;
D;220;3200585;19;20131021 01:18;V;;;;;;
B;220;3660641;20;20131021 01:18;;;9 D;RESERVOIR RD;MOUNT PRITCHARD;2170;551.6;M;20130913;20131011;269950;R2;V;VACANT LAND;;RFL;;0;AI85946;
C;220;3660641;20;20131021 01:18;7/1178885;
D;220;3660641;20;20131021 01:18;P;;;;;;
D;220;3660641;20;20131021 01:18;V;;;;;;
B;220;3702454;21;20131021 01:18;;;215;NORTH LIVERPOOL RD;BONNYRIGG;2177;596.5;M;20130829;20131011;342000;R2;V;VACANT LAND;;RAF;;0;AI93132;
C;220;3702454;21;20131021 01:18;2174/1170222;
D;220;3702454;21;20131021 01:18;P;;;;;;
D;220;3702454;21;20131021 01:18;P;;;;;;
D;220;3702454;21;20131021 01:18;V;;;;;;
B;220;3692061;22;20131021 01:18;;;376;THE HORSLEY DR;FAIRFIELD;2165;;;20130822;20131010;358000;;R;RESIDENCE;57;;;0;AI86587;
C;220;3692061;22;20131021 01:18;57/SP87687;
D;220;3692061;22;20131021 01:18;P;;;;;;
D;220;3692061;22;20131021 01:18;P;;;;;;
D;220;3692061;22;20131021 01:18;V;;;;;;
B;220;2372323;23;20131021 01:18;;;7;ALADORE AVE;CABRAMATTA;2166;727.03;M;20130730;20130927;600000;R2;R;RESIDENCE;;RAC;;0;AI64844;
C;220;2372323;23;20131021 01:18;21/22446;
D;220;2372323;23;20131021 01:18;P;;;;;;
D;220;2372323;23;20131021 01:18;V;;;;;;
B;220;2373250;24;20131021 01:18;;;17;ANTHONY ST;FAIRFIELD;2165;696.77;M;20130828;20130923;507000;R2;R;RESIDENCE;;RAG;;0;AI77783;
C;220;2373250;24;20131021 01:18;22/2/7605;
D;220;2373250;24;20131021 01:18;P;;;;;;
D;220;2373250;24;20131021 01:18;P;;;;;;
D;220;2373250;24;20131021 01:18;V;;;;;;
D;220;2373250;24;20131021 01:18;V;;;;;;
B;220;2397703;25;20131021 01:18;;;3;HOLST CL;BONNYRIGG HEIGHTS;2177;557.7;M;20130722;20130902;440000;R2;R;RESIDENCE;;RAF;;0;AI7356;
C;220;2397703;25;20131021 01:18;27/730785;
D;220;2397703;25;20131021 01:18;P;;;;;;
D;220;2397703;25;20131021 01:18;V;;;;;;
D;220;2397703;25;20131021 01:18;V;;;;;;
B;220;2381657;26;20131021 01:18;;;9;CARNATION AVE;OLD GUILDFORD;2161;626;M;20130828;20131009;645000;R2;R;RESIDENCE;;RAH;;0;AI85351;
C;220;2381657;26;20131021 01:18;14/26153;
D;220;2381657;26;20131021 01:18;P;;;;;;
D;220;2381657;26;20131021 01:18;P;;;;;;
D;220;2381657;26;20131021 01:18;V;;;;;;
B;220;2389647;27;20131021 01:18;;61;4;EQUITY PL;CANLEY VALE;2166;;;20130813;20131008;323000;;R;RESIDENCE;61;;;0;AI83777;
C;220;2389647;27;20131021 01:18;61/SP36932;
D;220;2389647;27;20131021 01:18;P;;;;;;
D;220;2389647;27;20131021 01:18;P;;;;;;
D;220;2389647;27;20131021 01:18;V;;;;;;
D;220;2389647;27;20131021 01:18;V;;;;;;
B;220;2400621;28;20131021 01:18;;15;160;JOHN ST;CABRAMATTA;2166;;;20130815;20130926;395000;;R;RESIDENCE;15;;;0;AI76466;
C;220;2400621;28;20131021 01:18;15/SP61955;
D;220;2400621;28;20131021 01:18;P;;;;;;
D;220;2400621;28;20131021 01:18;V;;;;;;
B;220;2422503;29;20131021 01:18;;;1;MARLBOROUGH ST;FAIRFIELD HEIGHTS;2165;809.4;M;20130824;20131010;680000;R3;R;RESIDENCE;;RMD;;0;AI86380;
C;220;2422503;29;20131021 01:18;3/501643;
D;220;2422503;29;20131021 01:18;P;;;;;;
D;220;2422503;29;20131021 01:18;V;;;;;;
B;220;2422584;30;20131021 01:18;;;31;STATION ST;FAIRFIELD;2165;766.42;M;20130810;20130913;1000000;R4;R;RESIDENCE;;RHD;;0;AI74885;
C;220;2422584;30;20131021 01:18;15/1/2384;
D;220;2422584;30;20131021 01:18;P;;;;;;
D;220;2422584;30;20131021 01:18;V;;;;;;
B;220;2384470;31;20131021 01:18;;;24;COOLIBAR ST;CANLEY HEIGHTS;2166;442.6;M;20130821;20131009;475000;R2;R;RESIDENCE;;RAB;;0;AI89098;
C;220;2384470;31;20131021 01:18;57, 58/A/1127;
D;220;2384470;31;20131021 01:18;P;;;;;;
D;220;2384470;31;20131021 01:18;P;;;;;;
D;220;2384470;31;20131021 01:18;V;;;;;;
B;220;2400741;32;20131021 01:18;;;28;JOSEPH ST;CABRAMATTA;2166;696.77;M;20130820;20131001;450000;R2;R;RESIDENCE;;RAC;;0;AI73310;
C;220;2400741;32;20131021 01:18;77/12589;
D;220;2400741;32;20131021 01:18;P;;;;;;
D;220;2400741;32;20131021 01:18;V;;;;;;
B;220;2408803;33;20131021 01:18;;;98;MCBURNEY RD;CABRAMATTA;2166;1619.06;M;20130823;20131004;820000;R2;R;RESIDENCE;;RAC;;0;AI78423;
C;220;2408803;33;20131021 01:18;19/7/1157;
D;220;2408803;33;20131021 01:18;P;;;;;;
D;220;2408803;33;20131021 01:18;P;;;;;;
D;220;2408803;33;20131021 01:18;V;;;;;;
D;220;2408803;33;20131021 01:18;V;;;;;;
B;220;2389973;34;20131021 01:18;;4;40;ETON ST;SMITHFIELD;2164;;;20130823;20131004;360000;;3;VILLA;4;;;0;AI78718;
C;220;2389973;34;20131021 01:18;4/SP56073;
D;220;2389973;34;20131021 01:18;P;;;;;;
D;220;2389973;34;20131021 01:18;V;;;;;;
B;220;2414322;35;20131021 01:18;;;42;PERCY ST;FAIRFIELD HEIGHTS;2165;424.11;M;20130529;20131004;381500;R3;R;RESIDENCE;;RMD;;0;AI79509;
C;220;2414322;35;20131021 01:18;5/19912;
D;220;2414322;35;20131021 01:18;P;;;;;;
D;220;2414322;35;20131021 01:18;V;;;;;;
B;220;2416989;36;20131021 01:18;;;16;RAILWAY ST;OLD GUILDFORD;2161;676.5;M;20130827;20131011;500000;R2;R;RESIDENCE;;RAH;;0;AI94386;
C;220;2416989;36;20131021 01:18;3/9557;
D;220;2416989;36;20131021 01:18;P;;;;;;
D;220;2416989;36;20131021 01:18;V;;;;;;
B;220;2403749;37;20131021 01:18;;15;136;LANSDOWNE RD;CANLEY VALE;2166;;;20130731;20131004;264000;;R;RESIDENCE;15;;;0;AI83128;
C;220;2403749;37;20131021 01:18;15/SP11359;
D;220;2403749;37;20131021 01:18;P;;;;;;
D;220;2403749;37;20131021 01:18;V;;;;;;
B;220;2411932;38;20131021 01:18;;;135;NEVILLE ST;SMITHFIELD;2164;689.2;M;20130801;20130912;435500;R2;R;RESIDENCE;;RAJ;;0;AI72806;
C;220;2411932;38;20131021 01:18;4/39104;
D;220;2411932;38;20131021 01:18;P;;;;;;
D;220;2411932;38;20131021 01:18;V;;;;;;
B;220;2417413;39;20131021 01:18;;;47;RESERVE ST;SMITHFIELD;2164;651.3;M;20130810;20131009;615000;R2;R;RESIDENCE;;RAJ;;0;AI85556;
C;220;2417413;39;20131021 01:18;43/28270;
D;220;2417413;39;20131021 01:18;P;;;;;;
D;220;2417413;39;20131021 01:18;V;;;;;;
D;220;2417413;39;20131021 01:18;V;;;;;;
B;220;2420074;40;20131021 01:18;;20;190;SANDAL CRES;CARRAMAR;2163;;;20130806;20130923;175000;;R;RESIDENCE;20;;;0;AI84913;
C;220;2420074;40;20131021 01:18;20/SP8557;
D;220;2420074;40;20131021 01:18;P;;;;;;
D;220;2420074;40;20131021 01:18;V;;;;;;
D;220;2420074;40;20131021 01:18;V;;;;;;
B;220;2393571;41;20131021 01:18;;;63;GRAINGER AVE;MOUNT PRITCHARD;2170;556.4;M;20130603;20130705;385881;R2;R;RESIDENCE;;RAI;;0;AI86883;
C;220;2393571;41;20131021 01:18;184/32046;
D;220;2393571;41;20131021 01:18;P;;;;;;
D;220;2393571;41;20131021 01:18;V;;;;;;
D;220;2393571;41;20131021 01:18;V;;;;;;
B;220;2404376;42;20131021 01:18;;;82;LIGAR ST;FAIRFIELD HEIGHTS;2165;505.8;M;20130817;20131003;555000;R2;R;RESIDENCE;;RAG;;0;AI79351;
C;220;2404376;42;20131021 01:18;7, 8/24/489;
D;220;2404376;42;20131021 01:18;P;;;;;;
D;220;2404376;42;20131021 01:18;P;;;;;;
D;220;2404376;42;20131021 01:18;P;;;;;;
D;220;2404376;42;20131021 01:18;V;;;;;;
D;220;2404376;42;20131021 01:18;V;;;;;;
B;220;2415088;43;20131021 01:18;;;35;POLDING ST;FAIRFIELD HEIGHTS;2165;796.7;M;20130702;20131001;535000;R2;R;RESIDENCE;;RAG;;0;AI80951;
C;220;2415088;43;20131021 01:18;13/9/2711;
D;220;2415088;43;20131021 01:18;P;;;;;;
D;220;2415088;43;20131021 01:18;V;;;;;;
D;220;2415088;43;20131021 01:18;V;;;;;;
B;220;2415112;44;20131021 01:18;;;91;POLDING ST;FAIRFIELD HEIGHTS;2165;1157;M;20130823;20130923;715000;R3;R;RESIDENCE;;RMD;;0;AI86144;
C;220;2415112;44;20131021 01:18;Y/409035;
D;220;2415112;44;20131021 01:18;P;;;;;;
D;220;2415112;44;20131021 01:18;V;;;;;;
B;220;2396629;45;20131021 01:18;;;14;HERCULES ST;FAIRFIELD EAST;2165;674.39;M;20130828;20131009;527000;R2;R;RESIDENCE;;RAH;;0;AI82471;
C;220;2396629;45;20131021 01:18;A/323183;
D;220;2396629;45;20131021 01:18;P;;;;;;
D;220;2396629;45;20131021 01:18;V;;;;;;
B;220;2424057;46;20131021 01:18;;;62;TASMAN PDE;FAIRFIELD WEST;2165;634.8;M;20130816;20131008;512000;R2;R;RESIDENCE;;RAG;;0;AI81601;
C;220;2424057;46;20131021 01:18;67/226376;
D;220;2424057;46;20131021 01:18;P;;;;;;
D;220;2424057;46;20131021 01:18;P;;;;;;
D;220;2424057;46;20131021 01:18;V;;;;;;
B;220;2412878;47;20131021 01:18;;;65;O'CONNELL ST;SMITHFIELD;2164;1.047;H;20130802;20130913;5910000;IN1;3;INDUSTIRAL;;INB;;0;AI86761;
C;220;2412878;47;20131021 01:18;10/748440;
D;220;2412878;47;20131021 01:18;P;;;;;;
D;220;2412878;47;20131021 01:18;P;;;;;;
D;220;2412878;47;20131021 01:18;P;;;;;;
D;220;2412878;47;20131021 01:18;P;;;;;;
D;220;2412878;47;20131021 01:18;V;;;;;;
B;220;2391413;48;20131021 01:18;;;3;FLOREY CRES;MOUNT PRITCHARD;2170;600.7;M;20130821;20131003;429000;R2;R;RESIDENCE;;RAI;;0;AI72745;
C;220;2391413;48;20131021 01:18;292/32187;
D;220;2391413;48;20131021 01:18;P;;;;;;
D;220;2391413;48;20131021 01:18;V;;;;;;
D;220;2391413;48;20131021 01:18;V;;;;;;
B;220;2786984;49;20131021 01:18;;;6;PURLEY CL;BONNYRIGG HEIGHTS;2177;536.8;M;20130820;20131011;481000;R2;R;RESIDENCE;;RAF;;0;AI95105;
C;220;2786984;49;20131021 01:18;1629/1015697;
D;220;2786984;49;20131021 01:18;P;;;;;;
D;220;2786984;49;20131021 01:18;P;;;;;;
D;220;2786984;49;20131021 01:18;V;;;;;;
B;220;2928704;50;20131021 01:18;;;3 A;SCOTCHEY ST;PRAIRIEWOOD;2176;451;M;20130813;20131008;465000;R2;R;RESIDENCE;;RAK;;0;AI87917;
C;220;2928704;50;20131021 01:18;2/1043447;
D;220;2928704;50;20131021 01:18;P;;;;;;
D;220;2928704;50;20131021 01:18;V;;;;;;
D;220;2928704;50;20131021 01:18;V;;;;;;
Z;238;50;50;136;
