A;RTSALEDATA;249;20130729 01:37;VALNET;
D;249;2664365;21;20130729 01:37;V;;;;;;
B;249;2664365;22;20130729 01:37;;237;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20121221;20130502;1619490;;3;SKI RESORT;237;;;0;AH890429;
C;249;2664365;22;20130729 01:37;237/SP57222;
D;249;2664365;22;20130729 01:37;P;;;;;;
D;249;2664365;22;20130729 01:37;V;;;;;;
B;249;2664365;23;20130729 01:37;;238;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20121221;20130502;1619490;;3;SKI RESORT;238;;;0;AH890429;
C;249;2664365;23;20130729 01:37;238/SP57222;
D;249;2664365;23;20130729 01:37;P;;;;;;
D;249;2664365;23;20130729 01:37;V;;;;;;
B;249;2664365;24;20130729 01:37;;239;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20121221;20130502;1619490;;3;SKI RESORT;239;;;0;AH890429;
C;249;2664365;24;20130729 01:37;239/SP57222;
D;249;2664365;24;20130729 01:37;P;;;;;;
D;249;2664365;24;20130729 01:37;V;;;;;;
B;249;2664365;25;20130729 01:37;;240;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20121221;20130502;1619490;;3;SKI RESORT;240;;;0;AH890429;
C;249;2664365;25;20130729 01:37;240/SP57222;
D;249;2664365;25;20130729 01:37;P;;;;;;
D;249;2664365;25;20130729 01:37;V;;;;;;
B;249;2664365;26;20130729 01:37;;241;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20121221;20130502;1619490;;3;SKI RESORT;241;;;0;AH890429;
C;249;2664365;26;20130729 01:37;241/SP57222;
D;249;2664365;26;20130729 01:37;P;;;;;;
D;249;2664365;26;20130729 01:37;V;;;;;;
B;249;2664365;27;20130729 01:37;;242;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20121221;20130502;1619490;;3;SKI RESORT;242;;;0;AH890429;
C;249;2664365;27;20130729 01:37;242/SP57222;
D;249;2664365;27;20130729 01:37;P;;;;;;
D;249;2664365;27;20130729 01:37;V;;;;;;
B;249;2664365;28;20130729 01:37;;243;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20121221;20130502;1619490;;3;SKI RESORT;243;;;0;AH890429;
C;249;2664365;28;20130729 01:37;243/SP57222;
D;249;2664365;28;20130729 01:37;P;;;;;;
D;249;2664365;28;20130729 01:37;V;;;;;;
B;249;2664365;29;20130729 01:37;;244;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20121221;20130502;1619490;;3;SKI RESORT;244;;;0;AH890429;
C;249;2664365;29;20130729 01:37;244/SP57222;
D;249;2664365;29;20130729 01:37;P;;;;;;
D;249;2664365;29;20130729 01:37;V;;;;;;
B;249;2664365;30;20130729 01:37;;245;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20121221;20130502;1619490;;3;SKI RESORT;245;;;0;AH890429;
C;249;2664365;30;20130729 01:37;245/SP57222;
D;249;2664365;30;20130729 01:37;P;;;;;;
D;249;2664365;30;20130729 01:37;V;;;;;;
B;249;2664365;31;20130729 01:37;;246;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20121221;20130502;1619490;;3;SKI RESORT;246;;;0;AH890429;
C;249;2664365;31;20130729 01:37;246/SP57222;
D;249;2664365;31;20130729 01:37;P;;;;;;
D;249;2664365;31;20130729 01:37;V;;;;;;
B;249;2664365;32;20130729 01:37;;247;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20121221;20130502;1619490;;3;SKI RESORT;247;;;0;AH890429;
C;249;2664365;32;20130729 01:37;247/SP57222;
D;249;2664365;32;20130729 01:37;P;;;;;;
D;249;2664365;32;20130729 01:37;V;;;;;;
B;249;2664365;33;20130729 01:37;;282;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20121221;20130502;1619490;;3;SKI RESORT;282;;;0;AH890429;
C;249;2664365;33;20130729 01:37;282/SP60142;
D;249;2664365;33;20130729 01:37;P;;;;;;
D;249;2664365;33;20130729 01:37;V;;;;;;
B;249;2664365;34;20130729 01:37;;283;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20121221;20130502;1619490;;3;SKI RESORT;283;;;0;AH890429;
C;249;2664365;34;20130729 01:37;283/SP60142;
D;249;2664365;34;20130729 01:37;P;;;;;;
D;249;2664365;34;20130729 01:37;V;;;;;;
B;249;2667233;35;20130729 01:37;;;62;MONCKTON RD;CRACKENBACK;2627;44.5;H;20130414;20130621;1150000;R;R;RESIDENCE;;RS;;0;AH879374;
C;249;2667233;35;20130729 01:37;PT 18/245722;
D;249;2667233;35;20130729 01:37;P;;;;;;
D;249;2667233;35;20130729 01:37;P;;;;;;
D;249;2667233;35;20130729 01:37;V;;;;;;
B;249;2664901;36;20130729 01:37;;1;19;PARK RD;JINDABYNE;2627;;;20130624;20130711;115000;;R;RESIDENCE;1;;;0;AH889125;
C;249;2664901;36;20130729 01:37;1/SP42141;
D;249;2664901;36;20130729 01:37;P;;;;;;
D;249;2664901;36;20130729 01:37;V;;;;;;
D;249;2664901;36;20130729 01:37;V;;;;;;
B;249;2666362;37;20130729 01:37;WEATHERDRAGGLED;;3966;KOSCIUSZKO RD;BERRIDALE;2628;103.7;H;20130409;20130509;330000;R;R;RESIDENCE;;RP;RR;0;AH752084;
C;249;2666362;37;20130729 01:37;5/708056;
D;249;2666362;37;20130729 01:37;P;;;;;;
D;249;2666362;37;20130729 01:37;P;;;;;;
D;249;2666362;37;20130729 01:37;V;;;;;;
D;249;2666362;37;20130729 01:37;V;;;;;;
B;249;3222934;38;20130729 01:37;ROSEMEATH;;1411;MIDDLINGBANK RD;COOTRALANTRA;2628;3.2;H;20130607;20130711;325000;R;R;RESIDENCE;;DA;;0;AH886109;
C;249;3222934;38;20130729 01:37;1/1048472;
D;249;3222934;38;20130729 01:37;P;;;;;;
D;249;3222934;38;20130729 01:37;V;;;;;;
D;249;3222934;38;20130729 01:37;V;;;;;;
Z;165;38;38;87;
