A;RTSALEDATA;140;20130923 01:20;VALNET;
C;140;1470543;14;20130923 01:20;2/SP45717;
D;140;1470543;14;20130923 01:20;P;;;;;;
D;140;1470543;14;20130923 01:20;V;;;;;;
B;140;1463641;15;20130923 01:20;;7;33;CARRINGTON AVE;HURSTVILLE;2220;;;20130729;20130909;350000;;R;RESIDENCE;7;;;0;AI20227;
C;140;1463641;15;20130923 01:20;7/SP2112;
D;140;1463641;15;20130923 01:20;P;;;;;;
D;140;1463641;15;20130923 01:20;P;;;;;;
D;140;1463641;15;20130923 01:20;V;;;;;;
B;140;1466664;16;20130923 01:20;;;13;ELIZABETH ST;HURSTVILLE;2220;493.2;M;20130710;20130913;970000;R2;R;RESIDENCE;;XCC;;0;AI30216;
C;140;1466664;16;20130923 01:20;F/314497;
D;140;1466664;16;20130923 01:20;P;;;;;;
D;140;1466664;16;20130923 01:20;P;;;;;;
D;140;1466664;16;20130923 01:20;V;;;;;;
D;140;1466664;16;20130923 01:20;V;;;;;;
B;140;1464123;17;20130923 01:20;;;28;CHAMBERLAIN ST;NARWEE;2209;401.3;M;20130723;20130911;790000;R2;R;RESIDENCE;;XFF;;0;AI19914;
C;140;1464123;17;20130923 01:20;431/871356;
D;140;1464123;17;20130923 01:20;P;;;;;;
D;140;1464123;17;20130923 01:20;V;;;;;;
D;140;1464123;17;20130923 01:20;V;;;;;;
B;140;1470252;18;20130923 01:20;;;76;HENRY LAWSON DR;PEAKHURST;2210;490.4;M;20130716;20130910;550000;R2;R;RESIDENCE;;MRR;;0;AI24881;
C;140;1470252;18;20130923 01:20;3/18669;
D;140;1470252;18;20130923 01:20;P;;;;;;
D;140;1470252;18;20130923 01:20;V;;;;;;
D;140;1470252;18;20130923 01:20;V;;;;;;
B;140;1467106;19;20130923 01:20;;5;107;FOREST RD;HURSTVILLE;2220;;;20130726;20130906;590000;;R;RESIDENCE;5;;;0;AI18800;
C;140;1467106;19;20130923 01:20;5/SP58610;
D;140;1467106;19;20130923 01:20;P;;;;;;
D;140;1467106;19;20130923 01:20;V;;;;;;
B;140;1459564;20;20130923 01:20;;;29;BALTIMORE RD;MORTDALE;2223;772.98;M;20130803;20130913;812500;R2;R;RESIDENCE;;XJJ;;0;AI33336;
C;140;1459564;20;20130923 01:20;277/13827;
D;140;1459564;20;20130923 01:20;P;;;;;;
D;140;1459564;20;20130923 01:20;P;;;;;;
D;140;1459564;20;20130923 01:20;V;;;;;;
B;140;1467516;21;20130923 01:20;;6;807;FOREST RD;PEAKHURST;2210;;;20130621;20130902;680000;;R;RESIDENCE;6;;;0;AI1236;
C;140;1467516;21;20130923 01:20;6/SP40465;
D;140;1467516;21;20130923 01:20;P;;;;;;
D;140;1467516;21;20130923 01:20;P;;;;;;
D;140;1467516;21;20130923 01:20;V;;;;;;
B;140;1462490;22;20130923 01:20;;;3;BUNDARA ST;BEVERLY HILLS;2209;632.3;M;20130803;20130916;775000;R2;R;RESIDENCE;;XAA;;0;AI33422;
C;140;1462490;22;20130923 01:20;568/13496;
D;140;1462490;22;20130923 01:20;P;;;;;;
D;140;1462490;22;20130923 01:20;P;;;;;;
D;140;1462490;22;20130923 01:20;V;;;;;;
B;140;1462686;23;20130923 01:20;;;14;CAHILL ST;BEVERLY HILLS;2209;803.1;M;20130730;20130827;700000;R2;R;RESIDENCE;;CAA;;0;AI15230;
C;140;1462686;23;20130923 01:20;15/9505;
D;140;1462686;23;20130923 01:20;P;;;;;;
D;140;1462686;23;20130923 01:20;P;;;;;;
D;140;1462686;23;20130923 01:20;P;;;;;;
D;140;1462686;23;20130923 01:20;V;;;;;;
B;140;1478562;24;20130923 01:20;;;11;OLD FOREST RD;LUGARNO;2210;524.9;M;20130809;20130912;660000;R2;R;RESIDENCE;;LGG;;0;AI28884;
C;140;1478562;24;20130923 01:20;23/13473;
D;140;1478562;24;20130923 01:20;P;;;;;;
D;140;1478562;24;20130923 01:20;P;;;;;;
D;140;1478562;24;20130923 01:20;V;;;;;;
B;140;3718104;25;20130923 01:20;;;34;ROBERTS AVE;MORTDALE;2223;348;M;20130527;20130906;893000;R2;R;RESIDENCE;;XJJ;;0;AI13306;
C;140;3718104;25;20130923 01:20;2/1180631;
D;140;3718104;25;20130923 01:20;P;;;;;;
D;140;3718104;25;20130923 01:20;V;;;;;;
B;140;3697462;26;20130923 01:20;;5;18;PINDARI RD;PEAKHURST HEIGHTS;2210;;;20111220;20130808;510000;;R;RESIDENCE;5;;;0;AH978287;
C;140;3697462;26;20130923 01:20;5/SP88199;
D;140;3697462;26;20130923 01:20;P;;;;;;
D;140;3697462;26;20130923 01:20;V;;;;;;
B;140;3715319;27;20130923 01:20;;;37;TRAFALGAR ST;PEAKHURST;2210;323.3;M;20130725;20130905;913000;R3;R;RESIDENCE;;SRR;;0;AI10478;
C;140;3715319;27;20130923 01:20;101/1178059;
D;140;3715319;27;20130923 01:20;P;;;;;;
D;140;3715319;27;20130923 01:20;V;;;;;;
B;140;1470809;28;20130923 01:20;;;23;HYMEN ST;PEAKHURST;2210;695.6;M;20130609;20130909;1000000;R2;R;RESIDENCE;;XMM;;0;AI15017;
C;140;1470809;28;20130923 01:20;8/21571;
D;140;1470809;28;20130923 01:20;P;;;;;;
D;140;1470809;28;20130923 01:20;V;;;;;;
B;140;1470817;29;20130923 01:20;;;7;HYMEN ST;PEAKHURST;2210;696.32;M;20130713;20130905;680000;R2;R;RESIDENCE;;XMM;;0;AI11856;
C;140;1470817;29;20130923 01:20;3/15465;
D;140;1470817;29;20130923 01:20;P;;;;;;
D;140;1470817;29;20130923 01:20;P;;;;;;
D;140;1470817;29;20130923 01:20;V;;;;;;
D;140;1470817;29;20130923 01:20;V;;;;;;
B;140;1473462;30;20130923 01:20;;;194;LORRAINE ST;PEAKHURST HEIGHTS;2210;607;M;20130727;20130902;815000;R2;R;RESIDENCE;;XKK;;0;AI1223;
C;140;1473462;30;20130923 01:20;206/31951;
D;140;1473462;30;20130923 01:20;P;;;;;;
D;140;1473462;30;20130923 01:20;P;;;;;;
D;140;1473462;30;20130923 01:20;V;;;;;;
B;140;1484287;31;20130923 01:20;;;26;TAUNTON RD;HURSTVILLE;2220;518.5;M;20130713;20130909;1380000;R2;R;RESIDENCE;;XCC;;0;AI16483;
C;140;1484287;31;20130923 01:20;59/2005;
D;140;1484287;31;20130923 01:20;P;;;;;;
D;140;1484287;31;20130923 01:20;P;;;;;;
D;140;1484287;31;20130923 01:20;V;;;;;;
D;140;1484287;31;20130923 01:20;V;;;;;;
B;140;1481987;32;20130923 01:20;;;24;ROMILLY ST;RIVERWOOD;2210;442.6;M;20130727;20130909;609000;R2;R;RESIDENCE;;XMM;;0;AI24524;
C;140;1481987;32;20130923 01:20;3/16949;
D;140;1481987;32;20130923 01:20;P;;;;;;
D;140;1481987;32;20130923 01:20;V;;;;;;
B;140;1487256;33;20130923 01:20;;;13;WIRUNA CRES;NARWEE;2209;607;M;20130705;20130904;735000;R2;R;RESIDENCE;;XFF;;0;AI5056;
C;140;1487256;33;20130923 01:20;A/402983;
D;140;1487256;33;20130923 01:20;P;;;;;;
D;140;1487256;33;20130923 01:20;P;;;;;;
D;140;1487256;33;20130923 01:20;V;;;;;;
B;140;1473968;34;20130923 01:20;;;3;MACKEN ST;OATLEY;2223;625.9;M;20130628;20130823;815000;R2;R;RESIDENCE;;XHH;;0;AI5019;
C;140;1473968;34;20130923 01:20;361/11934;
D;140;1473968;34;20130923 01:20;P;;;;;;
D;140;1473968;34;20130923 01:20;P;;;;;;
D;140;1473968;34;20130923 01:20;V;;;;;;
B;140;1484783;35;20130923 01:20;;;7;THOMOND ST;HURSTVILLE;2220;555.47;M;20130711;20130905;1600000;R2;R;RESIDENCE;;XCC;;0;AI20272;
C;140;1484783;35;20130923 01:20;101/13372;
D;140;1484783;35;20130923 01:20;P;;;;;;
D;140;1484783;35;20130923 01:20;P;;;;;;
D;140;1484783;35;20130923 01:20;V;;;;;;
B;140;1474289;36;20130923 01:20;;;24;MAPLE ST;LUGARNO;2210;588.1;M;20130708;20130902;900000;R2;R;RESIDENCE;;LGG;;0;AI24914;
C;140;1474289;36;20130923 01:20;13/2/237429;
D;140;1474289;36;20130923 01:20;P;;;;;;
D;140;1474289;36;20130923 01:20;P;;;;;;
D;140;1474289;36;20130923 01:20;V;;;;;;
D;140;1474289;36;20130923 01:20;V;;;;;;
B;140;1474367;37;20130923 01:20;;;54;MARGARET ST;KINGSGROVE;2208;404.7;M;20130717;20130827;831000;R2;R;RESIDENCE;;XBB;;0;AI19048;
C;140;1474367;37;20130923 01:20;82/18561;
D;140;1474367;37;20130923 01:20;P;;;;;;
D;140;1474367;37;20130923 01:20;P;;;;;;
D;140;1474367;37;20130923 01:20;V;;;;;;
B;140;1472085;38;20130923 01:20;;;47;KIMBERLEY RD;HURSTVILLE;2220;520.15;M;20130725;20130905;900000;R2;R;RESIDENCE;;XCC;;0;AI10723;
C;140;1472085;38;20130923 01:20;126/2005;
D;140;1472085;38;20130923 01:20;P;;;;;;
D;140;1472085;38;20130923 01:20;V;;;;;;
D;140;1472085;38;20130923 01:20;V;;;;;;
B;140;1472139;39;20130923 01:20;;;412;KING GEORGES RD;BEVERLY HILLS;2209;550.2;M;20130521;20130910;845000;R2;R;RESIDENCE;;MRR;;0;AI22800;
C;140;1472139;39;20130923 01:20;12/771989;
D;140;1472139;39;20130923 01:20;P;;;;;;
D;140;1472139;39;20130923 01:20;P;;;;;;
D;140;1472139;39;20130923 01:20;V;;;;;;
B;140;1485721;40;20130923 01:20;;5;52;VICTORIA AVE;PENSHURST;2222;;;20130711;20130912;350000;;R;RESIDENCE;5;;;0;AI17033;
C;140;1485721;40;20130923 01:20;5/SP253;
D;140;1485721;40;20130923 01:20;P;;;;;;
D;140;1485721;40;20130923 01:20;P;;;;;;
D;140;1485721;40;20130923 01:20;V;;;;;;
B;140;1485721;41;20130923 01:20;;9;52;VICTORIA AVE;PENSHURST;2222;;;20130711;20130912;350000;;R;RESIDENCE;9;;;0;AI17033;
C;140;1485721;41;20130923 01:20;9/SP253;
D;140;1485721;41;20130923 01:20;P;;;;;;
D;140;1485721;41;20130923 01:20;P;;;;;;
D;140;1485721;41;20130923 01:20;V;;;;;;
B;140;1485767;42;20130923 01:20;;3;44;VICTORIA AVE;PENSHURST;2222;;;20130806;20130904;309000;;R;RESIDENCE;3;;;0;AI25165;
C;140;1485767;42;20130923 01:20;3/SP1338;
D;140;1485767;42;20130923 01:20;P;;;;;;
D;140;1485767;42;20130923 01:20;V;;;;;;
D;140;1485767;42;20130923 01:20;V;;;;;;
B;140;1485767;43;20130923 01:20;;13;44;VICTORIA AVE;PENSHURST;2222;;;20130806;20130904;309000;;R;RESIDENCE;13;;;0;AI25165;
C;140;1485767;43;20130923 01:20;13/SP1338;
D;140;1485767;43;20130923 01:20;P;;;;;;
D;140;1485767;43;20130923 01:20;V;;;;;;
D;140;1485767;43;20130923 01:20;V;;;;;;
B;140;1477872;44;20130923 01:20;;;10;OAK ST;LUGARNO;2210;809.4;M;20130807;20130904;840000;R2;R;RESIDENCE;;LGG;;0;AI10921;
C;140;1477872;44;20130923 01:20;25/239037;
D;140;1477872;44;20130923 01:20;P;;;;;;
D;140;1477872;44;20130923 01:20;P;;;;;;
D;140;1477872;44;20130923 01:20;V;;;;;;
D;140;1477872;44;20130923 01:20;V;;;;;;
B;140;1472728;45;20130923 01:20;;;16;LANSDOWNE PDE;OATLEY;2223;1201;M;20130727;20130909;1105000;R2;3;HOUSE;;WFF;;0;AI19839;
C;140;1472728;45;20130923 01:20;B/411291;
D;140;1472728;45;20130923 01:20;P;;;;;;
D;140;1472728;45;20130923 01:20;P;;;;;;
D;140;1472728;45;20130923 01:20;V;;;;;;
B;140;1483648;46;20130923 01:20;;;243;STONEY CREEK RD;BEVERLY HILLS;2209;784.1;M;20130619;20130917;795000;R2;V;VACANT LAND;;MRR;;0;AI33572;
C;140;1483648;46;20130923 01:20;144/13372;
D;140;1483648;46;20130923 01:20;P;;;;;;
D;140;1483648;46;20130923 01:20;P;;;;;;
D;140;1483648;46;20130923 01:20;V;;;;;;
D;140;1483648;46;20130923 01:20;V;;;;;;
B;140;1483835;47;20130923 01:20;;;132;STONEY CREEK RD;BEVERLY HILLS;2209;450.1;M;20130722;20130902;655500;R2;R;RESIDENCE;;MRR;;0;AI19242;
C;140;1483835;47;20130923 01:20;8/18860;
D;140;1483835;47;20130923 01:20;P;;;;;;
D;140;1483835;47;20130923 01:20;P;;;;;;
D;140;1483835;47;20130923 01:20;V;;;;;;
B;140;3326510;48;20130923 01:20;;;62;CRONULLA ST;CARLTON;2218;;;20130730;20130910;372000;;R;RESIDENCE;5;;;0;AI21099;
C;140;3326510;48;20130923 01:20;5/SP79193;
D;140;3326510;48;20130923 01:20;P;;;;;;
D;140;3326510;48;20130923 01:20;V;;;;;;
Z;237;48;48;139;
