A;RTSALEDATA;219;20130729 01:35;VALNET;
D;219;2367123;17;20130729 01:35;P;;;;;;
D;219;2367123;17;20130729 01:35;V;;;;;;
D;219;2367123;17;20130729 01:35;V;;;;;;
B;219;2364655;18;20130729 01:35;;;71;PORPOISE CRES;BLIGH PARK;2756;501.1;M;20130517;20130712;355000;R2;R;RESIDENCE;;AYA;;0;AH890461;
C;219;2364655;18;20130729 01:35;2038/810842;
D;219;2364655;18;20130729 01:35;P;;;;;;
D;219;2364655;18;20130729 01:35;V;;;;;;
D;219;2364655;18;20130729 01:35;V;;;;;;
B;219;2357385;19;20130729 01:35;;;58;HANCKEL RD;OAKVILLE;2765;2.226;H;20130423;20130716;1200000;RU4;R;RESIDENCE;;GBB;;0;AH898880;
C;219;2357385;19;20130729 01:35;5/239937;
D;219;2357385;19;20130729 01:35;P;;;;;;
D;219;2357385;19;20130729 01:35;V;;;;;;
D;219;2357385;19;20130729 01:35;V;;;;;;
B;219;2357486;20;20130729 01:35;;;38;HARPUR CRES;SOUTH WINDSOR;2756;552.7;M;20130603;20130614;320000;R2;R;RESIDENCE;;AUA;;0;AH884931;
C;219;2357486;20;20130729 01:35;35/788429;
D;219;2357486;20;20130729 01:35;P;;;;;;
D;219;2357486;20;20130729 01:35;V;;;;;;
B;219;2360169;21;20130729 01:35;;;66;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;961.1;M;20130605;20130712;345000;RU5;R;RESIDENCE;;PBB;;0;AH891606;
C;219;2360169;21;20130729 01:35;454/210305;
D;219;2360169;21;20130729 01:35;P;;;;;;
D;219;2360169;21;20130729 01:35;P;;;;;;
D;219;2360169;21;20130729 01:35;V;;;;;;
Z;106;21;21;62;
