A;RTSALEDATA;101;20131021 01:13;VALNET;
B;101;3694892;13;20131021 01:13;;;13;DENBIGH PL;SOUTH NOWRA;2541;631.8;M;20130902;20130927;145000;A;V;VACANT LAND;;FU;;0;AI83421;
C;101;3694892;13;20131021 01:13;201/1182547;
D;101;3694892;13;20131021 01:13;P;;;;;;
D;101;3694892;13;20131021 01:13;V;;;;;;
D;101;3694892;13;20131021 01:13;V;;;;;;
B;101;3697966;14;20131021 01:13;;;3;FLANNELFLOWER AVE;WEST NOWRA;2541;506.5;M;20130826;20131008;130000;A;V;VACANT LAND;;GC;;0;AI86870;
C;101;3697966;14;20131021 01:13;28/1184605;
D;101;3697966;14;20131021 01:13;P;;;;;;
D;101;3697966;14;20131021 01:13;P;;;;;;
D;101;3697966;14;20131021 01:13;V;;;;;;
B;101;3701676;15;20131021 01:13;;;24;SEAGRASS AVE;VINCENTIA;2540;405;M;20130904;20131011;380000;Z;R;RESIDENCE;;VE;;0;AI94965;
C;101;3701676;15;20131021 01:13;602/1171256;
D;101;3701676;15;20131021 01:13;P;;;;;;
D;101;3701676;15;20131021 01:13;P;;;;;;
D;101;3701676;15;20131021 01:13;V;;;;;;
B;101;3701677;16;20131021 01:13;;;22;SEAGRASS AVE;VINCENTIA;2540;405;M;20130520;20131011;139000;Z;V;VACANT LAND;;VE;;0;AI84193;
C;101;3701677;16;20131021 01:13;603/1171256;
D;101;3701677;16;20131021 01:13;P;;;;;;
D;101;3701677;16;20131021 01:13;V;;;;;;
B;101;3670263;17;20131021 01:13;;;74;PEPPERMINT DR;WORRIGEE;2540;622.4;M;20121207;20130920;455000;A;R;RESIDENCE;;FU;;0;AI55175;
C;101;3670263;17;20131021 01:13;510/1179957;
D;101;3670263;17;20131021 01:13;P;;;;;;
D;101;3670263;17;20131021 01:13;V;;;;;;
B;101;3670266;18;20131021 01:13;;;68;PEPPERMINT DR;WORRIGEE;2540;609.4;M;20130903;20131008;397000;A;R;RESIDENCE;;FU;;0;AI92153;
C;101;3670266;18;20131021 01:13;513/1179957;
D;101;3670266;18;20131021 01:13;P;;;;;;
D;101;3670266;18;20131021 01:13;P;;;;;;
D;101;3670266;18;20131021 01:13;V;;;;;;
D;101;3670266;18;20131021 01:13;V;;;;;;
B;101;3730480;19;20131021 01:13;ROAD PURPOSES;;;BRAIDWOOD RD;TIANJARA;2622;139.1;M;20111129;20120824;1000;;V;VACANT LAND;;;;0;AH766556;
C;101;3730480;19;20131021 01:13;11/1159397;
D;101;3730480;19;20131021 01:13;P;;;;;;
D;101;3730480;19;20131021 01:13;P;;;;;;
B;101;1062151;20;20131021 01:13;;;12;COMARONG ST;GREENWELL POINT;2540;623.3;M;20130910;20130927;300000;A;R;RESIDENCE;;MP;;0;AI78077;
C;101;1062151;20;20131021 01:13;G/26277;
D;101;1062151;20;20131021 01:13;P;;;;;;
D;101;1062151;20;20131021 01:13;V;;;;;;
B;101;1054141;21;20131021 01:13;;;9;AMUNDSEN AVE;SHOALHAVEN HEADS;2535;647;M;20130923;20131011;350000;A;R;RESIDENCE;;FW;;0;AI84349;
C;101;1054141;21;20131021 01:13;104/245165;
D;101;1054141;21;20131021 01:13;P;;;;;;
D;101;1054141;21;20131021 01:13;P;;;;;;
D;101;1054141;21;20131021 01:13;V;;;;;;
D;101;1054141;21;20131021 01:13;V;;;;;;
B;101;1062361;22;20131021 01:13;;;8;CONJOLA ST;ULLADULLA;2539;809.4;M;20130822;20131004;930000;A;R;RESIDENCE;;YQ;;0;AI81835;
C;101;1062361;22;20131021 01:13;17/14/759018;
D;101;1062361;22;20131021 01:13;P;;;;;;
D;101;1062361;22;20131021 01:13;P;;;;;;
D;101;1062361;22;20131021 01:13;V;;;;;;
B;101;1059769;23;20131021 01:13;;3;2;CAMPBELL PL;NOWRA;2541;;;20130807;20130918;135000;;R;RESIDENCE;3;;;0;AI58574;
C;101;1059769;23;20131021 01:13;3/SP13918;
D;101;1059769;23;20131021 01:13;P;;;;;;
D;101;1059769;23;20131021 01:13;V;;;;;;
B;101;1054558;24;20131021 01:13;;;10;ARGYLE ST;VINCENTIA;2540;600.7;M;20130816;20130920;404000;Z;R;RESIDENCE;;VE;;0;AI81509;
C;101;1054558;24;20131021 01:13;1494/25205;
D;101;1054558;24;20131021 01:13;P;;;;;;
D;101;1054558;24;20131021 01:13;P;;;;;;
D;101;1054558;24;20131021 01:13;V;;;;;;
B;101;1065536;25;20131021 01:13;;;22;EDWIN AVE;LAKE CONJOLA;2539;680.8;M;20130826;20130920;365000;Z;R;RESIDENCE;;WD;;0;AI82011;
C;101;1065536;25;20131021 01:13;15/788493;
D;101;1065536;25;20131021 01:13;P;;;;;;
D;101;1065536;25;20131021 01:13;V;;;;;;
D;101;1065536;25;20131021 01:13;V;;;;;;
B;101;1065707;26;20131021 01:13;;;3;ELDER CRES;NOWRA;2541;569.1;M;20130904;20131003;217500;A;R;RESIDENCE;;JV;;0;AI89468;
C;101;1065707;26;20131021 01:13;15/223545;
D;101;1065707;26;20131021 01:13;P;;;;;;
D;101;1065707;26;20131021 01:13;P;;;;;;
D;101;1065707;26;20131021 01:13;V;;;;;;
D;101;1065707;26;20131021 01:13;V;;;;;;
B;101;1055187;27;20131021 01:13;;;57;BANGALOW ST;NARRAWALLEE;2539;594.4;M;20130301;20130327;312200;A;3;HOUSE;;YM;;0;AI85956;
C;101;1055187;27;20131021 01:13;209/217167;
D;101;1055187;27;20131021 01:13;P;;;;;;
D;101;1055187;27;20131021 01:13;P;;;;;;
D;101;1055187;27;20131021 01:13;V;;;;;;
B;101;1057989;28;20131021 01:13;;;42;BRIGHTON PDE;CULBURRA BEACH;2540;834.7;M;20130819;20130923;370000;A;R;RESIDENCE;;KV;;0;AI86258;
C;101;1057989;28;20131021 01:13;1443/12278;
D;101;1057989;28;20131021 01:13;P;;;;;;
D;101;1057989;28;20131021 01:13;P;;;;;;
D;101;1057989;28;20131021 01:13;V;;;;;;
D;101;1057989;28;20131021 01:13;V;;;;;;
B;101;1060798;29;20131021 01:13;;;18;CESSNA AVE;SANCTUARY POINT;2540;556.4;M;20130906;20131009;245000;A;R;RESIDENCE;;NN;;0;AI78514;
C;101;1060798;29;20131021 01:13;2117/216524;
D;101;1060798;29;20131021 01:13;P;;;;;;
D;101;1060798;29;20131021 01:13;P;;;;;;
D;101;1060798;29;20131021 01:13;V;;;;;;
B;101;1063576;30;20131021 01:13;;;39;CURVERS DR;MANYANA;2539;569.1;M;20130805;20131014;153000;Z;V;VACANT LAND;;VB;;0;AI85307;
C;101;1063576;30;20131021 01:13;60/31711;
D;101;1063576;30;20131021 01:13;P;;;;;;
D;101;1063576;30;20131021 01:13;P;;;;;;
D;101;1063576;30;20131021 01:13;V;;;;;;
D;101;1063576;30;20131021 01:13;V;;;;;;
B;101;1079582;31;20131021 01:13;;;26;LYNDHURST DR;BOMADERRY;2541;1176;M;20130829;20131003;290000;A;R;RESIDENCE;;EV;;0;AI83393;
C;101;1079582;31;20131021 01:13;15/262619;
D;101;1079582;31;20131021 01:13;P;;;;;;
D;101;1079582;31;20131021 01:13;P;;;;;;
D;101;1079582;31;20131021 01:13;V;;;;;;
B;101;1095552;32;20131021 01:13;;;3;STATION ST;NOWRA;2541;909.63;M;20131011;20131014;75000;A;R;RESIDENCE;;JV;;50;AI97450;
C;101;1095552;32;20131021 01:13;16/2607;
D;101;1095552;32;20131021 01:13;P;;;;;;
D;101;1095552;32;20131021 01:13;V;;;;;;
D;101;1095552;32;20131021 01:13;V;;;;;;
B;101;1103515;33;20131021 01:13;;;9;WHIMBREL DR;SUSSEX INLET;2540;663.7;M;20130909;20131007;668500;A;R;RESIDENCE;;SJ;;0;AI88955;
C;101;1103515;33;20131021 01:13;119/264471;
D;101;1103515;33;20131021 01:13;P;;;;;;
D;101;1103515;33;20131021 01:13;V;;;;;;
B;101;1069397;34;20131021 01:13;;;7;GOLDEN WATTLE DR;ULLADULLA;2539;648;M;20130916;20130916;350000;A;R;RESIDENCE;;YN;;0;AI88887;
C;101;1069397;34;20131021 01:13;4/812794;
D;101;1069397;34;20131021 01:13;P;;;;;;
D;101;1069397;34;20131021 01:13;V;;;;;;
B;101;1101014;35;20131021 01:13;;;4;VILLAGE DR;ULLADULLA;2539;651.4;M;20130918;20131011;280000;A;R;RESIDENCE;;YN;;0;AI94521;
C;101;1101014;35;20131021 01:13;35/258112;
D;101;1101014;35;20131021 01:13;P;;;;;;
D;101;1101014;35;20131021 01:13;P;;;;;;
D;101;1101014;35;20131021 01:13;V;;;;;;
B;101;1077215;36;20131021 01:13;;;12;KURRABA PL;ST GEORGES BASIN;2540;681.2;M;20130906;20131004;333000;A;R;RESIDENCE;;PL;;0;AI77490;
C;101;1077215;36;20131021 01:13;154/801410;
D;101;1077215;36;20131021 01:13;P;;;;;;
D;101;1077215;36;20131021 01:13;V;;;;;;
B;101;1079845;37;20131021 01:13;;;48;MCDONALD PDE;BURRILL LAKE;2539;499.5;M;20130830;20131004;421000;A;R;RESIDENCE;;ZB;;0;AI83648;
C;101;1079845;37;20131021 01:13;331/15648;
D;101;1079845;37;20131021 01:13;P;;;;;;
D;101;1079845;37;20131021 01:13;V;;;;;;
B;101;1093290;38;20131021 01:13;;;58;SANCTUARY POINT RD;SANCTUARY POINT;2540;650.29;M;20130902;20131008;180000;A;R;RESIDENCE;;NN;;0;AI81610;
C;101;1093290;38;20131021 01:13;380/16557;
D;101;1093290;38;20131021 01:13;P;;;;;;
D;101;1093290;38;20131021 01:13;V;;;;;;
B;101;1080077;39;20131021 01:13;;;32;MCKAIL ST;ULLADULLA;2539;642.8;M;20130918;20131004;310000;A;R;RESIDENCE;;YN;;0;AI95414;
C;101;1080077;39;20131021 01:13;18/263062;
D;101;1080077;39;20131021 01:13;P;;;;;;
D;101;1080077;39;20131021 01:13;P;;;;;;
D;101;1080077;39;20131021 01:13;V;;;;;;
B;101;1080081;40;20131021 01:13;;;24;MCKAIL ST;ULLADULLA;2539;643.2;M;20130827;20131008;303200;A;R;RESIDENCE;;YN;;0;AI86520;
C;101;1080081;40;20131021 01:13;14/263062;
D;101;1080081;40;20131021 01:13;P;;;;;;
D;101;1080081;40;20131021 01:13;P;;;;;;
D;101;1080081;40;20131021 01:13;V;;;;;;
D;101;1080081;40;20131021 01:13;V;;;;;;
B;101;1093385;41;20131021 01:13;;;207;SANCTUARY POINT RD;SANCTUARY POINT;2540;626;M;20130829;20131003;325000;A;R;RESIDENCE;;NN;;0;AI74196;
C;101;1093385;41;20131021 01:13;164/16557;
D;101;1093385;41;20131021 01:13;P;;;;;;
D;101;1093385;41;20131021 01:13;P;;;;;;
D;101;1093385;41;20131021 01:13;V;;;;;;
D;101;1093385;41;20131021 01:13;V;;;;;;
B;101;1074769;42;20131021 01:13;;;19;JERVIS ST;TOMERONG;2540;1.088;H;20130808;20131001;465000;Z;R;RESIDENCE;;LQ;;0;AI76037;
C;101;1074769;42;20131021 01:13;2/804983;
D;101;1074769;42;20131021 01:13;P;;;;;;
D;101;1074769;42;20131021 01:13;P;;;;;;
D;101;1074769;42;20131021 01:13;V;;;;;;
D;101;1074769;42;20131021 01:13;V;;;;;;
B;101;1085932;43;20131021 01:13;;;70;OSBORNE ST;NOWRA;2541;526.5;M;20130913;20130913;50000;B;R;RESIDENCE;;CL;;12;AI52466;
C;101;1085932;43;20131021 01:13;1/578634;
D;101;1085932;43;20131021 01:13;P;;;;;;
D;101;1085932;43;20131021 01:13;P;;;;;;
D;101;1085932;43;20131021 01:13;V;;;;;;
D;101;1085932;43;20131021 01:13;V;;;;;;
B;101;1099313;44;20131021 01:13;;;7;THORA ST;SUSSEX INLET;2540;671.1;M;20130905;20131011;520000;A;R;RESIDENCE;;SJ;;0;AI92944;
C;101;1099313;44;20131021 01:13;142/264471;
D;101;1099313;44;20131021 01:13;P;;;;;;
D;101;1099313;44;20131021 01:13;V;;;;;;
D;101;1099313;44;20131021 01:13;V;;;;;;
B;101;1072847;45;20131021 01:13;;;528;ILLAROO RD;BANGALEE;2541;3.54;H;20130704;20131004;780000;R;R;RESIDENCE;;QM;;0;AI85304;
C;101;1072847;45;20131021 01:13;41/778333;
D;101;1072847;45;20131021 01:13;P;;;;;;
D;101;1072847;45;20131021 01:13;P;;;;;;
D;101;1072847;45;20131021 01:13;V;;;;;;
D;101;1072847;45;20131021 01:13;V;;;;;;
B;101;1091310;46;20131021 01:13;;;36;RESERVE RD;BASIN VIEW;2540;1012;M;20130820;20130820;320000;A;R;RESIDENCE;;NU;;0;AI43183;
C;101;1091310;46;20131021 01:13;209/8399;
D;101;1091310;46;20131021 01:13;P;;;;;;
D;101;1091310;46;20131021 01:13;P;;;;;;
D;101;1091310;46;20131021 01:13;P;;;;;;
D;101;1091310;46;20131021 01:13;V;;;;;;
D;101;1091310;46;20131021 01:13;V;;;;;;
B;101;1091377;47;20131021 01:13;;;49;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20130814;20130906;210000;A;R;RESIDENCE;;NN;;0;AI90935;
C;101;1091377;47;20131021 01:13;3014/241991;
D;101;1091377;47;20131021 01:13;P;;;;;;
D;101;1091377;47;20131021 01:13;V;;;;;;
D;101;1091377;47;20131021 01:13;V;;;;;;
D;101;1091377;47;20131021 01:13;V;;;;;;
D;101;1091377;47;20131021 01:13;V;;;;;;
D;101;1091377;47;20131021 01:13;V;;;;;;
B;101;1102269;48;20131021 01:13;;;110;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20130816;20131011;253000;A;R;RESIDENCE;;NN;;0;AI92826;
C;101;1102269;48;20131021 01:13;1529/31816;
D;101;1102269;48;20131021 01:13;P;;;;;;
D;101;1102269;48;20131021 01:13;V;;;;;;
B;101;1102321;49;20131021 01:13;;;10;WARATAH ST;BENDALONG;2539;746.1;M;20130821;20131004;480000;Z;R;RESIDENCE;;HC;;0;AI83788;
C;101;1102321;49;20131021 01:13;309/755923;
D;101;1102321;49;20131021 01:13;P;;;;;;
D;101;1102321;49;20131021 01:13;P;;;;;;
D;101;1102321;49;20131021 01:13;V;;;;;;
B;101;1073203;50;20131021 01:13;;;13;INGLE RING;CULBURRA BEACH;2540;784.1;M;20130809;20131002;370000;A;R;RESIDENCE;;KV;;0;AI86979;
C;101;1073203;50;20131021 01:13;19/11892;
D;101;1073203;50;20131021 01:13;P;;;;;;
D;101;1073203;50;20131021 01:13;P;;;;;;
D;101;1073203;50;20131021 01:13;V;;;;;;
D;101;1073203;50;20131021 01:13;V;;;;;;
B;101;1078291;51;20131021 01:13;;;51;LEO DR;NARRAWALLEE;2539;650.4;M;20130815;20131011;410000;A;R;RESIDENCE;;YM;;0;AI84580;
C;101;1078291;51;20131021 01:13;89/263142;
D;101;1078291;51;20131021 01:13;P;;;;;;
D;101;1078291;51;20131021 01:13;V;;;;;;
D;101;1078291;51;20131021 01:13;V;;;;;;
B;101;1078537;52;20131021 01:13;;;67;LEUMEAH ST;SANCTUARY POINT;2540;632.3;M;20130806;20131008;238500;A;3;HOUSE;;NN;;0;AI84109;
C;101;1078537;52;20131021 01:13;2826/237223;
D;101;1078537;52;20131021 01:13;P;;;;;;
D;101;1078537;52;20131021 01:13;P;;;;;;
D;101;1078537;52;20131021 01:13;V;;;;;;
D;101;1078537;52;20131021 01:13;V;;;;;;
B;101;1091848;53;20131021 01:13;;;120;RIVER RD;SUSSEX INLET;2540;1435;M;20120903;20121015;420000;A;R;RESIDENCE;;SJ;;0;AH313884;
C;101;1091848;53;20131021 01:13;7/22406;
D;101;1091848;53;20131021 01:13;P;;;;;;
D;101;1091848;53;20131021 01:13;V;;;;;;
B;101;1073476;54;20131021 01:13;;;87;ISLAND POINT RD;ST GEORGES BASIN;2540;607;M;20130905;20131010;315000;A;R;RESIDENCE;;PL;;0;AI93389;
C;101;1073476;54;20131021 01:13;4/244628;
D;101;1073476;54;20131021 01:13;P;;;;;;
D;101;1073476;54;20131021 01:13;P;;;;;;
D;101;1073476;54;20131021 01:13;V;;;;;;
D;101;1073476;54;20131021 01:13;V;;;;;;
B;101;1081306;55;20131021 01:13;;;111;MATRON PORTER DR;NARRAWALLEE;2539;607;M;20130904;20131009;330000;A;R;RESIDENCE;;YM;;0;AI86463;
C;101;1081306;55;20131021 01:13;260/218508;
D;101;1081306;55;20131021 01:13;P;;;;;;
D;101;1081306;55;20131021 01:13;P;;;;;;
D;101;1081306;55;20131021 01:13;V;;;;;;
B;101;1081404;56;20131021 01:13;;;184;MATRON PORTER DR;MOLLYMOOK BEACH;2539;790.4;M;20130917;20131004;355000;A;3;HOUSE;;YA;;0;AI84917;
C;101;1081404;56;20131021 01:13;875/235112;
D;101;1081404;56;20131021 01:13;P;;;;;;
D;101;1081404;56;20131021 01:13;V;;;;;;
D;101;1081404;56;20131021 01:13;V;;;;;;
B;101;1068569;57;20131021 01:13;;;34;GARDNER RD;FALLS CREEK;2540;2.025;H;20130809;20131003;478000;R;3;HOUSE;;LJ;;0;AI85670;
C;101;1068569;57;20131021 01:13;42/15507;
D;101;1068569;57;20131021 01:13;P;;;;;;
D;101;1068569;57;20131021 01:13;P;;;;;;
D;101;1068569;57;20131021 01:13;V;;;;;;
D;101;1068569;57;20131021 01:13;V;;;;;;
B;101;1076127;58;20131021 01:13;;;13;KESTREL AVE;SANCTUARY POINT;2540;809.4;M;20130828;20131002;111000;A;V;VACANT LAND;;NN;;0;AI71172;
C;101;1076127;58;20131021 01:13;2462/216525;
D;101;1076127;58;20131021 01:13;P;;;;;;
D;101;1076127;58;20131021 01:13;V;;;;;;
D;101;1076127;58;20131021 01:13;V;;;;;;
D;101;1076127;58;20131021 01:13;V;;;;;;
D;101;1076127;58;20131021 01:13;V;;;;;;
B;101;1089620;59;20131021 01:13;;;E 1198 A;PRINCES HWY;CONJOLA;2539;3.898;H;20130628;20130819;430000;R;3;HOUSE;;QV;;0;AH985979;
C;101;1089620;59;20131021 01:13;2/589549 435/755923 Permissive Occupancy 160737;
D;101;1089620;59;20131021 01:13;P;;;;;;
D;101;1089620;59;20131021 01:13;P;;;;;;
D;101;1089620;59;20131021 01:13;V;;;;;;
B;101;1094964;60;20131021 01:13;;;16;SIXTH AVE;BERRARA;2540;809.4;M;20130814;20130925;325000;A;R;RESIDENCE;;SQ;;0;AI50878;
C;101;1094964;60;20131021 01:13;15/244517;
D;101;1094964;60;20131021 01:13;P;;;;;;
D;101;1094964;60;20131021 01:13;P;;;;;;
D;101;1094964;60;20131021 01:13;V;;;;;;
D;101;1094964;60;20131021 01:13;V;;;;;;
B;101;1095066;61;20131021 01:13;;;25;SOPHIA RD;WORRIGEE;2540;800;M;20130902;20131008;280000;A;R;RESIDENCE;;FU;;0;AI88167;
C;101;1095066;61;20131021 01:13;12/850376;
D;101;1095066;61;20131021 01:13;P;;;;;;
D;101;1095066;61;20131021 01:13;V;;;;;;
B;101;1095134;62;20131021 01:13;;8;115;SOUTH ST;ULLADULLA;2539;;;20130826;20131008;230000;;R;RESIDENCE;8;;;0;AI84794;
C;101;1095134;62;20131021 01:13;8/SP21787;
D;101;1095134;62;20131021 01:13;P;;;;;;
D;101;1095134;62;20131021 01:13;V;;;;;;
B;101;1103394;63;20131021 01:13;;;12;WEST ST;GREENWELL POINT;2540;904.2;M;20130809;20130919;265000;A;R;RESIDENCE;;MP;;0;AI48105;
C;101;1103394;63;20131021 01:13;44/26172;
D;101;1103394;63;20131021 01:13;P;;;;;;
D;101;1103394;63;20131021 01:13;V;;;;;;
B;101;3301589;64;20131021 01:13;;;16;HUNTINGDALE PARK RD;BERRY;2535;678.7;M;20130923;20130924;500000;A;R;RESIDENCE;;DU;;0;AI89433;
C;101;3301589;64;20131021 01:13;8/1085668;
D;101;3301589;64;20131021 01:13;P;;;;;;
D;101;3301589;64;20131021 01:13;P;;;;;;
D;101;3301589;64;20131021 01:13;V;;;;;;
D;101;3301589;64;20131021 01:13;V;;;;;;
B;101;3386646;65;20131021 01:13;;;15;GALLEY RD;VINCENTIA;2540;427;M;20130830;20131004;399000;Z;R;RESIDENCE;;VE;;0;AI80160;
C;101;3386646;65;20131021 01:13;132/1123782;
D;101;3386646;65;20131021 01:13;P;;;;;;
D;101;3386646;65;20131021 01:13;P;;;;;;
D;101;3386646;65;20131021 01:13;V;;;;;;
Z;332;65;65;200;
