A;RTSALEDATA;097;20131223 01:23;VALNET;
D;097;1002280;16;20131223 01:23;V;;;;;;
B;097;1015964;17;20131223 01:23;;;17;RENEE CRES;MORUYA HEADS;2537;1110;M;20131114;20131213;273750;R2;R;RESIDENCE;;EYU;;0;AI253416;
C;097;1015964;17;20131223 01:23;28/819099;
D;097;1015964;17;20131223 01:23;P;;;;;;
D;097;1015964;17;20131223 01:23;V;;;;;;
B;097;1018613;18;20131223 01:23;;;280;PERCY DAVIS DR;MORUYA;2537;14.18;H;20131028;20131209;395000;R;R;RESIDENCE;;DMF;;0;AI238532;
C;097;1018613;18;20131223 01:23;10/255333;
D;097;1018613;18;20131223 01:23;P;;;;;;
D;097;1018613;18;20131223 01:23;V;;;;;;
B;097;1005407;19;20131223 01:23;;;411;GEORGE BASS DR;MALUA BAY;2536;607;M;20131113;20131213;425000;R2;R;RESIDENCE;;EXV;;0;AI251325;
C;097;1005407;19;20131223 01:23;173/202012;
D;097;1005407;19;20131223 01:23;P;;;;;;
D;097;1005407;19;20131223 01:23;P;;;;;;
D;097;1005407;19;20131223 01:23;V;;;;;;
B;097;1005434;20;20131223 01:23;;;555;GEORGE BASS DR;MALUA BAY;2536;556.4;M;20131022;20131122;480000;R2;R;RESIDENCE;;EXU;;0;AI255161;
C;097;1005434;20;20131223 01:23;693/31881;
D;097;1005434;20;20131223 01:23;P;;;;;;
D;097;1005434;20;20131223 01:23;P;;;;;;
D;097;1005434;20;20131223 01:23;V;;;;;;
B;097;1019262;21;20131223 01:23;;;10;PACIFIC ST;BROULEE;2537;556.4;M;20131107;20131127;400000;R2;R;RESIDENCE;;EXT;;50;AI211241;
C;097;1019262;21;20131223 01:23;13/A/39443;
D;097;1019262;21;20131223 01:23;P;;;;;;
D;097;1019262;21;20131223 01:23;P;;;;;;
D;097;1019262;21;20131223 01:23;V;;;;;;
B;097;1014108;22;20131223 01:23;;;39;MORUYA RESERVOIR RD;MORUYA;2537;1.838;H;20130923;20131115;218000;E4;V;VACANT LAND;;ELB;;0;AI248766;
C;097;1014108;22;20131223 01:23;2/790649;
D;097;1014108;22;20131223 01:23;P;;;;;;
D;097;1014108;22;20131223 01:23;P;;;;;;
D;097;1014108;22;20131223 01:23;V;;;;;;
B;097;1003347;23;20131223 01:23;;6;2;SHEILA ST;BATEHAVEN;2536;;;20131024;20131129;252000;;R;RESIDENCE;6;;;0;AI231724;
C;097;1003347;23;20131223 01:23;6/SP31473;
D;097;1003347;23;20131223 01:23;P;;;;;;
D;097;1003347;23;20131223 01:23;P;;;;;;
D;097;1003347;23;20131223 01:23;V;;;;;;
D;097;1003347;23;20131223 01:23;V;;;;;;
B;097;1003347;24;20131223 01:23;;7;2;SHEILA ST;BATEHAVEN;2536;;;20131212;20131212;150000;;R;RESIDENCE;7;;;67;AI253023;
C;097;1003347;24;20131223 01:23;7/SP31473;
D;097;1003347;24;20131223 01:23;P;;;;;;
D;097;1003347;24;20131223 01:23;V;;;;;;
D;097;1003347;24;20131223 01:23;V;;;;;;
D;097;1003347;24;20131223 01:23;V;;;;;;
B;097;1019506;25;20131223 01:23;;;37 B;ATTUNGA ST;DALMENY;2546;281.3;M;20131023;20131115;255000;R2;R;RESIDENCE;;EWR;;0;AI253698;
C;097;1019506;25;20131223 01:23;2/858069;
D;097;1019506;25;20131223 01:23;P;;;;;;
D;097;1019506;25;20131223 01:23;P;;;;;;
D;097;1019506;25;20131223 01:23;V;;;;;;
D;097;1019506;25;20131223 01:23;V;;;;;;
B;097;1006237;26;20131223 01:23;;;16;TALLAWANG AVE;MALUA BAY;2536;929.5;M;20131212;20131212;231674;R2;R;RESIDENCE;;EXU;;50;AI251464;
C;097;1006237;26;20131223 01:23;509/32008;
D;097;1006237;26;20131223 01:23;P;;;;;;
D;097;1006237;26;20131223 01:23;P;;;;;;
D;097;1006237;26;20131223 01:23;V;;;;;;
D;097;1006237;26;20131223 01:23;V;;;;;;
D;097;1006237;26;20131223 01:23;V;;;;;;
D;097;1006237;26;20131223 01:23;V;;;;;;
B;097;1011670;27;20131223 01:23;;3;5;HOOD CRES;TUROSS HEAD;2537;;;20131121;20131218;186000;;3;HOME UNIT;3;;;0;AI248419;
C;097;1011670;27;20131223 01:23;3/SP22086;
D;097;1011670;27;20131223 01:23;P;;;;;;
D;097;1011670;27;20131223 01:23;P;;;;;;
D;097;1011670;27;20131223 01:23;V;;;;;;
D;097;1011670;27;20131223 01:23;V;;;;;;
B;097;1009276;28;20131223 01:23;;;7;TRUNKETABELLA ST;POTATO POINT;2545;607;M;20131025;20131210;300000;R2;R;RESIDENCE;;ETN;;0;AI248799;
C;097;1009276;28;20131223 01:23;151/217622;
D;097;1009276;28;20131223 01:23;P;;;;;;
D;097;1009276;28;20131223 01:23;P;;;;;;
D;097;1009276;28;20131223 01:23;V;;;;;;
B;097;1014680;29;20131223 01:23;;;12;GUNDARY ST;MORUYA;2537;1126;M;20131027;20131127;350000;R2;R;RESIDENCE;;ETD;;0;AI230825;
C;097;1014680;29;20131223 01:23;14/3/921;
D;097;1014680;29;20131223 01:23;P;;;;;;
D;097;1014680;29;20131223 01:23;P;;;;;;
D;097;1014680;29;20131223 01:23;V;;;;;;
B;097;1009346;30;20131223 01:23;;;17;CAMBRIDGE CRES;BROULEE;2537;776;M;20131120;20131206;340000;R2;3;HOUSE;;EXT;;0;AI260365;
C;097;1009346;30;20131223 01:23;4/718667;
D;097;1009346;30;20131223 01:23;P;;;;;;
D;097;1009346;30;20131223 01:23;P;;;;;;
D;097;1009346;30;20131223 01:23;V;;;;;;
B;097;1020392;31;20131223 01:23;;;112;OCEAN PDE;DALMENY;2546;916.9;M;20131108;20131213;680000;R2;R;RESIDENCE;;ETZ;;0;AI252798;
C;097;1020392;31;20131223 01:23;57/16932;
D;097;1020392;31;20131223 01:23;P;;;;;;
D;097;1020392;31;20131223 01:23;P;;;;;;
D;097;1020392;31;20131223 01:23;P;;;;;;
D;097;1020392;31;20131223 01:23;P;;;;;;
D;097;1020392;31;20131223 01:23;V;;;;;;
B;097;1020401;32;20131223 01:23;;;92;OCEAN PDE;DALMENY;2546;1257;M;20130927;20130927;510000;R2;R;RESIDENCE;;ETZ;;0;AI217810;
C;097;1020401;32;20131223 01:23;7/731380;
D;097;1020401;32;20131223 01:23;P;;;;;;
D;097;1020401;32;20131223 01:23;V;;;;;;
D;097;1020401;32;20131223 01:23;V;;;;;;
B;097;1020596;33;20131223 01:23;;;35;BALDWIN AVE;KIANGA;2546;556.4;M;20131029;20131210;159500;R2;V;VACANT LAND;;EWM;;0;AI248634;
C;097;1020596;33;20131223 01:23;140/32381;
D;097;1020596;33;20131223 01:23;P;;;;;;
D;097;1020596;33;20131223 01:23;V;;;;;;
B;097;1018040;34;20131223 01:23;;9;21 A;TILBA ST;NAROOMA;2546;;;20131120;20131209;97500;;R;RESIDENCE;9;;;0;AI255453;
C;097;1018040;34;20131223 01:23;9/SP50654;
D;097;1018040;34;20131223 01:23;P;;;;;;
D;097;1018040;34;20131223 01:23;P;;;;;;
D;097;1018040;34;20131223 01:23;V;;;;;;
B;097;1018117;35;20131223 01:23;;2;16;TILBA ST;NAROOMA;2546;;;20130918;20131217;269000;;R;RESIDENCE;2;;;0;AI259156;
C;097;1018117;35;20131223 01:23;2/SP39786;
D;097;1018117;35;20131223 01:23;P;;;;;;
D;097;1018117;35;20131223 01:23;V;;;;;;
B;097;1015622;36;20131223 01:23;;;4;DAVIS PL;MORUYA HEADS;2537;1797;M;20131031;20131204;525000;R2;3;HOUSE;;EYT;;0;AI243518;
C;097;1015622;36;20131223 01:23;19/715050;
D;097;1015622;36;20131223 01:23;P;;;;;;
D;097;1015622;36;20131223 01:23;P;;;;;;
D;097;1015622;36;20131223 01:23;V;;;;;;
D;097;1015622;36;20131223 01:23;V;;;;;;
B;097;3734725;37;20131223 01:23;;;;REDTREE PL;MORUYA;2537;6068;M;20130902;20131120;180000;E4;V;VACANT LAND;;ELB;;0;AI245796;
C;097;3734725;37;20131223 01:23;7/1190258;
D;097;3734725;37;20131223 01:23;P;;;;;;
D;097;3734725;37;20131223 01:23;P;;;;;;
D;097;3734725;37;20131223 01:23;V;;;;;;
B;097;3739155;38;20131223 01:23;;3;13;MORT AVE;DALMENY;2546;;;20131010;20131211;210000;;R;RESIDENCE;3;;;0;AI241584;
C;097;3739155;38;20131223 01:23;3/SP89015;
D;097;3739155;38;20131223 01:23;P;;;;;;
D;097;3739155;38;20131223 01:23;V;;;;;;
B;097;3739155;39;20131223 01:23;;4;13;MORT AVE;DALMENY;2546;;;20131010;20131211;210000;;R;RESIDENCE;4;;;0;AI241875;
C;097;3739155;39;20131223 01:23;4/SP89015;
D;097;3739155;39;20131223 01:23;P;;;;;;
D;097;3739155;39;20131223 01:23;V;;;;;;
B;097;3739155;40;20131223 01:23;;5;13;MORT AVE;DALMENY;2546;;;20131010;20131211;210000;;R;RESIDENCE;5;;;0;AI241849;
C;097;3739155;40;20131223 01:23;5/SP89015;
D;097;3739155;40;20131223 01:23;P;;;;;;
D;097;3739155;40;20131223 01:23;V;;;;;;
B;097;3739155;41;20131223 01:23;;6;13;MORT AVE;DALMENY;2546;;;20131010;20131211;210000;;R;RESIDENCE;6;;;0;AI241600;
C;097;3739155;41;20131223 01:23;6/SP89015;
D;097;3739155;41;20131223 01:23;P;;;;;;
D;097;3739155;41;20131223 01:23;V;;;;;;
Z;213;41;41;129;
