A;RTSALEDATA;666;20131021 01:20;VALNET;
D;666;1841921;7;20131021 01:20;P;;;;;;
D;666;1841921;7;20131021 01:20;V;;;;;;
B;666;1863280;8;20131021 01:20;;;8;ROYCE PL;MANILLA;2346;814.4;M;20130102;20130924;340000;R1;R;RESIDENCE;;AZC;;0;AI75966;
C;666;1863280;8;20131021 01:20;5/852454;
D;666;1863280;8;20131021 01:20;P;;;;;;
D;666;1863280;8;20131021 01:20;V;;;;;;
B;666;1863351;9;20131021 01:20;;;40;STODDART ST;MANILLA;2346;1012;M;20130815;20130926;122000;R1;R;RESIDENCE;;AZC;;0;AI84635;
C;666;1863351;9;20131021 01:20;20/1/8900;
D;666;1863351;9;20131021 01:20;P;;;;;;
D;666;1863351;9;20131021 01:20;P;;;;;;
D;666;1863351;9;20131021 01:20;V;;;;;;
B;666;1874403;10;20131021 01:20;;;6;CAROLE DR;KOOTINGAL;2352;824;M;20130904;20131009;260000;R1;R;RESIDENCE;;AZK;;0;AI91824;
C;666;1874403;10;20131021 01:20;3/259863;
D;666;1874403;10;20131021 01:20;P;;;;;;
D;666;1874403;10;20131021 01:20;P;;;;;;
D;666;1874403;10;20131021 01:20;V;;;;;;
B;666;1872371;11;20131021 01:20;;;11;RIDGE ST;ATTUNGA;2345;1012;M;20130819;20130830;235000;RU5;R;RESIDENCE;;AZY;;0;AI21136;
C;666;1872371;11;20131021 01:20;9/3/758039;
D;666;1872371;11;20131021 01:20;P;;;;;;
D;666;1872371;11;20131021 01:20;P;;;;;;
D;666;1872371;11;20131021 01:20;V;;;;;;
B;666;1862188;12;20131021 01:20;MYRTLE DALE;;;HALLS CREEK RD;MANILLA;2346;416.725;H;20130808;20130912;400000;RU1;3;FARM;;RDC;;0;AI72951;
C;666;1862188;12;20131021 01:20;10, 57, 58/752182;
D;666;1862188;12;20131021 01:20;P;;;;;;
D;666;1862188;12;20131021 01:20;P;;;;;;
D;666;1862188;12;20131021 01:20;V;;;;;;
B;666;1862566;13;20131021 01:20;;;18;CHAPMAN ST;MANILLA;2346;2023;M;20130906;20130920;180000;R1;R;RESIDENCE;;AZC;;0;AI82911;
C;666;1862566;13;20131021 01:20;8, 9/5/8900;
D;666;1862566;13;20131021 01:20;P;;;;;;
D;666;1862566;13;20131021 01:20;P;;;;;;
D;666;1862566;13;20131021 01:20;V;;;;;;
B;666;3215574;14;20131021 01:20;;;5;CURLEW CRES;OXLEY VALE;2340;1969;M;20130823;20131004;360000;R1;R;RESIDENCE;;AOV;;0;AI84981;
C;666;3215574;14;20131021 01:20;45/1090372;
D;666;3215574;14;20131021 01:20;P;;;;;;
D;666;3215574;14;20131021 01:20;P;;;;;;
D;666;3215574;14;20131021 01:20;V;;;;;;
B;666;1863065;15;20131021 01:20;;;102;NAMOI ST;MANILLA;2346;853.6;M;20130919;20131004;80000;R1;R;RESIDENCE;;AZC;;0;AI84462;
C;666;1863065;15;20131021 01:20;1/743788;
D;666;1863065;15;20131021 01:20;P;;;;;;
D;666;1863065;15;20131021 01:20;V;;;;;;
B;666;2762619;16;20131021 01:20;;;6;ILLOURA ST;HILLVUE;2340;718.2;M;20130821;20131002;345000;R1;R;RESIDENCE;;AAH;;0;AI81293;
C;666;2762619;16;20131021 01:20;10/260667;
D;666;2762619;16;20131021 01:20;P;;;;;;
D;666;2762619;16;20131021 01:20;V;;;;;;
D;666;2762619;16;20131021 01:20;V;;;;;;
B;666;2760676;17;20131021 01:20;;;9;GIDGEE ST;HILLVUE;2340;822.4;M;20130614;20131014;437500;R1;R;RESIDENCE;;AAH;;0;AI95721;
C;666;2760676;17;20131021 01:20;76/262302;
D;666;2760676;17;20131021 01:20;P;;;;;;
D;666;2760676;17;20131021 01:20;V;;;;;;
D;666;2760676;17;20131021 01:20;V;;;;;;
B;666;2755341;18;20131021 01:20;;;60;ANTHONY RD;SOUTH TAMWORTH;2340;777.8;M;20130918;20130930;219000;R1;R;RESIDENCE;;AAE;;0;AI71720;
C;666;2755341;18;20131021 01:20;7/22994;
D;666;2755341;18;20131021 01:20;P;;;;;;
D;666;2755341;18;20131021 01:20;V;;;;;;
B;666;2760769;19;20131021 01:20;;;28;GIPPS ST;WEST TAMWORTH;2340;746.1;M;20130819;20130930;305000;R1;R;RESIDENCE;;AWT;;0;AI80782;
C;666;2760769;19;20131021 01:20;16/136830;
D;666;2760769;19;20131021 01:20;P;;;;;;
D;666;2760769;19;20131021 01:20;P;;;;;;
D;666;2760769;19;20131021 01:20;V;;;;;;
B;666;2756042;20;20131021 01:20;;;24;BELL ST;SOUTH TAMWORTH;2340;733.5;M;20130911;20130927;245000;R1;R;RESIDENCE;;AAL;;0;AI74970;
C;666;2756042;20;20131021 01:20;8/28245;
D;666;2756042;20;20131021 01:20;P;;;;;;
D;666;2756042;20;20131021 01:20;V;;;;;;
D;666;2756042;20;20131021 01:20;V;;;;;;
B;666;2756416;21;20131021 01:20;;;2;BORONIA DR;CALALA;2340;750;M;20130904;20131009;215000;R1;R;RESIDENCE;;AAP;;0;AI88545;
C;666;2756416;21;20131021 01:20;18/252153;
D;666;2756416;21;20131021 01:20;P;;;;;;
D;666;2756416;21;20131021 01:20;P;;;;;;
D;666;2756416;21;20131021 01:20;V;;;;;;
B;666;2764851;22;20131021 01:20;;;5;MARKET ST;WEST TAMWORTH;2340;777.8;M;20130809;20130920;255000;R1;R;RESIDENCE;;AAA;;0;AI55969;
C;666;2764851;22;20131021 01:20;8/38609;
D;666;2764851;22;20131021 01:20;P;;;;;;
D;666;2764851;22;20131021 01:20;P;;;;;;
D;666;2764851;22;20131021 01:20;V;;;;;;
B;666;2759615;23;20131021 01:20;;;1;EBONY CL;HILLVUE;2340;920.5;M;20130913;20131004;318000;R1;R;RESIDENCE;;AAH;;0;AI84616;
C;666;2759615;23;20131021 01:20;157/806663;
D;666;2759615;23;20131021 01:20;P;;;;;;
D;666;2759615;23;20131021 01:20;P;;;;;;
D;666;2759615;23;20131021 01:20;V;;;;;;
B;666;2765086;24;20131021 01:20;;;74;MCRAE ST;HILLVUE;2340;960.8;M;20130830;20131011;322000;R1;R;RESIDENCE;;AAH;;0;AI93733;
C;666;2765086;24;20131021 01:20;57/245280;
D;666;2765086;24;20131021 01:20;P;;;;;;
D;666;2765086;24;20131021 01:20;V;;;;;;
D;666;2765086;24;20131021 01:20;V;;;;;;
B;666;2769205;25;20131021 01:20;;;147;UPPER ST;EAST TAMWORTH;2340;569;M;20130801;20130917;300000;R1;R;RESIDENCE;;AET;;0;AI86886;
C;666;2769205;25;20131021 01:20;5/20242;
D;666;2769205;25;20131021 01:20;P;;;;;;
D;666;2769205;25;20131021 01:20;P;;;;;;
D;666;2769205;25;20131021 01:20;V;;;;;;
B;666;2769447;26;20131021 01:20;;;5;WADE AVE;EAST TAMWORTH;2340;632.3;M;20130728;20130913;420000;R1;R;RESIDENCE;;AET;;0;AI62511;
C;666;2769447;26;20131021 01:20;24/241822;
D;666;2769447;26;20131021 01:20;P;;;;;;
D;666;2769447;26;20131021 01:20;V;;;;;;
B;666;2766972;27;20131021 01:20;;;6;PEREGRINE AVE;CALALA;2340;833.4;M;20130826;20131003;332000;R1;R;RESIDENCE;;AAP;;0;AI85749;
C;666;2766972;27;20131021 01:20;5/262991;
D;666;2766972;27;20131021 01:20;P;;;;;;
D;666;2766972;27;20131021 01:20;P;;;;;;
D;666;2766972;27;20131021 01:20;V;;;;;;
B;666;2770002;28;20131021 01:20;;;12;WILBURTREE ST;SOUTH TAMWORTH;2340;923.2;M;20130815;20130926;265000;R1;R;RESIDENCE;;AAL;;0;AI71825;
C;666;2770002;28;20131021 01:20;38/236511;
D;666;2770002;28;20131021 01:20;P;;;;;;
D;666;2770002;28;20131021 01:20;V;;;;;;
D;666;2770002;28;20131021 01:20;V;;;;;;
B;666;2850499;29;20131021 01:20;;;62;NUNDLE RD;WOOLOMIN;2340;2023.4;M;20130903;20131015;35000;RU5;V;VACANT LAND;;AZX;;0;AI91382;
C;666;2850499;29;20131021 01:20;7/14/759117;
D;666;2850499;29;20131021 01:20;P;;;;;;
D;666;2850499;29;20131021 01:20;V;;;;;;
B;666;3239572;30;20131021 01:20;;;30;WILLIAM ST;MOONBI;2353;2218;M;20130704;20130821;405000;RU5;R;RESIDENCE;;AZM;;0;AH988690;
C;666;3239572;30;20131021 01:20;356/1094700;
D;666;3239572;30;20131021 01:20;P;;;;;;
D;666;3239572;30;20131021 01:20;P;;;;;;
D;666;3239572;30;20131021 01:20;V;;;;;;
D;666;3239572;30;20131021 01:20;V;;;;;;
B;666;3274058;31;20131021 01:20;;;144;MARTINS LANE;PIALLAMORE;2340;1.933;H;20130830;20131004;235000;R5;R;RESIDENCE;;ARH;;0;AI85027;
C;666;3274058;31;20131021 01:20;2/1102036;
D;666;3274058;31;20131021 01:20;P;;;;;;
D;666;3274058;31;20131021 01:20;V;;;;;;
B;666;3254291;32;20131021 01:20;;;8;LANDSBOROUGH CL;WESTDALE;2340;4140;M;20130904;20131002;121500;R2;R;RESIDENCE;;AFH;;0;AI81037;
C;666;3254291;32;20131021 01:20;34/1098240;
D;666;3254291;32;20131021 01:20;P;;;;;;
D;666;3254291;32;20131021 01:20;P;;;;;;
D;666;3254291;32;20131021 01:20;V;;;;;;
D;666;3254291;32;20131021 01:20;V;;;;;;
Z;157;32;32;91;
