A;RTSALEDATA;050;20130916 01:18;VALNET;
D;050;3061917;18;20130916 01:18;P;;;;;;
D;050;3061917;18;20130916 01:18;V;;;;;;
B;050;3501098;19;20130916 01:18;;;53;SHAW ST;SPRINGDALE HEIGHTS;2641;4.717;H;20130530;20130828;425000;R1;R;RESIDENCE;;BAL;;0;AI13088;
C;050;3501098;19;20130916 01:18;91/1123559 Lease Number N422/7;
D;050;3501098;19;20130916 01:18;P;;;;;;
D;050;3501098;19;20130916 01:18;V;;;;;;
B;050;3661700;20;20130916 01:18;;;8;THORNBILL ST;THURGOONA;2640;797.3;M;20130808;20130906;132000;R1;V;VACANT LAND;;ATH;;0;AI13698;
C;050;3661700;20;20130916 01:18;259/1167926;
D;050;3661700;20;20130916 01:18;P;;;;;;
D;050;3661700;20;20130916 01:18;P;;;;;;
D;050;3661700;20;20130916 01:18;V;;;;;;
B;050;3715443;21;20130916 01:18;;1;509;SPENCER ST;ALBURY;2640;570;M;20130613;20130828;615000;;3;COMMERCIAL;1;;;0;AH992751;
C;050;3715443;21;20130916 01:18;1/SP88238;
D;050;3715443;21;20130916 01:18;P;;;;;;
D;050;3715443;21;20130916 01:18;P;;;;;;
D;050;3715443;21;20130916 01:18;V;;;;;;
B;050;3715443;22;20130916 01:18;;2;509;SPENCER ST;ALBURY;2640;347;M;20130613;20130828;405000;;3;COMMERCIAL;2;;;0;AH992759;
C;050;3715443;22;20130916 01:18;2/SP88238;
D;050;3715443;22;20130916 01:18;P;;;;;;
D;050;3715443;22;20130916 01:18;P;;;;;;
D;050;3715443;22;20130916 01:18;V;;;;;;
B;050;3716999;23;20130916 01:18;;;31;LAWSON CCT;LAVINGTON;2641;697.1;M;20121220;20130902;92000;R1;V;VACANT LAND;;ALV;;0;AI10607;
C;050;3716999;23;20130916 01:18;26/1180206;
D;050;3716999;23;20130916 01:18;P;;;;;;
D;050;3716999;23;20130916 01:18;P;;;;;;
D;050;3716999;23;20130916 01:18;V;;;;;;
B;050;3717002;24;20130916 01:18;;;41;LAWSON CCT;LAVINGTON;2641;683.6;M;20130403;20130902;92000;R1;V;VACANT LAND;;ALV;;0;AI11179;
C;050;3717002;24;20130916 01:18;29/1180206;
D;050;3717002;24;20130916 01:18;P;;;;;;
D;050;3717002;24;20130916 01:18;P;;;;;;
D;050;3717002;24;20130916 01:18;V;;;;;;
B;050;3700450;25;20130916 01:18;;;6;DWYER PL;THURGOONA;2640;719.1;M;20130806;20130903;100000;R1;V;VACANT LAND;;ATH;;0;AI7291;
C;050;3700450;25;20130916 01:18;28/1185168;
D;050;3700450;25;20130916 01:18;P;;;;;;
D;050;3700450;25;20130916 01:18;V;;;;;;
B;050;3700455;26;20130916 01:18;;;1;DWYER PL;THURGOONA;2640;707;M;20130806;20130903;100000;R1;V;VACANT LAND;;ATH;;0;AI11289;
C;050;3700455;26;20130916 01:18;33/1185168;
D;050;3700455;26;20130916 01:18;P;;;;;;
D;050;3700455;26;20130916 01:18;V;;;;;;
B;050;3710630;27;20130916 01:18;;;923;PADMAN DR;WEST ALBURY;2640;759.6;M;20130705;20130822;119000;R1;V;VACANT LAND;;AWA;;0;AI3024;
C;050;3710630;27;20130916 01:18;2/1184043;
D;050;3710630;27;20130916 01:18;P;;;;;;
D;050;3710630;27;20130916 01:18;P;;;;;;
D;050;3710630;27;20130916 01:18;V;;;;;;
D;050;3710630;27;20130916 01:18;V;;;;;;
D;050;3710630;27;20130916 01:18;V;;;;;;
D;050;3710630;27;20130916 01:18;V;;;;;;
B;050;3707979;28;20130916 01:18;;;108;PICKWORTH ST;THURGOONA;2640;766.1;M;20130807;20130830;130000;R1;V;VACANT LAND;;ATH;;0;AI4194;
C;050;3707979;28;20130916 01:18;716/1186094;
D;050;3707979;28;20130916 01:18;P;;;;;;
D;050;3707979;28;20130916 01:18;P;;;;;;
D;050;3707979;28;20130916 01:18;V;;;;;;
B;050;3707993;29;20130916 01:18;;;41;FOREST DR;THURGOONA;2640;750;M;20130730;20130822;115000;R1;V;VACANT LAND;;ATH;;0;AI15618;
C;050;3707993;29;20130916 01:18;730/1186094;
D;050;3707993;29;20130916 01:18;P;;;;;;
D;050;3707993;29;20130916 01:18;P;;;;;;
D;050;3707993;29;20130916 01:18;V;;;;;;
Z;150;29;29;90;
