A;RTSALEDATA;575;20131111 01:20;VALNET;
D;575;2707490;16;20131111 01:20;P;;;;;;
D;575;2707490;16;20131111 01:20;V;;;;;;
D;575;2707490;16;20131111 01:20;V;;;;;;
B;575;2702370;17;20131111 01:20;;2;66;INGLIS ST;LAKE ALBERT;2650;;;20131003;20131031;175000;;R;RESIDENCE;2;;;0;AI141036;
C;575;2702370;17;20131111 01:20;2/SP20935;
D;575;2702370;17;20131111 01:20;P;;;;;;
D;575;2702370;17;20131111 01:20;P;;;;;;
D;575;2702370;17;20131111 01:20;V;;;;;;
B;575;2707628;18;20131111 01:20;;;34;OLEANDER CRES;LAKE ALBERT;2650;872.5;M;20130913;20131025;312000;R1;R;RESIDENCE;;RDT;;0;AI143973;
C;575;2707628;18;20131111 01:20;1/714113;
D;575;2707628;18;20131111 01:20;P;;;;;;
D;575;2707628;18;20131111 01:20;P;;;;;;
D;575;2707628;18;20131111 01:20;V;;;;;;
D;575;2707628;18;20131111 01:20;V;;;;;;
B;575;2705310;19;20131111 01:20;;;2;MALEBO PL;TATTON;2650;867.3;M;20130813;20131024;450000;R1;R;RESIDENCE;;RFP;;0;AI137876;
C;575;2705310;19;20131111 01:20;13/815550;
D;575;2705310;19;20131111 01:20;P;;;;;;
D;575;2705310;19;20131111 01:20;P;;;;;;
D;575;2705310;19;20131111 01:20;V;;;;;;
D;575;2705310;19;20131111 01:20;V;;;;;;
B;575;3159866;20;20131111 01:20;;;111;YENTOO DR;GLENFIELD PARK;2650;;;20130821;20130916;279000;;R;RESIDENCE;2;;;0;AI133328;
C;575;3159866;20;20131111 01:20;2/SP74595;
D;575;3159866;20;20131111 01:20;P;;;;;;
D;575;3159866;20;20131111 01:20;V;;;;;;
B;575;3231140;21;20131111 01:20;;24;69;GURWOOD ST;WAGGA WAGGA;2650;;;20130823;20131018;399000;;R;RESIDENCE;24;;;0;AI139638;
C;575;3231140;21;20131111 01:20;24/SP75938;
D;575;3231140;21;20131111 01:20;P;;;;;;
D;575;3231140;21;20131111 01:20;P;;;;;;
D;575;3231140;21;20131111 01:20;V;;;;;;
B;575;3724598;22;20131111 01:20;;;60;BRINDABELLA DR;TATTON;2650;444.5;M;20130709;20131010;145000;R1;V;VACANT LAND;;RFP;;0;AI129135;
C;575;3724598;22;20131111 01:20;1/1189117;
D;575;3724598;22;20131111 01:20;P;;;;;;
D;575;3724598;22;20131111 01:20;V;;;;;;
B;575;3735379;23;20131111 01:20;;;;KEAJURA RD;LADYSMITH;2652;32.2;H;20130502;20131004;38237;;V;VACANT LAND;;;;0;AI104987;
C;575;3735379;23;20131111 01:20;1/1129830;
D;575;3735379;23;20131111 01:20;P;;;;;;
D;575;3735379;23;20131111 01:20;V;;;;;;
B;575;2716622;24;20131111 01:20;;;352;GELSTON PARK RD;GELSTON PARK;2650;29.76;H;20130823;20131101;769000;RU1;R;RESIDENCE;;RU1;;0;AI143986;
C;575;2716622;24;20131111 01:20;5/878077;
D;575;2716622;24;20131111 01:20;P;;;;;;
D;575;2716622;24;20131111 01:20;P;;;;;;
D;575;2716622;24;20131111 01:20;V;;;;;;
B;575;2711269;25;20131111 01:20;;;62;VINCENT RD;LAKE ALBERT;2650;668.8;M;20131002;20131030;259000;R1;R;RESIDENCE;;RDT;;0;AI137737;
C;575;2711269;25;20131111 01:20;9/251364;
D;575;2711269;25;20131111 01:20;P;;;;;;
D;575;2711269;25;20131111 01:20;P;;;;;;
D;575;2711269;25;20131111 01:20;P;;;;;;
D;575;2711269;25;20131111 01:20;V;;;;;;
D;575;2711269;25;20131111 01:20;V;;;;;;
B;575;2703244;26;20131111 01:20;;;4;KILLARA AVE;MOUNT AUSTIN;2650;701.9;M;20130925;20131023;186000;R1;R;RESIDENCE;;RCP;;0;AI149427;
C;575;2703244;26;20131111 01:20;43/26885;
D;575;2703244;26;20131111 01:20;P;;;;;;
D;575;2703244;26;20131111 01:20;P;;;;;;
D;575;2703244;26;20131111 01:20;V;;;;;;
D;575;2703244;26;20131111 01:20;V;;;;;;
B;575;2708710;27;20131111 01:20;;;147;RED HILL RD;TOLLAND;2650;803;M;20130830;20131011;235000;R1;R;RESIDENCE;;RCP;;0;AI130884;
C;575;2708710;27;20131111 01:20;62/229332;
D;575;2708710;27;20131111 01:20;P;;;;;;
D;575;2708710;27;20131111 01:20;P;;;;;;
D;575;2708710;27;20131111 01:20;V;;;;;;
D;575;2708710;27;20131111 01:20;V;;;;;;
B;575;2706216;28;20131111 01:20;;;37;MERINDA CRES;KOORINGAL;2650;720.2;M;20130930;20131024;235000;R1;R;RESIDENCE;;RDE;;0;AI140048;
C;575;2706216;28;20131111 01:20;37/253648;
D;575;2706216;28;20131111 01:20;P;;;;;;
D;575;2706216;28;20131111 01:20;P;;;;;;
D;575;2706216;28;20131111 01:20;V;;;;;;
B;575;3298500;29;20131111 01:20;;;24;INDIGO DR;SPRINGVALE;2650;1.86;H;20130704;20131002;630000;R5;R;RESIDENCE;;KMR;;0;AI102717;
C;575;3298500;29;20131111 01:20;6/1100372;
D;575;3298500;29;20131111 01:20;P;;;;;;
D;575;3298500;29;20131111 01:20;P;;;;;;
D;575;3298500;29;20131111 01:20;V;;;;;;
D;575;3298500;29;20131111 01:20;V;;;;;;
B;575;3347676;30;20131111 01:20;;;82;MIMA ST;GLENFIELD PARK;2650;714.8;M;20130919;20131025;355000;R1;R;RESIDENCE;;RCX;;0;AI130551;
C;575;3347676;30;20131111 01:20;94/1119143;
D;575;3347676;30;20131111 01:20;P;;;;;;
D;575;3347676;30;20131111 01:20;V;;;;;;
D;575;3347676;30;20131111 01:20;V;;;;;;
Z;158;30;30;96;
