A;RTSALEDATA;089;20131021 01:12;VALNET;
B;089;803838;22;20131021 01:12;;12;5;AIRD ST;PARRAMATTA;2150;;;20130808;20130913;398000;;R;RESIDENCE;12;;;0;AI86824;
C;089;803838;22;20131021 01:12;12/SP20716;
D;089;803838;22;20131021 01:12;P;;;;;;
D;089;803838;22;20131021 01:12;V;;;;;;
D;089;803838;22;20131021 01:12;V;;;;;;
B;089;825453;23;20131021 01:12;;;46;GREGORY ST;GRANVILLE;2142;371.55;M;20130818;20130930;460000;R2;R;RESIDENCE;;BCA;;0;AI68084;
C;089;825453;23;20131021 01:12;10/7/1788;
D;089;825453;23;20131021 01:12;P;;;;;;
D;089;825453;23;20131021 01:12;V;;;;;;
D;089;825453;23;20131021 01:12;V;;;;;;
B;089;828146;24;20131021 01:12;;;29;HINKLER ST;ERMINGTON;2115;676.6;M;20130824;20131008;845000;R2;R;RESIDENCE;;AKA;;0;AI84233;
C;089;828146;24;20131021 01:12;98/31884;
D;089;828146;24;20131021 01:12;P;;;;;;
D;089;828146;24;20131021 01:12;P;;;;;;
D;089;828146;24;20131021 01:12;V;;;;;;
D;089;828146;24;20131021 01:12;V;;;;;;
B;089;803986;25;20131021 01:12;;18;2;ALBERT ST;NORTH PARRAMATTA;2151;;;20130820;20131001;342000;;R;RESIDENCE;18;;;0;AI84896;
C;089;803986;25;20131021 01:12;18/SP8383;
D;089;803986;25;20131021 01:12;P;;;;;;
D;089;803986;25;20131021 01:12;V;;;;;;
B;089;812108;26;20131021 01:12;;;10;BURNS RD;WINSTON HILLS;2153;558;M;20130823;20131010;630000;R2;R;RESIDENCE;;CBA;;0;AI88422;
C;089;812108;26;20131021 01:12;115/251218;
D;089;812108;26;20131021 01:12;P;;;;;;
D;089;812108;26;20131021 01:12;P;;;;;;
D;089;812108;26;20131021 01:12;V;;;;;;
B;089;825621;27;20131021 01:12;;;9;GROSE ST;PARRAMATTA;2150;418.3;M;20130902;20130929;305000;R2;R;RESIDENCE;;AVA;;0;AI69131;
C;089;825621;27;20131021 01:12;1/849306;
D;089;825621;27;20131021 01:12;P;;;;;;
D;089;825621;27;20131021 01:12;V;;;;;;
D;089;825621;27;20131021 01:12;V;;;;;;
B;089;844615;28;20131021 01:12;;;91;RAWSON RD;GUILDFORD;2161;1966.4;M;20130814;20131011;1025000;R2;R;RESIDENCE;;BCA;;0;AI96783;
C;089;844615;28;20131021 01:12;2, 3/128738;
D;089;844615;28;20131021 01:12;P;;;;;;
D;089;844615;28;20131021 01:12;V;;;;;;
B;089;852671;29;20131021 01:12;;4;531;VICTORIA RD;ERMINGTON;2115;;;20130805;20131001;1400000;;3;COMMERCIAL;4;;;0;AI78552;
C;089;852671;29;20131021 01:12;4/SP44081;
D;089;852671;29;20131021 01:12;P;;;;;;
D;089;852671;29;20131021 01:12;V;;;;;;
B;089;839102;30;20131021 01:12;;;1;NOBLE PL;TELOPEA;2117;651.3;M;20130822;20131003;700000;R2;R;RESIDENCE;;AEA;;0;AI72813;
C;089;839102;30;20131021 01:12;10/30958;
D;089;839102;30;20131021 01:12;P;;;;;;
D;089;839102;30;20131021 01:12;V;;;;;;
D;089;839102;30;20131021 01:12;V;;;;;;
B;089;847553;31;20131021 01:12;;;11;SINFIELD ST;ERMINGTON;2115;652.23;M;20130824;20131011;772000;R2;R;RESIDENCE;;AKA;;0;AI95702;
C;089;847553;31;20131021 01:12;124/36536;
D;089;847553;31;20131021 01:12;P;;;;;;
D;089;847553;31;20131021 01:12;V;;;;;;
B;089;850248;32;20131021 01:12;;;81;THANE ST;WENTWORTHVILLE;2145;557.5;M;20130820;20131001;566000;R2;R;RESIDENCE;;BQA;;0;AI73320;
C;089;850248;32;20131021 01:12;6/261977;
D;089;850248;32;20131021 01:12;P;;;;;;
D;089;850248;32;20131021 01:12;P;;;;;;
D;089;850248;32;20131021 01:12;V;;;;;;
D;089;850248;32;20131021 01:12;V;;;;;;
B;089;831236;33;20131021 01:12;;7;1;KING ST;PARRAMATTA;2150;;;20130824;20131008;518800;;R;RESIDENCE;7;;;0;AI78568;
C;089;831236;33;20131021 01:12;7/SP17087;
D;089;831236;33;20131021 01:12;P;;;;;;
D;089;831236;33;20131021 01:12;P;;;;;;
D;089;831236;33;20131021 01:12;V;;;;;;
B;089;839310;34;20131021 01:12;;;1;NOWRA ST;MERRYLANDS;2160;464.52;M;20130903;20131015;490000;R2;R;RESIDENCE;;BCA;;0;AI96801;
C;089;839310;34;20131021 01:12;18/5/7470;
D;089;839310;34;20131021 01:12;P;;;;;;
D;089;839310;34;20131021 01:12;V;;;;;;
D;089;839310;34;20131021 01:12;V;;;;;;
D;089;839310;34;20131021 01:12;V;;;;;;
B;089;842484;35;20131021 01:12;;;40;PERRY ST;DUNDAS VALLEY;2117;600.7;M;20130923;20131014;670000;R2;R;RESIDENCE;;AKA;;0;AI96345;
C;089;842484;35;20131021 01:12;6/36859;
D;089;842484;35;20131021 01:12;P;;;;;;
D;089;842484;35;20131021 01:12;P;;;;;;
D;089;842484;35;20131021 01:12;V;;;;;;
D;089;842484;35;20131021 01:12;V;;;;;;
B;089;850529;36;20131021 01:12;;9;43;THE TRONGATE;GRANVILLE;2142;;;20130810;20131004;339500;;R;RESIDENCE;9;;;0;AI77246;
C;089;850529;36;20131021 01:12;9/SP10053;
D;089;850529;36;20131021 01:12;P;;;;;;
D;089;850529;36;20131021 01:12;V;;;;;;
B;089;836926;37;20131021 01:12;;;111;MIDSON RD;EPPING;2121;189.7;M;20130423;20130906;1420000;B1;3;COMMERCIAL;;LO1;;0;AI25812;
C;089;836926;37;20131021 01:12;4/417990;
D;089;836926;37;20131021 01:12;P;;;;;;
D;089;836926;37;20131021 01:12;P;;;;;;
D;089;836926;37;20131021 01:12;V;;;;;;
B;089;850731;38;20131021 01:12;;;112;THE TRONGATE;GRANVILLE;2142;929;M;20130824;20131008;767000;R2;R;RESIDENCE;;BCA;;0;AI81570;
C;089;850731;38;20131021 01:12;1/998958;
D;089;850731;38;20131021 01:12;P;;;;;;
D;089;850731;38;20131021 01:12;P;;;;;;
D;089;850731;38;20131021 01:12;V;;;;;;
D;089;850731;38;20131021 01:12;V;;;;;;
B;089;2834878;39;20131021 01:12;MADISON GARDENS;;10;MANHATTAN CT;CARLINGFORD;2118;324.3;M;20130627;20131008;860000;R2;R;RESIDENCE;;ABA;;0;AI85790;
C;089;2834878;39;20131021 01:12;20/270263;
D;089;2834878;39;20131021 01:12;P;;;;;;
D;089;2834878;39;20131021 01:12;V;;;;;;
D;089;2834878;39;20131021 01:12;V;;;;;;
B;089;2776240;40;20131021 01:12;HOTEL;118;1;VALENTINE AVE;PARRAMATTA;2150;;;20130830;20130927;188000;;R;RESIDENCE;118;;;0;AI81791;
C;089;2776240;40;20131021 01:12;118/SP64704;
D;089;2776240;40;20131021 01:12;P;;;;;;
D;089;2776240;40;20131021 01:12;V;;;;;;
B;089;2776240;41;20131021 01:12;HOTEL;131;1;VALENTINE AVE;PARRAMATTA;2150;;;20130823;20131004;203500;;R;RESIDENCE;131;;;0;AI82112;
C;089;2776240;41;20131021 01:12;131/SP64704;
D;089;2776240;41;20131021 01:12;P;;;;;;
D;089;2776240;41;20131021 01:12;V;;;;;;
D;089;2776240;41;20131021 01:12;V;;;;;;
B;089;2776240;42;20131021 01:12;HOTEL;80;1;VALENTINE AVE;PARRAMATTA;2150;;;20130808;20130927;200000;;R;RESIDENCE;80;;;0;AI82302;
C;089;2776240;42;20131021 01:12;80/SP64704;
D;089;2776240;42;20131021 01:12;P;;;;;;
D;089;2776240;42;20131021 01:12;V;;;;;;
D;089;2776240;42;20131021 01:12;V;;;;;;
B;089;803797;43;20131021 01:12;;3;3;ADELINE ST;RYDALMERE;2116;;;20130902;20131014;600000;;R;RESIDENCE;3;;;0;AI95237;
C;089;803797;43;20131021 01:12;3/SP64808;
D;089;803797;43;20131021 01:12;P;;;;;;
D;089;803797;43;20131021 01:12;V;;;;;;
B;089;2776513;44;20131021 01:12;;8;540;CHURCH ST;NORTH PARRAMATTA;2151;;;20130731;20130731;205000;;R;RESIDENCE;8;;;50;AH965653;
C;089;2776513;44;20131021 01:12;8/SP66158;
D;089;2776513;44;20131021 01:12;P;;;;;;
D;089;2776513;44;20131021 01:12;P;;;;;;
D;089;2776513;44;20131021 01:12;V;;;;;;
D;089;2776513;44;20131021 01:12;V;;;;;;
B;089;2908617;45;20131021 01:12;;17;334;RAILWAY TCE;GUILDFORD;2161;;;20130823;20131004;305000;;R;RESIDENCE;17;;;0;AI81841;
C;089;2908617;45;20131021 01:12;17/SP67020;
D;089;2908617;45;20131021 01:12;P;;;;;;
D;089;2908617;45;20131021 01:12;V;;;;;;
D;089;2908617;45;20131021 01:12;V;;;;;;
B;089;2776514;46;20131021 01:12;;2;40;ELIZABETH ST;GRANVILLE;2142;;;20130824;20131008;522000;;R;RESIDENCE;2;;;0;AI84390;
C;089;2776514;46;20131021 01:12;2/SP67917;
D;089;2776514;46;20131021 01:12;P;;;;;;
D;089;2776514;46;20131021 01:12;V;;;;;;
B;089;3419018;47;20131021 01:12;;;40;BRIGHT ST;GUILDFORD;2161;372.2;M;20130821;20131004;545000;R2;R;RESIDENCE;;BCA;;0;AI76701;
C;089;3419018;47;20131021 01:12;461/1131871;
D;089;3419018;47;20131021 01:12;P;;;;;;
D;089;3419018;47;20131021 01:12;V;;;;;;
D;089;3419018;47;20131021 01:12;V;;;;;;
B;089;3468961;48;20131021 01:12;;19;2;BROADOAKS ST;ERMINGTON;2115;;;20130916;20131014;620000;;R;RESIDENCE;19;;;0;AI85628;
C;089;3468961;48;20131021 01:12;19/SP82587;
D;089;3468961;48;20131021 01:12;P;;;;;;
D;089;3468961;48;20131021 01:12;V;;;;;;
B;089;3449961;49;20131021 01:12;;5;6;WYNYARD ST;GUILDFORD;2161;;;20130826;20131014;470000;;R;RESIDENCE;5;;;0;AI95892;
C;089;3449961;49;20131021 01:12;5/SP82119;
D;089;3449961;49;20131021 01:12;P;;;;;;
D;089;3449961;49;20131021 01:12;P;;;;;;
D;089;3449961;49;20131021 01:12;V;;;;;;
D;089;3449961;49;20131021 01:12;V;;;;;;
B;089;845799;50;20131021 01:12;;10;15;ROBERT ST;TELOPEA;2117;;;20130820;20131001;423000;;R;RESIDENCE;10;;;0;AI71975;
C;089;845799;50;20131021 01:12;10/SP21770;
D;089;845799;50;20131021 01:12;P;;;;;;
D;089;845799;50;20131021 01:12;V;;;;;;
B;089;846243;51;20131021 01:12;;;58;ROSEBERY RD;GUILDFORD;2161;822;M;20130827;20131004;690000;R3;R;RESIDENCE;;KAB;;0;AI82410;
C;089;846243;51;20131021 01:12;29/9/4047;
D;089;846243;51;20131021 01:12;P;;;;;;
D;089;846243;51;20131021 01:12;V;;;;;;
D;089;846243;51;20131021 01:12;V;;;;;;
B;089;846368;52;20131021 01:12;;;5;ROSLYN AVE;NORTHMEAD;2152;682.9;M;20130808;20131008;500000;R2;R;RESIDENCE;;CBA;;0;AI84071;
C;089;846368;52;20131021 01:12;79/19717;
D;089;846368;52;20131021 01:12;P;;;;;;
D;089;846368;52;20131021 01:12;V;;;;;;
B;089;846458;53;20131021 01:12;;3;51;ROSS ST;NORTH PARRAMATTA;2151;;;20130827;20131009;545000;;R;RESIDENCE;3;;;0;AI88373;
C;089;846458;53;20131021 01:12;3/SP52343;
D;089;846458;53;20131021 01:12;P;;;;;;
D;089;846458;53;20131021 01:12;P;;;;;;
D;089;846458;53;20131021 01:12;V;;;;;;
D;089;846458;53;20131021 01:12;V;;;;;;
B;089;841271;54;20131021 01:12;;;100;PARK RD;RYDALMERE;2116;645;M;20130817;20130930;960000;R2;R;RESIDENCE;;AEA;;0;AI73658;
C;089;841271;54;20131021 01:12;1/204074;
D;089;841271;54;20131021 01:12;P;;;;;;
D;089;841271;54;20131021 01:12;V;;;;;;
D;089;841271;54;20131021 01:12;V;;;;;;
B;089;852175;55;20131021 01:12;;;660;VICTORIA RD;ERMINGTON;2115;670.3;M;20130821;20131004;585000;R2;R;RESIDENCE;;AKA;;0;AI79756;
C;089;852175;55;20131021 01:12;14/35935;
D;089;852175;55;20131021 01:12;P;;;;;;
D;089;852175;55;20131021 01:12;V;;;;;;
D;089;852175;55;20131021 01:12;V;;;;;;
D;089;852175;55;20131021 01:12;V;;;;;;
D;089;852175;55;20131021 01:12;V;;;;;;
B;089;849667;56;20131021 01:12;;;5;SWANE ST;ERMINGTON;2115;650.29;M;20130816;20131001;850000;R2;R;RESIDENCE;;AKA;;0;AI73236;
C;089;849667;56;20131021 01:12;7/36589;
D;089;849667;56;20131021 01:12;P;;;;;;
D;089;849667;56;20131021 01:12;P;;;;;;
D;089;849667;56;20131021 01:12;V;;;;;;
B;089;836319;57;20131021 01:12;;;15;MAWSON CRES;ERMINGTON;2115;765.1;M;20130820;20131008;852000;R2;R;RESIDENCE;;AKA;;0;AI85361;
C;089;836319;57;20131021 01:12;24/35216;
D;089;836319;57;20131021 01:12;P;;;;;;
D;089;836319;57;20131021 01:12;P;;;;;;
D;089;836319;57;20131021 01:12;V;;;;;;
B;089;838929;58;20131021 01:12;;;132;WINDSOR RD;NORTHMEAD;2152;556.4;M;20130821;20131004;540000;R2;R;RESIDENCE;;CBA;;0;AI84852;
C;089;838929;58;20131021 01:12;197/18449;
D;089;838929;58;20131021 01:12;P;;;;;;
D;089;838929;58;20131021 01:12;P;;;;;;
D;089;838929;58;20131021 01:12;V;;;;;;
D;089;838929;58;20131021 01:12;V;;;;;;
B;089;855926;59;20131021 01:12;;;78;WIGRAM ST;HARRIS PARK;2150;385.7;M;20130920;20131011;1224000;R2;3;COMMERCIAL;;AVA;;0;AI96313;
C;089;855926;59;20131021 01:12;34/1/395;
D;089;855926;59;20131021 01:12;P;;;;;;
D;089;855926;59;20131021 01:12;V;;;;;;
D;089;855926;59;20131021 01:12;V;;;;;;
B;089;853644;60;20131021 01:12;;;13;WASSELL ST;DUNDAS;2117;663.9;M;20130917;20131004;665000;R2;R;RESIDENCE;;AKA;;0;AI83146;
C;089;853644;60;20131021 01:12;25/36625;
D;089;853644;60;20131021 01:12;P;;;;;;
D;089;853644;60;20131021 01:12;V;;;;;;
D;089;853644;60;20131021 01:12;V;;;;;;
B;089;854096;61;20131021 01:12;;;179;WENTWORTH AVE;PENDLE HILL;2145;948.5;M;20130517;20130814;577500;R2;R;RESIDENCE;;BQA;;0;AI84722;
C;089;854096;61;20131021 01:12;4/23834;
D;089;854096;61;20131021 01:12;P;;;;;;
D;089;854096;61;20131021 01:12;V;;;;;;
D;089;854096;61;20131021 01:12;V;;;;;;
B;089;854777;62;20131021 01:12;;14;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20130827;20131008;176000;;3;HOME UNIT;14;;;0;AI78905;
C;089;854777;62;20131021 01:12;14/SP47193;
D;089;854777;62;20131021 01:12;P;;;;;;
D;089;854777;62;20131021 01:12;V;;;;;;
B;089;857636;63;20131021 01:12;;;28;YATES AVE;DUNDAS VALLEY;2117;834.7;M;20130731;20130731;1510000;B1;3;COMMERCIAL;;LO1;;0;AH933450;
C;089;857636;63;20131021 01:12;1, 2, 3, 4, 5/511983;
D;089;857636;63;20131021 01:12;P;;;;;;
D;089;857636;63;20131021 01:12;V;;;;;;
B;089;855058;64;20131021 01:12;;5;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20130826;20131008;363000;;R;RESIDENCE;5;;;0;AI83524;
C;089;855058;64;20131021 01:12;5/SP50884;
D;089;855058;64;20131021 01:12;P;;;;;;
D;089;855058;64;20131021 01:12;V;;;;;;
B;089;855344;65;20131021 01:12;;;33;WESTON ST;ROSEHILL;2142;950.47;M;20130826;20130924;360000;R2;R;RESIDENCE;;AVA;;50;AI66996;
C;089;855344;65;20131021 01:12;4/2/4630;
D;089;855344;65;20131021 01:12;P;;;;;;
D;089;855344;65;20131021 01:12;P;;;;;;
D;089;855344;65;20131021 01:12;V;;;;;;
D;089;855344;65;20131021 01:12;V;;;;;;
B;089;2985130;66;20131021 01:12;;3;17;BRUSSELS ST;SOUTH GRANVILLE;2142;;;20130829;20131010;440000;;R;RESIDENCE;3;;;0;AI89941;
C;089;2985130;66;20131021 01:12;3/SP68710;
D;089;2985130;66;20131021 01:12;P;;;;;;
D;089;2985130;66;20131021 01:12;V;;;;;;
B;089;3035001;67;20131021 01:12;;112;13;HASSALL ST;PARRAMATTA;2150;;;20130819;20130930;560000;;R;RESIDENCE;112;;;0;AI70262;
C;089;3035001;67;20131021 01:12;112/SP72219;
D;089;3035001;67;20131021 01:12;P;;;;;;
D;089;3035001;67;20131021 01:12;P;;;;;;
D;089;3035001;67;20131021 01:12;V;;;;;;
B;089;3557320;68;20131021 01:12;;1;11;CALDER RD;RYDALMERE;2116;;;20130803;20130916;420100;;R;RESIDENCE;1;;;0;AI66424;
C;089;3557320;68;20131021 01:12;1/SP84730;
D;089;3557320;68;20131021 01:12;P;;;;;;
D;089;3557320;68;20131021 01:12;P;;;;;;
D;089;3557320;68;20131021 01:12;P;;;;;;
D;089;3557320;68;20131021 01:12;V;;;;;;
B;089;3570448;69;20131021 01:12;;;16 A;WEEMALA ST;WINSTON HILLS;2153;335.8;M;20130830;20131004;687500;R2;3;DUPLEX;;CBA;;0;AI80970;
C;089;3570448;69;20131021 01:12;8/1162840;
D;089;3570448;69;20131021 01:12;P;;;;;;
D;089;3570448;69;20131021 01:12;P;;;;;;
D;089;3570448;69;20131021 01:12;V;;;;;;
D;089;3570448;69;20131021 01:12;V;;;;;;
B;089;3582671;70;20131021 01:12;;3;17;FITZGERALD RD;ERMINGTON;2115;208;M;20130814;20130830;650000;;R;RESIDENCE;3;;;0;AI18293;
C;089;3582671;70;20131021 01:12;3/SP83843;
D;089;3582671;70;20131021 01:12;P;;;;;;
D;089;3582671;70;20131021 01:12;P;;;;;;
D;089;3582671;70;20131021 01:12;V;;;;;;
B;089;3164616;71;20131021 01:12;;307;91 C;BRIDGE RD;WESTMEAD;2145;;;20130820;20131001;408000;;R;RESIDENCE;47;;;0;AI79542;
C;089;3164616;71;20131021 01:12;47/SP74611;
D;089;3164616;71;20131021 01:12;P;;;;;;
D;089;3164616;71;20131021 01:12;V;;;;;;
D;089;3164616;71;20131021 01:12;V;;;;;;
B;089;3724631;72;20131021 01:12;;1;35;KIMBERLEY ST;MERRYLANDS;2160;;;20130813;20131010;485000;;R;RESIDENCE;1;;;0;AI89412;
C;089;3724631;72;20131021 01:12;1/SP88763;
D;089;3724631;72;20131021 01:12;P;;;;;;
D;089;3724631;72;20131021 01:12;P;;;;;;
D;089;3724631;72;20131021 01:12;V;;;;;;
B;089;3632174;73;20131021 01:12;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20130819;20131001;372000;;R;RESIDENCE;55;;;0;AI73194;
C;089;3632174;73;20131021 01:12;55/SP86651;
D;089;3632174;73;20131021 01:12;P;;;;;;
D;089;3632174;73;20131021 01:12;P;;;;;;
D;089;3632174;73;20131021 01:12;V;;;;;;
B;089;3723202;74;20131021 01:12;;101;25;COWPER ST;PARRAMATTA;2150;;;20120227;20131004;505000;;R;RESIDENCE;3;;;0;AI76373;
C;089;3723202;74;20131021 01:12;3/SP86870;
D;089;3723202;74;20131021 01:12;P;;;;;;
D;089;3723202;74;20131021 01:12;V;;;;;;
B;089;3723202;75;20131021 01:12;;4;25;COWPER ST;PARRAMATTA;2150;;;20120227;20131004;415000;;R;RESIDENCE;4;;;0;AI76743;
C;089;3723202;75;20131021 01:12;4/SP86870;
D;089;3723202;75;20131021 01:12;P;;;;;;
D;089;3723202;75;20131021 01:12;V;;;;;;
B;089;3723202;76;20131021 01:12;;7;25;COWPER ST;PARRAMATTA;2150;;;20120613;20131002;505000;;R;RESIDENCE;7;;;0;AI70195;
C;089;3723202;76;20131021 01:12;7/SP86870;
D;089;3723202;76;20131021 01:12;P;;;;;;
D;089;3723202;76;20131021 01:12;V;;;;;;
B;089;3723202;77;20131021 01:12;;8;25;COWPER ST;PARRAMATTA;2150;;;20120301;20131002;509000;;R;RESIDENCE;8;;;0;AI70288;
C;089;3723202;77;20131021 01:12;8/SP86870;
D;089;3723202;77;20131021 01:12;P;;;;;;
D;089;3723202;77;20131021 01:12;V;;;;;;
B;089;3723202;78;20131021 01:12;;108;25;COWPER ST;PARRAMATTA;2150;;;20120227;20131004;505000;;R;RESIDENCE;10;;;0;AI76000;
