A;RTSALEDATA;575;20131021 01:20;VALNET;
B;575;3715380;17;20131021 01:20;;;4;CLAYMORE RD;ESTELLA;2650;1207;M;20130821;20130926;145000;R1;V;VACANT LAND;;RCA;;0;AI75547;
C;575;3715380;17;20131021 01:20;12/1184493;
D;575;3715380;17;20131021 01:20;P;;;;;;
D;575;3715380;17;20131021 01:20;P;;;;;;
D;575;3715380;17;20131021 01:20;V;;;;;;
B;575;3729997;18;20131021 01:20;;;345;ROCKY FALLS ROAD;THE ROCK;2655;1.187;H;20130516;20130620;1071028;;3;RURAL;;;;0;AH843698;
C;575;3729997;18;20131021 01:20;2/535233;
D;575;3729997;18;20131021 01:20;P;;;;;;
D;575;3729997;18;20131021 01:20;P;;;;;;
D;575;3729997;18;20131021 01:20;V;;;;;;
B;575;2713505;19;20131021 01:20;;;33;ARGENT ST;TARCUTTA;2652;4313;M;20130912;20131010;38000;RU5;V;VACANT LAND;;GTA;;0;AI93676;
C;575;2713505;19;20131021 01:20;240/757255;
D;575;2713505;19;20131021 01:20;P;;;;;;
D;575;2713505;19;20131021 01:20;V;;;;;;
B;575;2703450;20;20131021 01:20;;;256;KINCAID ST;WAGGA WAGGA;2650;925.36;M;20130831;20131011;300000;R1;R;RESIDENCE;;RCF;;0;AI93876;
C;575;2703450;20;20131021 01:20;2/358895;
D;575;2703450;20;20131021 01:20;P;;;;;;
D;575;2703450;20;20131021 01:20;V;;;;;;
D;575;2703450;20;20131021 01:20;V;;;;;;
D;575;2703450;20;20131021 01:20;V;;;;;;
B;575;2706369;21;20131021 01:20;;1;1;MINCHIN PL;KOORINGAL;2650;;;20130913;20131015;235000;;R;RESIDENCE;1;;;0;AI96711;
C;575;2706369;21;20131021 01:20;1/SP50186;
D;575;2706369;21;20131021 01:20;P;;;;;;
D;575;2706369;21;20131021 01:20;V;;;;;;
D;575;2706369;21;20131021 01:20;V;;;;;;
B;575;3296009;22;20131021 01:20;;2;4;GOSSETT ST;WAGGA WAGGA;2650;396.6;M;20130902;20130923;340000;R3;R;RESIDENCE;;MEB;;0;AI86514;
C;575;3296009;22;20131021 01:20;3/286063;
D;575;3296009;22;20131021 01:20;P;;;;;;
D;575;3296009;22;20131021 01:20;V;;;;;;
D;575;3296009;22;20131021 01:20;V;;;;;;
Z;116;22;22;70;
