A;RTSALEDATA;214;20131209 01:16;VALNET;
B;214;2163509;18;20131209 01:16;;;3;BUNSEN AVE;EMERTON;2770;752.5;M;20130928;20131125;360250;A;R;RESIDENCE;;EB;;0;AI189574;
C;214;2163509;18;20131209 01:16;45/239014;
D;214;2163509;18;20131209 01:16;P;;;;;;
D;214;2163509;18;20131209 01:16;P;;;;;;
D;214;2163509;18;20131209 01:16;V;;;;;;
D;214;2163509;18;20131209 01:16;V;;;;;;
B;214;2166953;19;20131209 01:16;;;2;CEDAR PL;BLACKTOWN;2148;556.4;M;20131008;20131119;463000;A;R;RESIDENCE;;DN;;0;AI187213;
C;214;2166953;19;20131209 01:16;15/211923;
D;214;2166953;19;20131209 01:16;P;;;;;;
D;214;2166953;19;20131209 01:16;V;;;;;;
B;214;2167001;20;20131209 01:16;;;7;CELESTE CT;ROOTY HILL;2766;550;M;20130925;20131114;585000;A;R;RESIDENCE;;DY;;0;AI182530;
C;214;2167001;20;20131209 01:16;224/827486;
D;214;2167001;20;20131209 01:16;P;;;;;;
D;214;2167001;20;20131209 01:16;V;;;;;;
D;214;2167001;20;20131209 01:16;V;;;;;;
B;214;2152898;21;20131209 01:16;;;14;ADRIAN ST;GLENWOOD;2768;358.8;M;20130921;20131115;572000;A;R;RESIDENCE;;AA;;0;AI192369;
C;214;2152898;21;20131209 01:16;212/865496;
D;214;2152898;21;20131209 01:16;P;;;;;;
D;214;2152898;21;20131209 01:16;V;;;;;;
B;214;2152949;22;20131209 01:16;;;33;ADVANCE ST;SCHOFIELDS;2762;1005;M;20131012;20131125;560000;R2;R;RESIDENCE;;RRB;;0;AI202770;
C;214;2152949;22;20131209 01:16;9/24148;
D;214;2152949;22;20131209 01:16;P;;;;;;
D;214;2152949;22;20131209 01:16;V;;;;;;
B;214;2158354;23;20131209 01:16;;;3;BEACONSFIELD RD;ROOTY HILL;2766;733.5;M;20131111;20131115;440000;A;R;RESIDENCE;;DY;;0;AI183109;
C;214;2158354;23;20131209 01:16;60/24250;
D;214;2158354;23;20131209 01:16;P;;;;;;
D;214;2158354;23;20131209 01:16;P;;;;;;
D;214;2158354;23;20131209 01:16;V;;;;;;
D;214;2158354;23;20131209 01:16;V;;;;;;
B;214;2163610;24;20131209 01:16;;;3;DONGOLA CCT;SCHOFIELDS;2762;463.4;M;20130926;20131122;450000;A;R;RESIDENCE;;DS;;0;AI201610;
C;214;2163610;24;20131209 01:16;7/808383;
D;214;2163610;24;20131209 01:16;P;;;;;;
D;214;2163610;24;20131209 01:16;V;;;;;;
B;214;2161115;25;20131209 01:16;;;33;BOUCHET CRES;MINCHINBURY;2770;916.6;M;20130923;20131104;450000;A;R;RESIDENCE;;DZ;;0;AI150634;
C;214;2161115;25;20131209 01:16;7028/718095;
D;214;2161115;25;20131209 01:16;P;;;;;;
D;214;2161115;25;20131209 01:16;V;;;;;;
D;214;2161115;25;20131209 01:16;V;;;;;;
B;214;2161220;26;20131209 01:16;;;68;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;581.7;M;20130406;20130614;230000;A;R;RESIDENCE;;EB;;0;AH824898;
C;214;2161220;26;20131209 01:16;69/238630;
D;214;2161220;26;20131209 01:16;P;;;;;;
D;214;2161220;26;20131209 01:16;P;;;;;;
D;214;2161220;26;20131209 01:16;V;;;;;;
B;214;2153441;27;20131209 01:16;;;69;ALDGATE ST;PROSPECT;2148;649.8;M;20131031;20131125;535000;A;R;RESIDENCE;;DL;;0;AI197045;
C;214;2153441;27;20131209 01:16;4/261019;
D;214;2153441;27;20131209 01:16;P;;;;;;
D;214;2153441;27;20131209 01:16;P;;;;;;
D;214;2153441;27;20131209 01:16;V;;;;;;
D;214;2153441;27;20131209 01:16;V;;;;;;
B;214;2158780;28;20131209 01:16;;;19;BEETHOVEN ST;SEVEN HILLS;2147;557.5;M;20130901;20131122;495000;A;R;RESIDENCE;;DA;;0;AI201198;
C;214;2158780;28;20131209 01:16;8/245137;
D;214;2158780;28;20131209 01:16;P;;;;;;
D;214;2158780;28;20131209 01:16;P;;;;;;
D;214;2158780;28;20131209 01:16;V;;;;;;
D;214;2158780;28;20131209 01:16;V;;;;;;
B;214;2158837;29;20131209 01:16;;;16;BELINDA CRES;GLENWOOD;2768;489.5;M;20131003;20131119;445000;A;V;VACANT LAND;;AA;;0;AI186836;
C;214;2158837;29;20131209 01:16;6/1013418;
D;214;2158837;29;20131209 01:16;P;;;;;;
D;214;2158837;29;20131209 01:16;P;;;;;;
D;214;2158837;29;20131209 01:16;V;;;;;;
D;214;2158837;29;20131209 01:16;V;;;;;;
B;214;2161479;30;20131209 01:16;;;30;BRADDON ST;BLACKTOWN;2148;556.4;M;20130913;20131025;465000;A;R;RESIDENCE;;DN;;0;AI160755;
C;214;2161479;30;20131209 01:16;23/30658;
D;214;2161479;30;20131209 01:16;P;;;;;;
D;214;2161479;30;20131209 01:16;V;;;;;;
D;214;2161479;30;20131209 01:16;V;;;;;;
B;214;2166874;31;20131209 01:16;;;6;CAVENDISH AVE;BLACKTOWN;2148;556.4;M;20131030;20131119;560000;A;R;RESIDENCE;;DN;;0;AI190078;
C;214;2166874;31;20131209 01:16;28/215863;
D;214;2166874;31;20131209 01:16;P;;;;;;
D;214;2166874;31;20131209 01:16;V;;;;;;
D;214;2166874;31;20131209 01:16;V;;;;;;
B;214;2164237;32;20131209 01:16;;7;1;BYRD PL;TREGEAR;2770;;;20131011;20131122;208000;;R;RESIDENCE;7;;;0;AI200758;
C;214;2164237;32;20131209 01:16;7/SP61129;
D;214;2164237;32;20131209 01:16;P;;;;;;
D;214;2164237;32;20131209 01:16;V;;;;;;
D;214;2164237;32;20131209 01:16;V;;;;;;
B;214;2164410;33;20131209 01:16;;;44;CALALA ST;MOUNT DRUITT;2770;442.7;M;20131020;20131126;380000;A;R;RESIDENCE;;EB;;0;AI212832;
C;214;2164410;33;20131209 01:16;20/255149;
D;214;2164410;33;20131209 01:16;P;;;;;;
D;214;2164410;33;20131209 01:16;V;;;;;;
D;214;2164410;33;20131209 01:16;V;;;;;;
B;214;2159165;34;20131209 01:16;;;;BEN ST;MARSDEN PARK;2765;809.4;M;20131022;20131202;65000;R;V;VACANT LAND;;RF;;0;AI201074;
C;214;2159165;34;20131209 01:16;44, 45/12/1477;
D;214;2159165;34;20131209 01:16;P;;;;;;
D;214;2159165;34;20131209 01:16;V;;;;;;
D;214;2159165;34;20131209 01:16;V;;;;;;
D;214;2159165;34;20131209 01:16;V;;;;;;
B;214;2153953;35;20131209 01:16;;;15 A;ALLAWAH ST;BLACKTOWN;2148;768.7;M;20130928;20131125;640000;A;R;RESIDENCE;;DN;;0;AI195983;
C;214;2153953;35;20131209 01:16;12/579513;
D;214;2153953;35;20131209 01:16;P;;;;;;
D;214;2153953;35;20131209 01:16;V;;;;;;
D;214;2153953;35;20131209 01:16;V;;;;;;
B;214;2156596;36;20131209 01:16;;;118;AURORA DR;TREGEAR;2770;752.5;M;20131002;20131113;282500;A;R;RESIDENCE;;EB;;0;AI204250;
C;214;2156596;36;20131209 01:16;79/236722;
D;214;2156596;36;20131209 01:16;P;;;;;;
D;214;2156596;36;20131209 01:16;V;;;;;;
D;214;2156596;36;20131209 01:16;V;;;;;;
B;214;2167591;37;20131209 01:16;;;10;CHESTER ST;BLACKTOWN;2148;556.4;M;20131001;20131126;448000;A;R;RESIDENCE;;DN;;0;AI207420;
C;214;2167591;37;20131209 01:16;8/27759;
D;214;2167591;37;20131209 01:16;P;;;;;;
D;214;2167591;37;20131209 01:16;P;;;;;;
D;214;2167591;37;20131209 01:16;V;;;;;;
B;214;2162473;38;20131209 01:16;;10;18;BRUCE ST;BLACKTOWN;2148;;;20131014;20131125;312000;;R;RESIDENCE;10;;;0;AI205162;
C;214;2162473;38;20131209 01:16;10/SP19178;
D;214;2162473;38;20131209 01:16;P;;;;;;
D;214;2162473;38;20131209 01:16;P;;;;;;
D;214;2162473;38;20131209 01:16;V;;;;;;
B;214;2157244;39;20131209 01:16;;;3;BALLARD PL;DOONSIDE;2767;637.6;M;20131017;20131118;482000;A;R;RESIDENCE;;AB;;0;AI185990;
C;214;2157244;39;20131209 01:16;1167/771718;
D;214;2157244;39;20131209 01:16;P;;;;;;
D;214;2157244;39;20131209 01:16;V;;;;;;
B;214;2154743;40;20131209 01:16;;;1;ANCILIA CL;QUAKERS HILL;2763;300.9;M;20131014;20131125;446475;A;R;RESIDENCE;;DS;;0;AI202367;
C;214;2154743;40;20131209 01:16;1/1015249;
D;214;2154743;40;20131209 01:16;P;;;;;;
D;214;2154743;40;20131209 01:16;V;;;;;;
D;214;2154743;40;20131209 01:16;V;;;;;;
B;214;2154766;41;20131209 01:16;;;22;ANDAMAN ST;KINGS PARK;2148;557.5;M;20130917;20131119;535000;A;R;RESIDENCE;;DR;;0;AI187881;
C;214;2154766;41;20131209 01:16;62/255249;
D;214;2154766;41;20131209 01:16;P;;;;;;
D;214;2154766;41;20131209 01:16;P;;;;;;
D;214;2154766;41;20131209 01:16;V;;;;;;
D;214;2154766;41;20131209 01:16;V;;;;;;
B;214;2160122;42;20131209 01:16;;;7;BLACKSMITH CL;STANHOPE GARDENS;2768;450;M;20131011;20131125;664000;A;R;RESIDENCE;;AC;;0;AI207497;
C;214;2160122;42;20131209 01:16;25/865365;
D;214;2160122;42;20131209 01:16;P;;;;;;
D;214;2160122;42;20131209 01:16;P;;;;;;
D;214;2160122;42;20131209 01:16;V;;;;;;
D;214;2160122;42;20131209 01:16;V;;;;;;
B;214;2187146;43;20131209 01:16;;;10;HAVERHILL AVE;HEBERSHAM;2770;720.9;M;20131005;20131122;390000;A;R;RESIDENCE;;EB;;0;AI197655;
C;214;2187146;43;20131209 01:16;662/244538;
D;214;2187146;43;20131209 01:16;P;;;;;;
D;214;2187146;43;20131209 01:16;P;;;;;;
D;214;2187146;43;20131209 01:16;V;;;;;;
D;214;2187146;43;20131209 01:16;V;;;;;;
B;214;2197815;44;20131209 01:16;;;1;LAUREN PL;PLUMPTON;2761;492.8;M;20130926;20131120;417000;A;R;RESIDENCE;;DX;;0;AI189854;
C;214;2197815;44;20131209 01:16;320/875797;
D;214;2197815;44;20131209 01:16;P;;;;;;
D;214;2197815;44;20131209 01:16;V;;;;;;
D;214;2197815;44;20131209 01:16;V;;;;;;
B;214;2200570;45;20131209 01:16;;5;50;LUXFORD RD;MOUNT DRUITT;2770;;;20130929;20131115;247500;;R;RESIDENCE;5;;;0;AI195162;
C;214;2200570;45;20131209 01:16;5/SP18517;
D;214;2200570;45;20131209 01:16;P;;;;;;
D;214;2200570;45;20131209 01:16;P;;;;;;
D;214;2200570;45;20131209 01:16;V;;;;;;
B;214;2203332;46;20131209 01:16;;;40;MANORHOUSE BVD;QUAKERS HILL;2763;255.3;M;20131011;20131122;487545;A;R;RESIDENCE;;DS;;0;AI197722;
C;214;2203332;46;20131209 01:16;901/876897;
D;214;2203332;46;20131209 01:16;P;;;;;;
D;214;2203332;46;20131209 01:16;P;;;;;;
D;214;2203332;46;20131209 01:16;V;;;;;;
B;214;2205870;47;20131209 01:16;;;11;MERRINA ST;HEBERSHAM;2770;733.5;M;20130930;20131118;428000;A;R;RESIDENCE;;EB;;0;AI177794;
C;214;2205870;47;20131209 01:16;36/241204;
D;214;2205870;47;20131209 01:16;P;;;;;;
D;214;2205870;47;20131209 01:16;P;;;;;;
D;214;2205870;47;20131209 01:16;V;;;;;;
B;214;2205909;48;20131209 01:16;;;252;METELLA RD;TOONGABBIE;2146;556.4;M;20131011;20131115;585000;A;R;RESIDENCE;;DA;;0;AI195741;
C;214;2205909;48;20131209 01:16;11/237865;
D;214;2205909;48;20131209 01:16;P;;;;;;
D;214;2205909;48;20131209 01:16;P;;;;;;
D;214;2205909;48;20131209 01:16;V;;;;;;
B;214;2168404;49;20131209 01:16;;;45;CLIFTON ST;BLACKTOWN;2148;1050;M;20130928;20131111;400000;A;V;VACANT LAND;;DA;;0;AI173337;
C;214;2168404;49;20131209 01:16;26, 27/Q/2161;
D;214;2168404;49;20131209 01:16;P;;;;;;
D;214;2168404;49;20131209 01:16;V;;;;;;
D;214;2168404;49;20131209 01:16;V;;;;;;
D;214;2168404;49;20131209 01:16;V;;;;;;
B;214;2168404;50;20131209 01:16;;;45;CLIFTON ST;BLACKTOWN;2148;1050;M;20130928;20131111;505000;A;R;RESIDENCE;;DA;;0;AI173338;
C;214;2168404;50;20131209 01:16;26, 27/Q/2161;
D;214;2168404;50;20131209 01:16;P;;;;;;
D;214;2168404;50;20131209 01:16;V;;;;;;
D;214;2168404;50;20131209 01:16;V;;;;;;
D;214;2168404;50;20131209 01:16;V;;;;;;
B;214;2170991;51;20131209 01:16;;;8;CRESS PL;QUAKERS HILL;2763;583.6;M;20130820;20131001;430000;A;R;RESIDENCE;;DT;;0;AI187440;
C;214;2170991;51;20131209 01:16;28/258235;
D;214;2170991;51;20131209 01:16;P;;;;;;
D;214;2170991;51;20131209 01:16;P;;;;;;
D;214;2170991;51;20131209 01:16;V;;;;;;
D;214;2170991;51;20131209 01:16;V;;;;;;
B;214;2176370;52;20131209 01:16;;;35;EDGEWARE RD;PROSPECT;2148;967.5;M;20130906;20131107;560000;A;R;RESIDENCE;;DL;;0;AI176784;
C;214;2176370;52;20131209 01:16;69, 70, 71/F/1645;
D;214;2176370;52;20131209 01:16;P;;;;;;
D;214;2176370;52;20131209 01:16;V;;;;;;
B;214;2189986;53;20131209 01:16;;;13;HUTCHINS CRES;KINGS LANGLEY;2147;696.7;M;20131009;20131120;622500;A;R;RESIDENCE;;DB;;0;AI184472;
C;214;2189986;53;20131209 01:16;552/244360;
D;214;2189986;53;20131209 01:16;P;;;;;;
D;214;2189986;53;20131209 01:16;P;;;;;;
D;214;2189986;53;20131209 01:16;V;;;;;;
D;214;2189986;53;20131209 01:16;V;;;;;;
B;214;2197973;54;20131209 01:16;;;19;LAWRENCE ST;SEVEN HILLS;2147;556.26;M;20131003;20131128;535200;A;R;RESIDENCE;;DA;;0;AI213676;
C;214;2197973;54;20131209 01:16;253/229177;
D;214;2197973;54;20131209 01:16;P;;;;;;
D;214;2197973;54;20131209 01:16;P;;;;;;
D;214;2197973;54;20131209 01:16;V;;;;;;
D;214;2197973;54;20131209 01:16;V;;;;;;
B;214;2198046;55;20131209 01:16;;;11;LAWTON PL;OAKHURST;2761;715.6;M;20131003;20131118;415000;A;R;RESIDENCE;;DX;;0;AI186423;
C;214;2198046;55;20131209 01:16;1245/710117;
D;214;2198046;55;20131209 01:16;P;;;;;;
D;214;2198046;55;20131209 01:16;P;;;;;;
D;214;2198046;55;20131209 01:16;V;;;;;;
D;214;2198046;55;20131209 01:16;V;;;;;;
B;214;2200659;56;20131209 01:16;;12;44;LUXFORD RD;MOUNT DRUITT;2770;;;20131021;20131119;215000;;R;RESIDENCE;12;;;0;AI193356;
C;214;2200659;56;20131209 01:16;12/SP18988;
D;214;2200659;56;20131209 01:16;P;;;;;;
D;214;2200659;56;20131209 01:16;V;;;;;;
B;214;2182027;57;20131209 01:16;;;21 B;FULLER ST;MOUNT DRUITT;2770;450.3;M;20130909;20131118;405000;A;3;HOUSE;;EA;;0;AI187284;
C;214;2182027;57;20131209 01:16;102/864884;
D;214;2182027;57;20131209 01:16;P;;;;;;
D;214;2182027;57;20131209 01:16;V;;;;;;
D;214;2182027;57;20131209 01:16;V;;;;;;
B;214;2190185;58;20131209 01:16;;22;34;HYTHE ST;MOUNT DRUITT;2770;;;20131014;20131125;271000;;R;RESIDENCE;22;;;0;AI204408;
C;214;2190185;58;20131209 01:16;22/SP55416;
D;214;2190185;58;20131209 01:16;P;;;;;;
D;214;2190185;58;20131209 01:16;P;;;;;;
D;214;2190185;58;20131209 01:16;V;;;;;;
B;214;2198272;59;20131209 01:16;;;29;LEIGHTON ST;ROOTY HILL;2766;518.6;M;20130925;20131125;440000;A;R;RESIDENCE;;DY;;0;AI199217;
C;214;2198272;59;20131209 01:16;29, 30/D/2358;
D;214;2198272;59;20131209 01:16;P;;;;;;
D;214;2198272;59;20131209 01:16;V;;;;;;
D;214;2198272;59;20131209 01:16;V;;;;;;
B;214;2168724;60;20131209 01:16;;;152;MCFARLANE DR;MINCHINBURY;2770;674.5;M;20131005;20131111;560000;A;R;RESIDENCE;;DZ;;0;AI184119;
C;214;2168724;60;20131209 01:16;1149/263722;
D;214;2168724;60;20131209 01:16;P;;;;;;
D;214;2168724;60;20131209 01:16;P;;;;;;
D;214;2168724;60;20131209 01:16;V;;;;;;
B;214;2187705;61;20131209 01:16;;;42;HELENA AVE;EMERTON;2770;727.2;M;19670110;20131107;9650;A;R;RESIDENCE;;EB;;0;AI204100;
C;214;2187705;61;20131209 01:16;103/238425;
D;214;2187705;61;20131209 01:16;P;;;;;;
D;214;2187705;61;20131209 01:16;P;;;;;;
D;214;2187705;61;20131209 01:16;V;;;;;;
D;214;2187705;61;20131209 01:16;V;;;;;;
B;214;2190293;62;20131209 01:16;;7;41;HYTHE ST;MOUNT DRUITT;2770;;;20131008;20131119;240000;;R;RESIDENCE;7;;;0;AI192984;
C;214;2190293;62;20131209 01:16;7/SP40697;
D;214;2190293;62;20131209 01:16;P;;;;;;
D;214;2190293;62;20131209 01:16;V;;;;;;
B;214;2190380;63;20131209 01:16;;1;15;HYTHE ST;MOUNT DRUITT;2770;;;20130925;20131119;357000;;R;RESIDENCE;1;;;0;AI194279;
C;214;2190380;63;20131209 01:16;1/SP60996;
D;214;2190380;63;20131209 01:16;P;;;;;;
D;214;2190380;63;20131209 01:16;P;;;;;;
D;214;2190380;63;20131209 01:16;V;;;;;;
B;214;2206461;64;20131209 01:16;;14;24;METHVEN ST;MOUNT DRUITT;2770;;;20131012;20131128;310000;;R;RESIDENCE;14;;;0;AI209355;
C;214;2206461;64;20131209 01:16;14/SP38539;
D;214;2206461;64;20131209 01:16;P;;;;;;
D;214;2206461;64;20131209 01:16;V;;;;;;
B;214;2171496;65;20131209 01:16;;;112;CRUDGE RD;MARAYONG;2148;556.4;M;20130907;20131115;540000;A;R;RESIDENCE;;DT;;0;AI195200;
C;214;2171496;65;20131209 01:16;5/243217;
D;214;2171496;65;20131209 01:16;P;;;;;;
D;214;2171496;65;20131209 01:16;P;;;;;;
D;214;2171496;65;20131209 01:16;V;;;;;;
B;214;2190447;66;20131209 01:16;;;15;IBIS RD;LALOR PARK;2147;746.1;M;20131008;20131121;460000;A;R;RESIDENCE;;DA;;0;AI196867;
C;214;2190447;66;20131209 01:16;468/32116;
D;214;2190447;66;20131209 01:16;P;;;;;;
D;214;2190447;66;20131209 01:16;P;;;;;;
D;214;2190447;66;20131209 01:16;V;;;;;;
B;214;2195932;67;20131209 01:16;;;57;KNIGHT AVE;KINGS LANGLEY;2147;697.4;M;20131007;20131121;595000;A;R;RESIDENCE;;DB;;0;AI197666;
C;214;2195932;67;20131209 01:16;3071/258251;
D;214;2195932;67;20131209 01:16;P;;;;;;
D;214;2195932;67;20131209 01:16;P;;;;;;
D;214;2195932;67;20131209 01:16;V;;;;;;
D;214;2195932;67;20131209 01:16;V;;;;;;
B;214;2193334;68;20131209 01:16;;;24;KARANGI RD;WHALAN;2770;632.3;M;20130805;20130930;180000;A;V;VACANT LAND;;EB;;0;AI204113;
C;214;2193334;68;20131209 01:16;1302/242478;
D;214;2193334;68;20131209 01:16;P;;;;;;
D;214;2193334;68;20131209 01:16;V;;;;;;
D;214;2193334;68;20131209 01:16;V;;;;;;
B;214;2196087;69;20131209 01:16;;;239;KNOX RD;DOONSIDE;2767;557.4;M;20130923;20131112;343000;A;R;RESIDENCE;;DV;;0;AI197783;
C;214;2196087;69;20131209 01:16;2/248934;
D;214;2196087;69;20131209 01:16;P;;;;;;
D;214;2196087;69;20131209 01:16;V;;;;;;
B;214;2204117;70;20131209 01:16;;;5;MARNIE GR;KINGS LANGLEY;2147;690.5;M;20131025;20131115;350000;A;R;RESIDENCE;;DB;;0;AI187346;
C;214;2204117;70;20131209 01:16;2333/258630;
D;214;2204117;70;20131209 01:16;P;;;;;;
D;214;2204117;70;20131209 01:16;V;;;;;;
D;214;2204117;70;20131209 01:16;V;;;;;;
B;214;2171827;71;20131209 01:16;;;17;CURRAN RD;MARAYONG;2148;556.4;M;20131005;20131115;440000;A;R;RESIDENCE;;DT;;0;AI179975;
C;214;2171827;71;20131209 01:16;33/29623;
D;214;2171827;71;20131209 01:16;P;;;;;;
D;214;2171827;71;20131209 01:16;P;;;;;;
D;214;2171827;71;20131209 01:16;V;;;;;;
D;214;2171827;71;20131209 01:16;V;;;;;;
B;214;2174559;72;20131209 01:16;;;63 A;DONOHUE ST;KINGS PARK;2148;374;M;20131022;20131122;465000;A;3;DUPLEX;;DR;;0;AI194723;
C;214;2174559;72;20131209 01:16;12/848556;
D;214;2174559;72;20131209 01:16;P;;;;;;
D;214;2174559;72;20131209 01:16;P;;;;;;
D;214;2174559;72;20131209 01:16;V;;;;;;
B;214;2188162;73;20131209 01:16;;8;16;HIGHFIELD RD;QUAKERS HILL;2763;;;20131010;20131121;401000;;R;RESIDENCE;8;;;0;AI191594;
C;214;2188162;73;20131209 01:16;8/SP40072;
D;214;2188162;73;20131209 01:16;P;;;;;;
D;214;2188162;73;20131209 01:16;P;;;;;;
D;214;2188162;73;20131209 01:16;V;;;;;;
B;214;2206970;74;20131209 01:16;;;20;MILBURN ST;QUAKERS HILL;2763;435.6;M;20130930;20131111;495000;A;3;;;DS;;0;AI181362;
