A;RTSALEDATA;004;20130826 01:08;VALNET;
C;004;3540203;16;20130826 01:08;2302/1156245;
D;004;3540203;16;20130826 01:08;P;;;;;;
D;004;3540203;16;20130826 01:08;V;;;;;;
B;004;105251;17;20130826 01:08;;;26;RUPERT ST;BLACKALLS PARK;2283;1184;M;20130606;20130813;375000;A;R;RESIDENCE;;FT;;0;AH962429;
C;004;105251;17;20130826 01:08;5, 6/9/1097;
D;004;105251;17;20130826 01:08;P;;;;;;
D;004;105251;17;20130826 01:08;P;;;;;;
D;004;105251;17;20130826 01:08;V;;;;;;
D;004;105251;17;20130826 01:08;V;;;;;;
B;004;102684;18;20130826 01:08;;;658;PACIFIC HWY;BELMONT;2280;1423;M;20130706;20130812;800000;A;R;RESIDENCE;;JD;;0;AH958312;
C;004;102684;18;20130826 01:08;3/10601;
D;004;102684;18;20130826 01:08;P;;;;;;
D;004;102684;18;20130826 01:08;P;;;;;;
D;004;102684;18;20130826 01:08;V;;;;;;
B;004;108057;19;20130826 01:08;;;9;FORRESTER CL;WARNERS BAY;2282;470;M;20130705;20130812;545000;A;R;RESIDENCE;;DJ;;0;AH956074;
C;004;108057;19;20130826 01:08;46/873322;
D;004;108057;19;20130826 01:08;P;;;;;;
D;004;108057;19;20130826 01:08;P;;;;;;
D;004;108057;19;20130826 01:08;V;;;;;;
B;004;108388;20;20130826 01:08;;;6;LAKEVIEW ST;BOOLAROO;2284;809.4;M;20130626;20130806;390000;A;R;RESIDENCE;;CE;;0;AH948173;
C;004;108388;20;20130826 01:08;3/G/3494;
D;004;108388;20;20130826 01:08;P;;;;;;
D;004;108388;20;20130826 01:08;V;;;;;;
D;004;108388;20;20130826 01:08;V;;;;;;
B;004;108533;21;20130826 01:08;;;118;MAIN RD;SPEERS POINT;2284;1012;M;20130613;20130802;485000;A;R;RESIDENCE;;DC;;0;AH954529;
C;004;108533;21;20130826 01:08;20/B/6514;
D;004;108533;21;20130826 01:08;P;;;;;;
D;004;108533;21;20130826 01:08;P;;;;;;
D;004;108533;21;20130826 01:08;V;;;;;;
B;004;106307;22;20130826 01:08;;;4;TIRRIL ST;BLACKSMITHS;2281;581.7;M;20130611;20130723;460000;A;R;RESIDENCE;;JN;;0;AH966876;
C;004;106307;22;20130826 01:08;1120/755233;
D;004;106307;22;20130826 01:08;P;;;;;;
D;004;106307;22;20130826 01:08;V;;;;;;
B;004;113291;23;20130826 01:08;;;11;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;873.9;M;20130709;20130806;512000;A;R;RESIDENCE;;DA;;0;AH942267;
C;004;113291;23;20130826 01:08;389/251424;
D;004;113291;23;20130826 01:08;P;;;;;;
D;004;113291;23;20130826 01:08;P;;;;;;
D;004;113291;23;20130826 01:08;V;;;;;;
D;004;113291;23;20130826 01:08;V;;;;;;
B;004;106624;24;20130826 01:08;;;76;BAY RD;BOLTON POINT;2283;1537;M;20130705;20130802;500000;A;R;RESIDENCE;;FG;;0;AH943123;
C;004;106624;24;20130826 01:08;36/212711;
D;004;106624;24;20130826 01:08;P;;;;;;
D;004;106624;24;20130826 01:08;P;;;;;;
D;004;106624;24;20130826 01:08;V;;;;;;
D;004;106624;24;20130826 01:08;V;;;;;;
B;004;106736;25;20130826 01:08;;;6;BULWARA PL;BOLTON POINT;2283;617.4;M;20130611;20130806;387500;A;R;RESIDENCE;;FB;;0;AH954883;
C;004;106736;25;20130826 01:08;339/748410;
D;004;106736;25;20130826 01:08;P;;;;;;
D;004;106736;25;20130826 01:08;P;;;;;;
D;004;106736;25;20130826 01:08;V;;;;;;
B;004;106853;26;20130826 01:08;;;36;MACQUARIE ST;BOLTON POINT;2283;569.1;M;20130617;20130807;620000;A;R;RESIDENCE;;FF;;0;AH952387;
C;004;106853;26;20130826 01:08;C/367371;
D;004;106853;26;20130826 01:08;P;;;;;;
D;004;106853;26;20130826 01:08;P;;;;;;
D;004;106853;26;20130826 01:08;V;;;;;;
D;004;106853;26;20130826 01:08;V;;;;;;
B;004;107262;27;20130826 01:08;;;18;WILLAI ST;BOLTON POINT;2283;626.3;M;20130704;20130801;240000;A;3;HOUSE;;FH;;0;AH936085;
C;004;107262;27;20130826 01:08;261/748950;
D;004;107262;27;20130826 01:08;P;;;;;;
D;004;107262;27;20130826 01:08;V;;;;;;
B;004;107331;28;20130826 01:08;;;18;ALBERT ST;SPEERS POINT;2284;809.4;M;20130625;20130719;485500;A;R;RESIDENCE;;DC;;0;AH915113;
C;004;107331;28;20130826 01:08;3/J/5103;
D;004;107331;28;20130826 01:08;P;;;;;;
D;004;107331;28;20130826 01:08;P;;;;;;
D;004;107331;28;20130826 01:08;V;;;;;;
D;004;107331;28;20130826 01:08;V;;;;;;
B;004;110189;29;20130826 01:08;;;23;LIPTON CL;WOODRISING;2284;729.2;M;20130624;20130806;438000;A;R;RESIDENCE;;FB;;0;AH944830;
C;004;110189;29;20130826 01:08;4027/825578;
D;004;110189;29;20130826 01:08;P;;;;;;
D;004;110189;29;20130826 01:08;P;;;;;;
D;004;110189;29;20130826 01:08;V;;;;;;
D;004;110189;29;20130826 01:08;V;;;;;;
B;004;125726;30;20130826 01:08;;;190;DORA ST;DORA CREEK;2264;1385;M;20130603;20130812;550000;A;R;RESIDENCE;;NE;;0;AH956801;
C;004;125726;30;20130826 01:08;103/15150;
D;004;125726;30;20130826 01:08;P;;;;;;
D;004;125726;30;20130826 01:08;V;;;;;;
D;004;125726;30;20130826 01:08;V;;;;;;
B;004;122974;31;20130826 01:08;;;4;LINCOLN ST;CHARLESTOWN;2290;603;M;20130613;20130730;300000;A;R;RESIDENCE;;EH;;0;AH959234;
C;004;122974;31;20130826 01:08;11/618597;
D;004;122974;31;20130826 01:08;P;;;;;;
D;004;122974;31;20130826 01:08;V;;;;;;
D;004;122974;31;20130826 01:08;V;;;;;;
B;004;125818;32;20130826 01:08;;;5;DORA ST;DORA CREEK;2264;1391;M;20130628;20130809;330000;A;R;RESIDENCE;;ND;;0;AH957397;
C;004;125818;32;20130826 01:08;7/17011;
D;004;125818;32;20130826 01:08;P;;;;;;
D;004;125818;32;20130826 01:08;V;;;;;;
B;004;126018;33;20130826 01:08;;;4;TELFORD CL;DORA CREEK;2264;973.1;M;20130410;20130813;450000;A;R;RESIDENCE;;ND;;0;AH954758;
C;004;126018;33;20130826 01:08;27/585406;
D;004;126018;33;20130826 01:08;P;;;;;;
D;004;126018;33;20130826 01:08;P;;;;;;
D;004;126018;33;20130826 01:08;V;;;;;;
D;004;126018;33;20130826 01:08;V;;;;;;
B;004;123246;34;20130826 01:08;;;291;PACIFIC HWY;CHARLESTOWN;2290;910.5;M;20130603;20130731;385000;A;R;RESIDENCE;;EV;;0;AH952839;
C;004;123246;34;20130826 01:08;2/207254;
D;004;123246;34;20130826 01:08;P;;;;;;
D;004;123246;34;20130826 01:08;P;;;;;;
D;004;123246;34;20130826 01:08;V;;;;;;
D;004;123246;34;20130826 01:08;V;;;;;;
B;004;119089;35;20130826 01:08;;;6;VENTURA PL;MACQUARIE HILLS;2285;1901;M;20130624;20130806;419000;A;R;RESIDENCE;;CZ;;0;AH956789;
C;004;119089;35;20130826 01:08;781/258761;
D;004;119089;35;20130826 01:08;P;;;;;;
D;004;119089;35;20130826 01:08;P;;;;;;
D;004;119089;35;20130826 01:08;P;;;;;;
D;004;119089;35;20130826 01:08;P;;;;;;
D;004;119089;35;20130826 01:08;V;;;;;;
D;004;119089;35;20130826 01:08;V;;;;;;
B;004;119113;36;20130826 01:08;;;12;VERONICA ST;CARDIFF;2285;462.9;M;20130415;20130801;501975;B;R;RESIDENCE;;TB;;0;AH953342;
C;004;119113;36;20130826 01:08;25/A/11355;
D;004;119113;36;20130826 01:08;P;;;;;;
D;004;119113;36;20130826 01:08;P;;;;;;
D;004;119113;36;20130826 01:08;V;;;;;;
B;004;119166;37;20130826 01:08;;;6;VIDES ST;CARDIFF;2285;448.9;M;20130621;20130807;355000;A;R;RESIDENCE;;ZB;;0;AH962557;
C;004;119166;37;20130826 01:08;6/15889;
D;004;119166;37;20130826 01:08;P;;;;;;
D;004;119166;37;20130826 01:08;P;;;;;;
D;004;119166;37;20130826 01:08;P;;;;;;
D;004;119166;37;20130826 01:08;V;;;;;;
B;004;119616;38;20130826 01:08;;;76;FLOWERS DR;CATHERINE HILL BAY;2281;1043;M;20130809;20130809;425000;A;3;;;KN;;0;AH954943;
C;004;119616;38;20130826 01:08;53/222717;
D;004;119616;38;20130826 01:08;P;;;;;;
D;004;119616;38;20130826 01:08;P;;;;;;
D;004;119616;38;20130826 01:08;V;;;;;;
D;004;119616;38;20130826 01:08;V;;;;;;
D;004;119616;38;20130826 01:08;V;;;;;;
B;004;136508;39;20130826 01:08;;;25;BEATH CRES;KAHIBAH;2290;3686;M;20130601;20130715;650000;A;R;RESIDENCE;;ZE;;0;AH891236;
C;004;136508;39;20130826 01:08;37/D/10129;
D;004;136508;39;20130826 01:08;P;;;;;;
D;004;136508;39;20130826 01:08;P;;;;;;
D;004;136508;39;20130826 01:08;V;;;;;;
B;004;136534;40;20130826 01:08;;;1;BUNAR PL;KAHIBAH;2290;885.2;M;20130702;20130814;540000;A;R;RESIDENCE;;EK;;0;AH962093;
C;004;136534;40;20130826 01:08;67/30074;
D;004;136534;40;20130826 01:08;P;;;;;;
D;004;136534;40;20130826 01:08;P;;;;;;
D;004;136534;40;20130826 01:08;V;;;;;;
D;004;136534;40;20130826 01:08;V;;;;;;
B;004;134746;41;20130826 01:08;;;68;CADAGA RD;GATESHEAD;2290;569.1;M;20130619;20130809;315000;A;R;RESIDENCE;;EM;;0;AH958100;
C;004;134746;41;20130826 01:08;435/224374;
D;004;134746;41;20130826 01:08;P;;;;;;
D;004;134746;41;20130826 01:08;P;;;;;;
D;004;134746;41;20130826 01:08;V;;;;;;
B;004;126674;42;20130826 01:08;;;33 A;RAILWAY ST;DUDLEY;2290;341.5;M;20130627;20130808;472000;A;R;RESIDENCE;;ET;;0;AH956555;
C;004;126674;42;20130826 01:08;10/B/2657;
D;004;126674;42;20130826 01:08;P;;;;;;
D;004;126674;42;20130826 01:08;V;;;;;;
B;004;135758;43;20130826 01:08;;;6;AVON CL;HILLSBOROUGH;2290;1256;M;20130628;20130809;625000;A;3;HOUSE;;EA;;0;AH960586;
C;004;135758;43;20130826 01:08;39/255824;
D;004;135758;43;20130826 01:08;P;;;;;;
D;004;135758;43;20130826 01:08;P;;;;;;
D;004;135758;43;20130826 01:08;V;;;;;;
B;004;133525;44;20130826 01:08;;;11;ELIZABETH ST;FLORAVILLE;2280;765.1;M;20130619;20130731;438000;A;R;RESIDENCE;;JP;;0;AH952810;
C;004;133525;44;20130826 01:08;2/508565;
D;004;133525;44;20130826 01:08;P;;;;;;
D;004;133525;44;20130826 01:08;P;;;;;;
D;004;133525;44;20130826 01:08;V;;;;;;
D;004;133525;44;20130826 01:08;V;;;;;;
B;004;136358;45;20130826 01:08;;;24;ST HELEN ST;HOLMESVILLE;2286;511.6;M;20130701;20130805;270000;A;R;RESIDENCE;;CU;;0;AH962265;
C;004;136358;45;20130826 01:08;12/564171;
D;004;136358;45;20130826 01:08;P;;;;;;
D;004;136358;45;20130826 01:08;P;;;;;;
D;004;136358;45;20130826 01:08;P;;;;;;
D;004;136358;45;20130826 01:08;V;;;;;;
B;004;142127;46;20130826 01:08;;;36;LAKE RD;BALCOLYN;2264;800;M;20130719;20130731;380000;A;R;RESIDENCE;;NR;;0;AH955146;
C;004;142127;46;20130826 01:08;121/836139;
D;004;142127;46;20130826 01:08;P;;;;;;
D;004;142127;46;20130826 01:08;P;;;;;;
D;004;142127;46;20130826 01:08;V;;;;;;
B;004;142152;47;20130826 01:08;;;1;LAKE VIEW AVE;BRIGHTWATERS;2264;1353;M;20130530;20130805;630000;A;R;RESIDENCE;;NB;;0;AH946132;
C;004;142152;47;20130826 01:08;37/13828;
D;004;142152;47;20130826 01:08;P;;;;;;
D;004;142152;47;20130826 01:08;P;;;;;;
D;004;142152;47;20130826 01:08;V;;;;;;
D;004;142152;47;20130826 01:08;V;;;;;;
B;004;142203;48;20130826 01:08;;;4;LAKEVIEW RD;MORISSET PARK;2264;1790;M;20130529;20130807;785000;A;R;RESIDENCE;;NB;;0;AH945922;
C;004;142203;48;20130826 01:08;32/7394;
D;004;142203;48;20130826 01:08;P;;;;;;
D;004;142203;48;20130826 01:08;P;;;;;;
D;004;142203;48;20130826 01:08;V;;;;;;
D;004;142203;48;20130826 01:08;V;;;;;;
B;004;145256;49;20130826 01:08;;;82;DORRINGTON RD;RATHMINES;2283;1157;M;20130617;20130730;338000;A;R;RESIDENCE;;MC;;0;AH963096;
C;004;145256;49;20130826 01:08;134/11537;
D;004;145256;49;20130826 01:08;P;;;;;;
D;004;145256;49;20130826 01:08;V;;;;;;
D;004;145256;49;20130826 01:08;V;;;;;;
B;004;139915;50;20130826 01:08;;;16;SEACLIFF PL;CAVES BEACH;2281;1001;M;20130607;20130808;1100000;A;R;RESIDENCE;;KA;;0;AH952450;
C;004;139915;50;20130826 01:08;14/846164;
D;004;139915;50;20130826 01:08;P;;;;;;
D;004;139915;50;20130826 01:08;V;;;;;;
B;004;140403;51;20130826 01:08;;;48;GATEWAY BVD;MORISSET;2264;1828;M;20130702;20130813;1925000;I;3;CHILDCARE CENT;;SR;;0;AH958664;
C;004;140403;51;20130826 01:08;125/882928;
D;004;140403;51;20130826 01:08;P;;;;;;
D;004;140403;51;20130826 01:08;V;;;;;;
B;004;143099;52;20130826 01:08;;;39;YOORALA RD;YARRAWONGA PARK;2264;417.3;M;20130625;20130806;240000;A;R;RESIDENCE;;NR;;0;AH938559;
C;004;143099;52;20130826 01:08;86/21486;
D;004;143099;52;20130826 01:08;P;;;;;;
D;004;143099;52;20130826 01:08;V;;;;;;
D;004;143099;52;20130826 01:08;V;;;;;;
B;004;146852;53;20130826 01:08;;;11;OCEAN ST;REDHEAD;2290;657.6;M;20130701;20130806;770500;A;V;VACANT LAND;;JT;;0;AH942104;
C;004;146852;53;20130826 01:08;15/33/3109;
D;004;146852;53;20130826 01:08;P;;;;;;
D;004;146852;53;20130826 01:08;V;;;;;;
B;004;155796;54;20130826 01:08;;;218;SKYE POINT RD;COAL POINT;2283;1707;M;20130612;20130807;192000;A;R;RESIDENCE;;FQ;;0;AH962576;
C;004;155796;54;20130826 01:08;5/30062;
D;004;155796;54;20130826 01:08;P;;;;;;
D;004;155796;54;20130826 01:08;V;;;;;;
D;004;155796;54;20130826 01:08;V;;;;;;
D;004;155796;54;20130826 01:08;V;;;;;;
B;004;155892;55;20130826 01:08;;;267;SKYE POINT RD;COAL POINT;2283;1391;M;20130701;20130729;735000;A;R;RESIDENCE;;FR;;0;AH955664;
C;004;155892;55;20130826 01:08;8/11844;
D;004;155892;55;20130826 01:08;P;;;;;;
D;004;155892;55;20130826 01:08;P;;;;;;
D;004;155892;55;20130826 01:08;V;;;;;;
D;004;155892;55;20130826 01:08;V;;;;;;
B;004;156087;56;20130826 01:08;;;8;SUMMER CL;TORONTO;2283;740;M;20130701;20130812;316000;A;R;RESIDENCE;;FN;;0;AH956995;
C;004;156087;56;20130826 01:08;23/815640;
D;004;156087;56;20130826 01:08;P;;;;;;
D;004;156087;56;20130826 01:08;P;;;;;;
D;004;156087;56;20130826 01:08;V;;;;;;
D;004;156087;56;20130826 01:08;V;;;;;;
B;004;156107;57;20130826 01:08;;;9;TALLAROOK CL;TORONTO;2283;1284;M;20130708;20130726;405000;A;R;RESIDENCE;;FR;;0;AH937743;
C;004;156107;57;20130826 01:08;77/253047;
D;004;156107;57;20130826 01:08;P;;;;;;
D;004;156107;57;20130826 01:08;V;;;;;;
B;004;152209;58;20130826 01:08;;;4;ROSEMOUNT CT;ELEEBANA;2282;759.6;M;20130628;20130812;730000;A;R;RESIDENCE;;GG;;0;AH953859;
C;004;152209;58;20130826 01:08;226/876426;
D;004;152209;58;20130826 01:08;P;;;;;;
D;004;152209;58;20130826 01:08;P;;;;;;
D;004;152209;58;20130826 01:08;V;;;;;;
D;004;152209;58;20130826 01:08;V;;;;;;
B;004;152409;59;20130826 01:08;;;23;WALUMBI AVE;TINGIRA HEIGHTS;2290;600.7;M;20130701;20130808;350000;A;R;RESIDENCE;;ER;;0;AH964590;
C;004;152409;59;20130826 01:08;54/243389;
D;004;152409;59;20130826 01:08;P;;;;;;
D;004;152409;59;20130826 01:08;P;;;;;;
D;004;152409;59;20130826 01:08;V;;;;;;
D;004;152409;59;20130826 01:08;V;;;;;;
B;004;157802;60;20130826 01:08;;;22;LINDSAY AVE;VALENTINE;2280;588.1;M;20130709;20130726;537000;A;R;RESIDENCE;;GH;;0;AH942935;
C;004;157802;60;20130826 01:08;627/236237;
D;004;157802;60;20130826 01:08;P;;;;;;
D;004;157802;60;20130826 01:08;P;;;;;;
D;004;157802;60;20130826 01:08;V;;;;;;
B;004;155359;61;20130826 01:08;;;4;NOORUMBA CL;TORONTO;2283;624.2;M;20130701;20130812;425000;A;R;RESIDENCE;;FR;;0;AH954133;
C;004;155359;61;20130826 01:08;14/253047;
D;004;155359;61;20130826 01:08;P;;;;;;
D;004;155359;61;20130826 01:08;P;;;;;;
D;004;155359;61;20130826 01:08;V;;;;;;
D;004;155359;61;20130826 01:08;V;;;;;;
B;004;163869;62;20130826 01:08;;;43;CARRINGTON ST;WEST WALLSEND;2286;632;M;20130620;20130801;273500;A;R;RESIDENCE;;DK;;0;AH942668;
C;004;163869;62;20130826 01:08;A/400231;
D;004;163869;62;20130826 01:08;P;;;;;;
D;004;163869;62;20130826 01:08;P;;;;;;
D;004;163869;62;20130826 01:08;V;;;;;;
B;004;163878;63;20130826 01:08;;;63;CARRINGTON ST;WEST WALLSEND;2286;1012;M;20130422;20130731;155000;B;V;VACANT LAND;;TK;;0;AH958504;
C;004;163878;63;20130826 01:08;14/B/2252;
D;004;163878;63;20130826 01:08;P;;;;;;
D;004;163878;63;20130826 01:08;P;;;;;;
D;004;163878;63;20130826 01:08;V;;;;;;
B;004;166526;64;20130826 01:08;;;25;CHERRY ST;WINDALE;2306;727.2;M;20130710;20130807;250000;A;R;RESIDENCE;;EQ;;0;AH963013;
C;004;166526;64;20130826 01:08;15/35847;
D;004;166526;64;20130826 01:08;P;;;;;;
D;004;166526;64;20130826 01:08;P;;;;;;
D;004;166526;64;20130826 01:08;V;;;;;;
D;004;166526;64;20130826 01:08;V;;;;;;
D;004;166526;64;20130826 01:08;V;;;;;;
B;004;167278;65;20130826 01:08;;;16;THOMAS ST;BARNSLEY;2278;661.8;M;20130716;20130716;60000;A;R;RESIDENCE;;CD;;0;AH954988;
C;004;167278;65;20130826 01:08;39, 40/H/631;
D;004;167278;65;20130826 01:08;P;;;;;;
D;004;167278;65;20130826 01:08;P;;;;;;
D;004;167278;65;20130826 01:08;V;;;;;;
D;004;167278;65;20130826 01:08;V;;;;;;
B;004;167710;66;20130826 01:08;;;34;CHARLTON ST;BARNSLEY;2278;2023;M;20130606;20130718;430000;A;3;HOUSE;;CC;;0;AH962276;
C;004;167710;66;20130826 01:08;10/4011;
D;004;167710;66;20130826 01:08;P;;;;;;
D;004;167710;66;20130826 01:08;V;;;;;;
B;004;167754;67;20130826 01:08;;;23;CHARLTON ST;BARNSLEY;2278;3487;M;20130430;20130809;300000;A;R;RESIDENCE;;CC;;0;AH957852;
C;004;167754;67;20130826 01:08;2/590945;
D;004;167754;67;20130826 01:08;P;;;;;;
D;004;167754;67;20130826 01:08;P;;;;;;
D;004;167754;67;20130826 01:08;V;;;;;;
B;004;162524;68;20130826 01:08;;;3;MINNESOTA WAY;WARNERS BAY;2282;540;M;20130703;20130812;587500;A;R;RESIDENCE;;DJ;;0;AH963038;
C;004;162524;68;20130826 01:08;18/827603;
D;004;162524;68;20130826 01:08;P;;;;;;
D;004;162524;68;20130826 01:08;P;;;;;;
D;004;162524;68;20130826 01:08;V;;;;;;
D;004;162524;68;20130826 01:08;V;;;;;;
B;004;163551;69;20130826 01:08;;;10;WHITEHEAD CT;LAKELANDS;2282;838;M;20130430;20130723;740000;A;R;RESIDENCE;;DM;;0;AH940715;
C;004;163551;69;20130826 01:08;152/835734;
D;004;163551;69;20130826 01:08;P;;;;;;
D;004;163551;69;20130826 01:08;P;;;;;;
D;004;163551;69;20130826 01:08;V;;;;;;
B;004;170125;70;20130826 01:08;;;27;BOIKONUMBA RD;WYEE;2259;1100;M;20130313;20130424;320000;A;R;RESIDENCE;;NF;;0;AH722871;
C;004;170125;70;20130826 01:08;72/7539;
D;004;170125;70;20130826 01:08;P;;;;;;
D;004;170125;70;20130826 01:08;V;;;;;;
B;004;170157;71;20130826 01:08;;;2;KOOLERA RD;WYEE;2259;1094;M;20130529;20130807;485500;A;R;RESIDENCE;;NF;;0;AH948779;
C;004;170157;71;20130826 01:08;108/7539;
D;004;170157;71;20130826 01:08;P;;;;;;
D;004;170157;71;20130826 01:08;P;;;;;;
D;004;170157;71;20130826 01:08;V;;;;;;
B;004;171296;72;20130826 01:08;;;3;STOCKTON ST;MORISSET;2264;1.821;H;20130719;20130809;665000;A;R;RESIDENCE;;XE;;0;AH940027;
C;004;171296;72;20130826 01:08;B/443445;
D;004;171296;72;20130826 01:08;P;;;;;;
D;004;171296;72;20130826 01:08;V;;;;;;
D;004;171296;72;20130826 01:08;V;;;;;;
B;004;171553;73;20130826 01:08;;;101;MORISSET PARK RD;MORISSET PARK;2264;8093;M;20130625;20130806;615000;R;R;RESIDENCE;;RF;;0;AH962503;
C;004;171553;73;20130826 01:08;3562/567005;
D;004;171553;73;20130826 01:08;P;;;;;;
D;004;171553;73;20130826 01:08;V;;;;;;
B;004;3708319;74;20130826 01:08;;;18;NIKKINBAH ST;BELMONT NORTH;2280;608.4;M;20130215;20130718;270000;A;V;VACANT LAND;;JE;;0;AH933582;
C;004;3708319;74;20130826 01:08;4/1186607;
D;004;3708319;74;20130826 01:08;P;;;;;;
D;004;3708319;74;20130826 01:08;V;;;;;;
B;004;3621915;75;20130826 01:08;;;42;LAKEVIEW RD;MORISSET PARK;2264;727.9;M;20130705;20130809;188000;A;V;VACANT LAND;;NQ;;0;AH964815;
C;004;3621915;75;20130826 01:08;3/1172238;
D;004;3621915;75;20130826 01:08;P;;;;;;
