A;RTSALEDATA;214;20130812 01:26;VALNET;
C;214;2963324;8;20130812 01:27;5/285762;
D;214;2963324;8;20130812 01:27;P;;;;;;
D;214;2963324;8;20130812 01:27;P;;;;;;
D;214;2963324;8;20130812 01:27;V;;;;;;
D;214;2963324;8;20130812 01:27;V;;;;;;
B;214;3438779;9;20130812 01:27;;;14;FISHERMAN ST;THE PONDS;2769;493.3;M;20130531;20130726;690000;A;R;RESIDENCE;;AC;;0;AH918420;
C;214;3438779;9;20130812 01:27;3250/1120380;
D;214;3438779;9;20130812 01:27;P;;;;;;
D;214;3438779;9;20130812 01:27;P;;;;;;
D;214;3438779;9;20130812 01:27;V;;;;;;
D;214;3438779;9;20130812 01:27;V;;;;;;
B;214;2157825;10;20130812 01:27;;;27;BARNIER DR;QUAKERS HILL;2763;613.1;M;20130607;20130726;525000;A;R;RESIDENCE;;DS;;0;AH926253;
C;214;2157825;10;20130812 01:27;59/778353;
D;214;2157825;10;20130812 01:27;P;;;;;;
D;214;2157825;10;20130812 01:27;P;;;;;;
D;214;2157825;10;20130812 01:27;V;;;;;;
B;214;2163234;11;20130812 01:27;;;315;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20130709;20130725;350000;A;R;RESIDENCE;;DN;;0;AH917633;
C;214;2163234;11;20130812 01:27;6/221917;
D;214;2163234;11;20130812 01:27;P;;;;;;
D;214;2163234;11;20130812 01:27;P;;;;;;
D;214;2163234;11;20130812 01:27;V;;;;;;
D;214;2163234;11;20130812 01:27;V;;;;;;
B;214;2152505;12;20130812 01:27;;;5;ABIGAIL ST;SEVEN HILLS;2147;767.9;M;20130427;20130722;857000;A;R;RESIDENCE;;DA;;0;AH916647;
C;214;2152505;12;20130812 01:27;22/558245;
D;214;2152505;12;20130812 01:27;P;;;;;;
D;214;2152505;12;20130812 01:27;P;;;;;;
D;214;2152505;12;20130812 01:27;V;;;;;;
D;214;2152505;12;20130812 01:27;V;;;;;;
B;214;2155176;13;20130812 01:27;;;6;ANTILL PL;BLACKETT;2770;607;M;20130624;20130722;226000;A;R;RESIDENCE;;EB;;0;AH925160;
C;214;2155176;13;20130812 01:27;416/242536;
D;214;2155176;13;20130812 01:27;P;;;;;;
D;214;2155176;13;20130812 01:27;V;;;;;;
B;214;2163293;14;20130812 01:27;;;197;BUNGARRIBEE RD;BLACKTOWN;2148;910.5;M;20130420;20130730;415000;A;R;RESIDENCE;;DN;;0;AH922530;
C;214;2163293;14;20130812 01:27;3/25752;
D;214;2163293;14;20130812 01:27;P;;;;;;
D;214;2163293;14;20130812 01:27;P;;;;;;
D;214;2163293;14;20130812 01:27;V;;;;;;
D;214;2163293;14;20130812 01:27;V;;;;;;
B;214;2152705;15;20130812 01:27;;;3;ADDISON GR;BIDWILL;2770;556.4;M;20130624;20130731;345000;A;R;RESIDENCE;;EB;;0;AH937618;
C;214;2152705;15;20130812 01:27;89/243494;
D;214;2152705;15;20130812 01:27;P;;;;;;
D;214;2152705;15;20130812 01:27;P;;;;;;
D;214;2152705;15;20130812 01:27;V;;;;;;
B;214;2153280;16;20130812 01:27;;;14;ALAN ST;MOUNT DRUITT;2770;417.3;M;20130510;20130717;300000;A;R;RESIDENCE;;EA;;0;AH897010;
C;214;2153280;16;20130812 01:27;112/9/1128;
D;214;2153280;16;20130812 01:27;P;;;;;;
D;214;2153280;16;20130812 01:27;P;;;;;;
D;214;2153280;16;20130812 01:27;V;;;;;;
B;214;2158813;17;20130812 01:27;;;48;BEETHOVEN ST;SEVEN HILLS;2147;557.4;M;20130527;20130722;540000;A;R;RESIDENCE;;DA;;0;AH916551;
C;214;2158813;17;20130812 01:27;50/245137;
D;214;2158813;17;20130812 01:27;P;;;;;;
D;214;2158813;17;20130812 01:27;P;;;;;;
D;214;2158813;17;20130812 01:27;V;;;;;;
D;214;2158813;17;20130812 01:27;V;;;;;;
B;214;2153695;18;20130812 01:27;;;82;ALIBERTI DR;BLACKTOWN;2148;300;M;20130609;20130722;436000;A;R;RESIDENCE;;DN;;0;AH923452;
C;214;2153695;18;20130812 01:27;1/879358;
D;214;2153695;18;20130812 01:27;P;;;;;;
D;214;2153695;18;20130812 01:27;P;;;;;;
D;214;2153695;18;20130812 01:27;V;;;;;;
D;214;2153695;18;20130812 01:27;V;;;;;;
B;214;2156504;19;20130812 01:27;;12;5;AUDREY PL;QUAKERS HILL;2763;;;20130612;20130729;426000;;3;TOWNHOUSE;12;;;0;AH925667;
C;214;2156504;19;20130812 01:27;12/SP45105;
D;214;2156504;19;20130812 01:27;P;;;;;;
D;214;2156504;19;20130812 01:27;V;;;;;;
B;214;2165187;20;20130812 01:27;;;6;CANSDALE ST;BLACKTOWN;2148;556.4;M;20130612;20130730;399950;A;R;RESIDENCE;;DN;;0;AH927204;
C;214;2165187;20;20130812 01:27;467/29151;
D;214;2165187;20;20130812 01:27;P;;;;;;
D;214;2165187;20;20130812 01:27;V;;;;;;
B;214;2157276;21;20130812 01:27;;;20;BALLYMENA ST;HEBERSHAM;2770;554.8;M;20130615;20130729;339000;A;R;RESIDENCE;;EB;;0;AH925194;
C;214;2157276;21;20130812 01:27;12/703824;
D;214;2157276;21;20130812 01:27;P;;;;;;
D;214;2157276;21;20130812 01:27;V;;;;;;
B;214;2159889;22;20130812 01:27;;;12;BINNEY RD;KINGS PARK;2148;2385;M;20130530;20130712;1670000;I;3;FACTORY;;FD;;0;AH917298;
C;214;2159889;22;20130812 01:27;39/263860;
D;214;2159889;22;20130812 01:27;P;;;;;;
D;214;2159889;22;20130812 01:27;V;;;;;;
B;214;2166225;23;20130812 01:27;;;111;CARNARVON RD;RIVERSTONE;2765;3.237;H;20130619;20130802;825000;R;R;RESIDENCE;;RC;;0;AH932043;
C;214;2166225;23;20130812 01:27;C/331511;
D;214;2166225;23;20130812 01:27;P;;;;;;
D;214;2166225;23;20130812 01:27;P;;;;;;
D;214;2166225;23;20130812 01:27;V;;;;;;
D;214;2166225;23;20130812 01:27;V;;;;;;
D;214;2166225;23;20130812 01:27;V;;;;;;
D;214;2166225;23;20130812 01:27;V;;;;;;
D;214;2166225;23;20130812 01:27;V;;;;;;
D;214;2166225;23;20130812 01:27;V;;;;;;
B;214;2200729;24;20130812 01:27;;2;38;LUXFORD RD;MOUNT DRUITT;2770;;;20130611;20130725;210000;;R;RESIDENCE;2;;;0;AH919614;
C;214;2200729;24;20130812 01:27;2/SP17162;
D;214;2200729;24;20130812 01:27;P;;;;;;
D;214;2200729;24;20130812 01:27;V;;;;;;
B;214;2203479;25;20130812 01:27;;32;26;MANTAKA ST;BLACKTOWN;2148;;;20130618;20130730;275000;;R;RESIDENCE;32;;;0;AH932928;
C;214;2203479;25;20130812 01:27;32/SP31743;
D;214;2203479;25;20130812 01:27;P;;;;;;
D;214;2203479;25;20130812 01:27;V;;;;;;
D;214;2203479;25;20130812 01:27;V;;;;;;
B;214;2168477;26;20130812 01:27;;;31;CLINTON ST;QUAKERS HILL;2763;567.5;M;20130601;20130729;527000;A;R;RESIDENCE;;DS;;0;AH926021;
C;214;2168477;26;20130812 01:27;1527/810840;
D;214;2168477;26;20130812 01:27;P;;;;;;
D;214;2168477;26;20130812 01:27;P;;;;;;
D;214;2168477;26;20130812 01:27;V;;;;;;
D;214;2168477;26;20130812 01:27;V;;;;;;
B;214;2206289;27;20130812 01:27;;;201;METELLA RD;TOONGABBIE;2146;885.2;M;20130615;20130729;550000;A;R;RESIDENCE;;DA;;0;AH925179;
C;214;2206289;27;20130812 01:27;40/242333;
D;214;2206289;27;20130812 01:27;P;;;;;;
D;214;2206289;27;20130812 01:27;P;;;;;;
D;214;2206289;27;20130812 01:27;V;;;;;;
B;214;2182314;28;20130812 01:27;;;7;GARDEN ST;BLACKTOWN;2148;557.48;M;20130601;20130715;475000;A;R;RESIDENCE;;DA;;0;AH900443;
C;214;2182314;28;20130812 01:27;5/28218;
D;214;2182314;28;20130812 01:27;P;;;;;;
D;214;2182314;28;20130812 01:27;V;;;;;;
B;214;2190493;29;20130812 01:27;;;5;IDA PL;BLACKTOWN;2148;571.8;M;20130601;20130802;410000;A;R;RESIDENCE;;DN;;0;AH923345;
C;214;2190493;29;20130812 01:27;34/251575;
D;214;2190493;29;20130812 01:27;P;;;;;;
D;214;2190493;29;20130812 01:27;V;;;;;;
D;214;2190493;29;20130812 01:27;V;;;;;;
B;214;2174457;30;20130812 01:27;;7;114;DONOHUE ST;KINGS PARK;2148;;;20130601;20130729;340000;;R;RESIDENCE;7;;;0;AH927392;
C;214;2174457;30;20130812 01:27;7/SP41848;
D;214;2174457;30;20130812 01:27;P;;;;;;
D;214;2174457;30;20130812 01:27;V;;;;;;
B;214;2190604;31;20130812 01:27;;;2;ILLOURA PL;DOONSIDE;2767;752.5;M;20130627;20130801;290000;A;R;RESIDENCE;;AB;;0;AH925362;
C;214;2190604;31;20130812 01:27;63/30450;
D;214;2190604;31;20130812 01:27;P;;;;;;
D;214;2190604;31;20130812 01:27;V;;;;;;
D;214;2190604;31;20130812 01:27;V;;;;;;
B;214;2210294;32;20130812 01:27;;;1;NIBLO ST;DOONSIDE;2767;585.2;M;20130617;20130730;402500;A;R;RESIDENCE;;DV;;0;AH925711;
C;214;2210294;32;20130812 01:27;9/249254;
D;214;2210294;32;20130812 01:27;P;;;;;;
D;214;2210294;32;20130812 01:27;V;;;;;;
B;214;2196197;33;20130812 01:27;;;21;KOLODONG DR;QUAKERS HILL;2763;647.7;M;20130601;20130802;485000;A;R;RESIDENCE;;DT;;0;AH931965;
C;214;2196197;33;20130812 01:27;63/247979;
D;214;2196197;33;20130812 01:27;P;;;;;;
D;214;2196197;33;20130812 01:27;P;;;;;;
D;214;2196197;33;20130812 01:27;V;;;;;;
D;214;2196197;33;20130812 01:27;V;;;;;;
B;214;2169352;34;20130812 01:27;;;9;COLVILLE ST;KINGS LANGLEY;2147;697.9;M;20130701;20130726;661500;A;R;RESIDENCE;;DB;;0;AH922814;
C;214;2169352;34;20130812 01:27;486/244360;
D;214;2169352;34;20130812 01:27;P;;;;;;
D;214;2169352;34;20130812 01:27;V;;;;;;
B;214;2182924;35;20130812 01:27;;;3;GATHREY CRES;KINGS LANGLEY;2147;696.8;M;20130615;20130729;520000;A;R;RESIDENCE;;DB;;0;AH925481;
C;214;2182924;35;20130812 01:27;552/248879;
D;214;2182924;35;20130812 01:27;P;;;;;;
D;214;2182924;35;20130812 01:27;V;;;;;;
D;214;2182924;35;20130812 01:27;V;;;;;;
B;214;2172272;36;20130812 01:27;;;4;DAN AVE;BLACKTOWN;2148;569.1;M;20130528;20130710;545000;A;R;RESIDENCE;;AD;;0;AH929905;
C;214;2172272;36;20130812 01:27;24/29066;
D;214;2172272;36;20130812 01:27;P;;;;;;
D;214;2172272;36;20130812 01:27;V;;;;;;
D;214;2172272;36;20130812 01:27;V;;;;;;
D;214;2172272;36;20130812 01:27;V;;;;;;
B;214;2191213;37;20130812 01:27;;;2;JACARANDA PL;DOONSIDE;2767;544.3;M;20130618;20130723;380000;A;R;RESIDENCE;;AB;;0;AH920255;
C;214;2191213;37;20130812 01:27;240/800388;
D;214;2191213;37;20130812 01:27;P;;;;;;
D;214;2191213;37;20130812 01:27;P;;;;;;
D;214;2191213;37;20130812 01:27;P;;;;;;
D;214;2191213;37;20130812 01:27;V;;;;;;
D;214;2191213;37;20130812 01:27;V;;;;;;
B;214;2183268;38;20130812 01:27;;;12;GERSHAM GR;OAKHURST;2761;606.8;M;20130613;20130725;480000;A;R;RESIDENCE;;DX;;0;AH921369;
C;214;2183268;38;20130812 01:27;1260/710117;
D;214;2183268;38;20130812 01:27;P;;;;;;
D;214;2183268;38;20130812 01:27;V;;;;;;
D;214;2183268;38;20130812 01:27;V;;;;;;
B;214;2183496;39;20130812 01:27;;;6;GIRRA RD;BLACKTOWN;2148;626;M;20130616;20130729;355200;A;R;RESIDENCE;;DN;;0;AH919839;
C;214;2183496;39;20130812 01:27;81/25318;
D;214;2183496;39;20130812 01:27;P;;;;;;
D;214;2183496;39;20130812 01:27;V;;;;;;
D;214;2183496;39;20130812 01:27;V;;;;;;
B;214;2186192;40;20130812 01:27;;;11;HAMMON AVE;DOONSIDE;2767;564;M;20130530;20130711;330000;A;R;RESIDENCE;;AB;;0;AH890081;
C;214;2186192;40;20130812 01:27;441/778076;
D;214;2186192;40;20130812 01:27;P;;;;;;
D;214;2186192;40;20130812 01:27;V;;;;;;
B;214;2175378;41;20130812 01:27;;;122;DRYDEN AVE;OAKHURST;2761;519.5;M;20130520;20130702;420000;A;R;RESIDENCE;;DX;;0;AH858869;
C;214;2175378;41;20130812 01:27;1/847571;
D;214;2175378;41;20130812 01:27;P;;;;;;
D;214;2175378;41;20130812 01:27;P;;;;;;
D;214;2175378;41;20130812 01:27;V;;;;;;
B;214;2175386;42;20130812 01:27;;;100;DRYDEN AVE;OAKHURST;2761;324.1;M;20130608;20130726;386000;A;R;RESIDENCE;;DX;;0;AH920886;
C;214;2175386;42;20130812 01:27;52/849293;
D;214;2175386;42;20130812 01:27;P;;;;;;
D;214;2175386;42;20130812 01:27;P;;;;;;
D;214;2175386;42;20130812 01:27;V;;;;;;
D;214;2175386;42;20130812 01:27;V;;;;;;
B;214;2180935;43;20130812 01:27;;15;10;FOUNDRY RD;SEVEN HILLS;2147;;;20130626;20130628;162500;;R;RESIDENCE;15;;;0;AH936606;
C;214;2180935;43;20130812 01:27;15/SP19816;
D;214;2180935;43;20130812 01:27;P;;;;;;
D;214;2180935;43;20130812 01:27;P;;;;;;
D;214;2180935;43;20130812 01:27;V;;;;;;
B;214;2194374;44;20130812 01:27;;;25;KENYON CRES;DOONSIDE;2767;588.5;M;20130716;20130729;387500;A;R;RESIDENCE;;DV;;0;AH926827;
C;214;2194374;44;20130812 01:27;371/262199;
D;214;2194374;44;20130812 01:27;P;;;;;;
D;214;2194374;44;20130812 01:27;V;;;;;;
D;214;2194374;44;20130812 01:27;V;;;;;;
B;214;2197078;45;20130812 01:27;;;17;LALOKI ST;SEVEN HILLS;2147;556.4;M;20130608;20130717;500000;A;R;RESIDENCE;;DA;;0;AH929532;
C;214;2197078;45;20130812 01:27;190/227284;
D;214;2197078;45;20130812 01:27;P;;;;;;
D;214;2197078;45;20130812 01:27;P;;;;;;
D;214;2197078;45;20130812 01:27;V;;;;;;
B;214;3513763;46;20130812 01:27;;;4;EKALA AVE;THE PONDS;2769;425;M;20130722;20130806;685000;A;R;RESIDENCE;;AC;;0;AH937566;
C;214;3513763;46;20130812 01:27;2132/1150907;
D;214;3513763;46;20130812 01:27;P;;;;;;
D;214;3513763;46;20130812 01:27;P;;;;;;
D;214;3513763;46;20130812 01:27;V;;;;;;
D;214;3513763;46;20130812 01:27;V;;;;;;
B;214;3535539;47;20130812 01:27;;;29;CLAREMONT ST;KELLYVILLE RIDGE;2155;396.1;M;20130705;20130802;620000;A;R;RESIDENCE;;AC;;0;AH936390;
C;214;3535539;47;20130812 01:27;71/270574;
D;214;3535539;47;20130812 01:27;P;;;;;;
D;214;3535539;47;20130812 01:27;P;;;;;;
D;214;3535539;47;20130812 01:27;V;;;;;;
B;214;3581536;48;20130812 01:27;;;6;HUNTINGTON ST;ROPES CROSSING;2760;225;M;20130628;20130731;465000;A;R;RESIDENCE;;ER;;0;AH930619;
C;214;3581536;48;20130812 01:27;3257/1154683;
D;214;3581536;48;20130812 01:27;P;;;;;;
D;214;3581536;48;20130812 01:27;P;;;;;;
D;214;3581536;48;20130812 01:27;V;;;;;;
B;214;3642198;49;20130812 01:27;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;559;M;20130514;20130730;330000;R1;V;VACANT LAND;;RRD;;0;AH922801;
C;214;3642198;49;20130812 01:27;3047/1171683;
D;214;3642198;49;20130812 01:27;P;;;;;;
D;214;3642198;49;20130812 01:27;P;;;;;;
D;214;3642198;49;20130812 01:27;V;;;;;;
B;214;3609913;50;20130812 01:27;;;6;SUPPLY ST;THE PONDS;2769;457;M;20130527;20130722;722000;A;R;RESIDENCE;;AC;;0;AH922661;
C;214;3609913;50;20130812 01:27;6144/1162394;
D;214;3609913;50;20130812 01:27;P;;;;;;
D;214;3609913;50;20130812 01:27;P;;;;;;
D;214;3609913;50;20130812 01:27;P;;;;;;
D;214;3609913;50;20130812 01:27;V;;;;;;
D;214;3609913;50;20130812 01:27;V;;;;;;
B;214;3648227;51;20130812 01:27;;;21;BARTLETT ST;ROPES CROSSING;2760;284.2;M;20130227;20130729;485000;A;R;RESIDENCE;;ER;;0;AH919958;
C;214;3648227;51;20130812 01:27;511/1174610;
D;214;3648227;51;20130812 01:27;P;;;;;;
D;214;3648227;51;20130812 01:27;V;;;;;;
B;214;3648229;52;20130812 01:27;;;23;BARTLETT ST;ROPES CROSSING;2760;279.4;M;20130404;20130725;485000;A;R;RESIDENCE;;ER;;0;AH921159;
C;214;3648229;52;20130812 01:27;512/1174610;
D;214;3648229;52;20130812 01:27;P;;;;;;
D;214;3648229;52;20130812 01:27;P;;;;;;
D;214;3648229;52;20130812 01:27;V;;;;;;
B;214;3648230;53;20130812 01:27;;;27;BARTLETT ST;ROPES CROSSING;2760;218.1;M;20130204;20130731;430000;A;R;RESIDENCE;;ER;;0;AH927921;
C;214;3648230;53;20130812 01:27;513/1174610;
D;214;3648230;53;20130812 01:27;P;;;;;;
D;214;3648230;53;20130812 01:27;P;;;;;;
D;214;3648230;53;20130812 01:27;V;;;;;;
B;214;3648232;54;20130812 01:27;;;25;BARTLETT ST;ROPES CROSSING;2760;363.4;M;20130212;20130729;455000;A;R;RESIDENCE;;ER;;0;AH925406;
C;214;3648232;54;20130812 01:27;514/1174610;
D;214;3648232;54;20130812 01:27;P;;;;;;
D;214;3648232;54;20130812 01:27;V;;;;;;
B;214;2183850;55;20130812 01:27;;;13;GLENROY PL;GLENWOOD;2768;573.1;M;20130624;20130802;730000;A;R;RESIDENCE;;AA;;0;AH931835;
C;214;2183850;55;20130812 01:27;34/1008390;
D;214;2183850;55;20130812 01:27;P;;;;;;
D;214;2183850;55;20130812 01:27;P;;;;;;
D;214;2183850;55;20130812 01:27;V;;;;;;
B;214;2170687;56;20130812 01:27;;;1;CRAIG ST;BLACKTOWN;2148;600.7;M;20130622;20130805;469000;A;R;RESIDENCE;;DN;;0;AH925929;
C;214;2170687;56;20130812 01:27;32/29767;
D;214;2170687;56;20130812 01:27;P;;;;;;
D;214;2170687;56;20130812 01:27;V;;;;;;
B;214;2221859;57;20130812 01:27;;;536;RICHMOND RD;GLENDENNING;2761;2.792;H;20130410;20130802;1675000;O;V;VACANT LAND;;ZZ;;0;AH928656;
C;214;2221859;57;20130812 01:27;50/1003764;
D;214;2221859;57;20130812 01:27;P;;;;;;
D;214;2221859;57;20130812 01:27;V;;;;;;
D;214;2221859;57;20130812 01:27;V;;;;;;
D;214;2221859;57;20130812 01:27;V;;;;;;
B;214;2227241;58;20130812 01:27;;;4;SHEPHARD ST;MARAYONG;2148;569.1;M;20130614;20130726;500000;A;V;VACANT LAND;;DT;;0;AH919400;
C;214;2227241;58;20130812 01:27;19/29326;
D;214;2227241;58;20130812 01:27;P;;;;;;
D;214;2227241;58;20130812 01:27;P;;;;;;
D;214;2227241;58;20130812 01:27;V;;;;;;
B;214;2229874;59;20130812 01:27;;;3;STEFIE PL;KINGS LANGLEY;2147;718.7;M;20130614;20130726;615000;A;R;RESIDENCE;;DB;;0;AH920400;
C;214;2229874;59;20130812 01:27;147/245088;
D;214;2229874;59;20130812 01:27;P;;;;;;
D;214;2229874;59;20130812 01:27;P;;;;;;
D;214;2229874;59;20130812 01:27;V;;;;;;
D;214;2229874;59;20130812 01:27;V;;;;;;
B;214;2230469;60;20130812 01:27;;1;7;STODDART RD;PROSPECT;2148;;;20130326;20130404;210000;;R;RESIDENCE;1;;;0;AH750618;
C;214;2230469;60;20130812 01:27;1/SP32333;
D;214;2230469;60;20130812 01:27;P;;;;;;
D;214;2230469;60;20130812 01:27;P;;;;;;
D;214;2230469;60;20130812 01:27;V;;;;;;
D;214;2230469;60;20130812 01:27;V;;;;;;
B;214;2217035;61;20130812 01:27;;;1;PICTON ST;QUAKERS HILL;2763;568.7;M;20130603;20130729;443000;A;R;RESIDENCE;;DT;;0;AH920038;
C;214;2217035;61;20130812 01:27;451/255934;
D;214;2217035;61;20130812 01:27;P;;;;;;
D;214;2217035;61;20130812 01:27;P;;;;;;
D;214;2217035;61;20130812 01:27;V;;;;;;
D;214;2217035;61;20130812 01:27;V;;;;;;
B;214;2219908;62;20130812 01:27;;;99;RAILWAY TCE;SCHOFIELDS;2762;238.81;M;20130620;20130801;300000;B1;R;RESIDENCE;;BRA;;0;AH922382;
C;214;2219908;62;20130812 01:27;8/237933;
D;214;2219908;62;20130812 01:27;P;;;;;;
D;214;2219908;62;20130812 01:27;P;;;;;;
D;214;2219908;62;20130812 01:27;V;;;;;;
B;214;2225841;63;20130812 01:27;;;67;SCHOFIELDS RD;SCHOFIELDS;2762;2.226;H;20130613;20130613;780211;R;V;VACANT LAND;;RA;;0;AH813356;
C;214;2225841;63;20130812 01:27;23/27220;
D;214;2225841;63;20130812 01:27;P;;;;;;
D;214;2225841;63;20130812 01:27;P;;;;;;
D;214;2225841;63;20130812 01:27;V;;;;;;
B;214;2225848;64;20130812 01:27;;;81;SCHOFIELDS RD;ROUSE HILL;2155;2.023;H;20130613;20130613;780211;SP2;V;VACANT LAND;;SRA;;0;AH813356;
C;214;2225848;64;20130812 01:27;16/27220;
D;214;2225848;64;20130812 01:27;P;;;;;;
D;214;2225848;64;20130812 01:27;P;;;;;;
D;214;2225848;64;20130812 01:27;V;;;;;;
B;214;2226143;65;20130812 01:27;;;10;SECOND AVE;SEVEN HILLS;2147;607;M;20130419;20130726;415000;A;R;RESIDENCE;;DA;;0;AH921157;
C;214;2226143;65;20130812 01:27;168/35876;
D;214;2226143;65;20130812 01:27;P;;;;;;
D;214;2226143;65;20130812 01:27;V;;;;;;
B;214;2226547;66;20130812 01:27;;4;328;SEVEN HILLS RD;KINGS LANGLEY;2147;;;20120705;20130726;396000;;R;RESIDENCE;4;;;0;AH917895;
C;214;2226547;66;20130812 01:27;4/SP39285;
D;214;2226547;66;20130812 01:27;P;;;;;;
D;214;2226547;66;20130812 01:27;V;;;;;;
B;214;2213241;67;20130812 01:27;;;17;ORCHARD PL;GLENWOOD;2768;467.8;M;20130617;20130729;570500;A;R;RESIDENCE;;AA;;0;AH927550;
C;214;2213241;67;20130812 01:27;2037/831033;
D;214;2213241;67;20130812 01:27;P;;;;;;
D;214;2213241;67;20130812 01:27;P;;;;;;
D;214;2213241;67;20130812 01:27;V;;;;;;
D;214;2213241;67;20130812 01:27;V;;;;;;
D;214;2213241;67;20130812 01:27;V;;;;;;
D;214;2213241;67;20130812 01:27;V;;;;;;
B;214;2232112;68;20130812 01:27;;;14;TAHITI AVE;LETHBRIDGE PARK;2770;581.7;M;20130620;20130802;289000;A;R;RESIDENCE;;EB;;0;AH925400;
C;214;2232112;68;20130812 01:27;101/238630;
D;214;2232112;68;20130812 01:27;P;;;;;;
D;214;2232112;68;20130812 01:27;V;;;;;;
D;214;2232112;68;20130812 01:27;V;;;;;;
B;214;2232365;69;20130812 01:27;;;51;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20130511;20130722;610000;A;R;RESIDENCE;;DN;;0;AH916369;
C;214;2232365;69;20130812 01:27;461/412127;
D;214;2232365;69;20130812 01:27;P;;;;;;
D;214;2232365;69;20130812 01:27;P;;;;;;
D;214;2232365;69;20130812 01:27;V;;;;;;
D;214;2232365;69;20130812 01:27;V;;;;;;
B;214;2233387;70;20130812 01:27;;;19;TERRIGAL ST;MARAYONG;2148;562.6;M;20130617;20130730;382500;A;R;RESIDENCE;;DT;;0;AH924976;
C;214;2233387;70;20130812 01:27;56/250489;
D;214;2233387;70;20130812 01:27;P;;;;;;
D;214;2233387;70;20130812 01:27;P;;;;;;
D;214;2233387;70;20130812 01:27;P;;;;;;
D;214;2233387;70;20130812 01:27;V;;;;;;
B;214;2241209;71;20130812 01:27;;;14;WISTARIA PL;BLACKTOWN;2148;581.7;M;20130528;20130726;430000;A;R;RESIDENCE;;DA;;0;AH919476;
C;214;2241209;71;20130812 01:27;103/31687;
D;214;2241209;71;20130812 01:27;P;;;;;;
D;214;2241209;71;20130812 01:27;V;;;;;;
D;214;2241209;71;20130812 01:27;V;;;;;;
B;214;2241395;72;20130812 01:27;;;8;WOLLATON GR;OAKHURST;2761;485;M;20130611;20130730;435000;A;R;RESIDENCE;;DX;;0;AH924837;
C;214;2241395;72;20130812 01:27;14/817196;
D;214;2241395;72;20130812 01:27;P;;;;;;
D;214;2241395;72;20130812 01:27;P;;;;;;
D;214;2241395;72;20130812 01:27;V;;;;;;
D;214;2241395;72;20130812 01:27;V;;;;;;
