A;RTSALEDATA;142;20131223 01:26;VALNET;
D;142;3736099;10;20131223 01:26;P;;;;;;
D;142;3736099;10;20131223 01:26;V;;;;;;
D;142;3736099;10;20131223 01:26;V;;;;;;
B;142;1515777;11;20131223 01:26;;;29;CANONBURY GR;BEXLEY NORTH;2207;696.77;M;20131019;20131212;1000000;R2;R;RESIDENCE;;XMM;;0;AI251140;
C;142;1515777;11;20131223 01:26;13/17047;
D;142;1515777;11;20131223 01:26;P;;;;;;
D;142;1515777;11;20131223 01:26;P;;;;;;
D;142;1515777;11;20131223 01:26;P;;;;;;
D;142;1515777;11;20131223 01:26;V;;;;;;
D;142;1515777;11;20131223 01:26;V;;;;;;
B;142;1523637;12;20131223 01:26;;;13;GLENFARNE ST;BEXLEY;2207;328.8;M;20130914;20131209;645000;R2;R;RESIDENCE;;XPP;;0;AI240600;
C;142;1523637;12;20131223 01:26;3/663004;
D;142;1523637;12;20131223 01:26;P;;;;;;
D;142;1523637;12;20131223 01:26;P;;;;;;
D;142;1523637;12;20131223 01:26;V;;;;;;
B;142;1532259;13;20131223 01:26;;;147;NAPOLEON ST;SANS SOUCI;2219;473.71;M;20130924;20131111;1100000;R2;R;RESIDENCE;;XAA;;0;AI231354;
C;142;1532259;13;20131223 01:26;B/19048;
D;142;1532259;13;20131223 01:26;P;;;;;;
D;142;1532259;13;20131223 01:26;P;;;;;;
D;142;1532259;13;20131223 01:26;V;;;;;;
B;142;1510531;14;20131223 01:26;;9;36;ARCHBALD AVE;BRIGHTON-LE-SANDS;2216;;;20131102;20131206;620000;;R;RESIDENCE;9;;;0;AI237035;
C;142;1510531;14;20131223 01:26;9/SP3085;
D;142;1510531;14;20131223 01:26;P;;;;;;
D;142;1510531;14;20131223 01:26;P;;;;;;
D;142;1510531;14;20131223 01:26;V;;;;;;
B;142;1523808;15;20131223 01:26;;;23;GODFREY ST;BANKSIA;2216;314.78;M;20131026;20131213;645000;R2;R;RESIDENCE;;XQQ;;0;AI256470;
C;142;1523808;15;20131223 01:26;44/E/1771;
D;142;1523808;15;20131223 01:26;P;;;;;;
D;142;1523808;15;20131223 01:26;P;;;;;;
D;142;1523808;15;20131223 01:26;V;;;;;;
B;142;1523959;16;20131223 01:26;;5;45;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20131024;20131205;500000;;R;RESIDENCE;5;;;0;AI231829;
C;142;1523959;16;20131223 01:26;5/SP3226;
D;142;1523959;16;20131223 01:26;P;;;;;;
D;142;1523959;16;20131223 01:26;V;;;;;;
B;142;1510841;17;20131223 01:26;;57;8;ASHTON ST;ROCKDALE;2216;;;20131026;20131209;585000;;R;RESIDENCE;57;;;0;AI240205;
C;142;1510841;17;20131223 01:26;57/SP51923;
D;142;1510841;17;20131223 01:26;P;;;;;;
D;142;1510841;17;20131223 01:26;V;;;;;;
B;142;1524194;18;20131223 01:26;;4;55;GREEN ST;KOGARAH;2217;;;20131029;20131210;640000;;R;RESIDENCE;4;;;0;AI238526;
C;142;1524194;18;20131223 01:26;4/SP3194;
D;142;1524194;18;20131223 01:26;P;;;;;;
D;142;1524194;18;20131223 01:26;P;;;;;;
D;142;1524194;18;20131223 01:26;V;;;;;;
B;142;1524242;19;20131223 01:26;;9;29;GREEN ST;KOGARAH;2217;;;20131126;20131126;282000;;R;RESIDENCE;9;;;0;AI226288;
C;142;1524242;19;20131223 01:26;9/SP17873;
D;142;1524242;19;20131223 01:26;P;;;;;;
D;142;1524242;19;20131223 01:26;V;;;;;;
B;142;1524270;20;20131223 01:26;;10;25;GREEN ST;KOGARAH;2217;;;20130915;20131209;449000;;R;RESIDENCE;10;;;0;AI240598;
C;142;1524270;20;20131223 01:26;10/SP5277;
D;142;1524270;20;20131223 01:26;P;;;;;;
D;142;1524270;20;20131223 01:26;P;;;;;;
D;142;1524270;20;20131223 01:26;V;;;;;;
B;142;1511033;21;20131223 01:26;;;19;ATKINSON ST;ARNCLIFFE;2205;461.6;M;20131030;20131210;985000;R2;R;RESIDENCE;;XQQ;;0;AI236750;
C;142;1511033;21;20131223 01:26;B/318777;
D;142;1511033;21;20131223 01:26;P;;;;;;
D;142;1511033;21;20131223 01:26;P;;;;;;
D;142;1511033;21;20131223 01:26;V;;;;;;
D;142;1511033;21;20131223 01:26;V;;;;;;
B;142;1516556;22;20131223 01:26;;12;45;CHAPEL ST;ROCKDALE;2216;;;20131026;20131209;501000;;R;RESIDENCE;12;;;0;AI237629;
C;142;1516556;22;20131223 01:26;12/SP8800;
D;142;1516556;22;20131223 01:26;P;;;;;;
D;142;1516556;22;20131223 01:26;V;;;;;;
B;142;1527256;23;20131223 01:26;;;11;INNESDALE RD;WOLLI CREEK;2205;493.57;M;20131019;20131202;830000;R2;R;RESIDENCE;;XGG;;0;AI219193;
C;142;1527256;23;20131223 01:26;1/308549;
D;142;1527256;23;20131223 01:26;P;;;;;;
D;142;1527256;23;20131223 01:26;V;;;;;;
D;142;1527256;23;20131223 01:26;V;;;;;;
B;142;1514099;24;20131223 01:26;;;83;BONAR ST;ARNCLIFFE;2205;349;M;20131109;20131210;800000;R2;R;RESIDENCE;;XJJ;;0;AI241711;
C;142;1514099;24;20131223 01:26;22/1/974988;
D;142;1514099;24;20131223 01:26;P;;;;;;
D;142;1514099;24;20131223 01:26;V;;;;;;
D;142;1514099;24;20131223 01:26;V;;;;;;
B;142;1519348;25;20131223 01:26;;;47;DUNCAN ST;ARNCLIFFE;2205;575.4;M;20131014;20131205;890000;R2;R;RESIDENCE;;XGG;;0;AI234124;
C;142;1519348;25;20131223 01:26;30/2/1633;
D;142;1519348;25;20131223 01:26;P;;;;;;
D;142;1519348;25;20131223 01:26;V;;;;;;
D;142;1519348;25;20131223 01:26;V;;;;;;
B;142;1514304;26;20131223 01:26;;;2;BRENNANS RD;ARNCLIFFE;2205;780.29;M;20130928;20131209;910000;R2;R;RESIDENCE;;XGG;;0;AI243930;
C;142;1514304;26;20131223 01:26;1/945132;
D;142;1514304;26;20131223 01:26;P;;;;;;
D;142;1514304;26;20131223 01:26;V;;;;;;
B;142;1533099;27;20131223 01:26;;;17;OSWELL ST;ROCKDALE;2216;417.3;M;20131102;20131205;892000;R2;R;RESIDENCE;;XQQ;;0;AI236265;
C;142;1533099;27;20131223 01:26;A/318158;
D;142;1533099;27;20131223 01:26;P;;;;;;
D;142;1533099;27;20131223 01:26;P;;;;;;
D;142;1533099;27;20131223 01:26;V;;;;;;
D;142;1533099;27;20131223 01:26;V;;;;;;
B;142;1520107;28;20131223 01:26;;;2;EMMALINE ST;RAMSGATE BEACH;2217;514.94;M;20130919;20131205;1018000;R2;R;RESIDENCE;;XDD;;0;AI231973;
C;142;1520107;28;20131223 01:26;5/18789;
D;142;1520107;28;20131223 01:26;P;;;;;;
D;142;1520107;28;20131223 01:26;P;;;;;;
D;142;1520107;28;20131223 01:26;V;;;;;;
B;142;1531119;29;20131223 01:26;;;103 A;MIMOSA ST;BEXLEY;2207;515.4;M;20131026;20131209;1000000;R3;R;RESIDENCE;;SRB;;0;AI236348;
C;142;1531119;29;20131223 01:26;C/104790;
D;142;1531119;29;20131223 01:26;P;;;;;;
D;142;1531119;29;20131223 01:26;P;;;;;;
D;142;1531119;29;20131223 01:26;V;;;;;;
B;142;1512551;30;20131223 01:26;;19;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20131019;20131202;622500;;R;RESIDENCE;19;;;0;AI224233;
C;142;1512551;30;20131223 01:26;19/SP58980;
D;142;1512551;30;20131223 01:26;P;;;;;;
D;142;1512551;30;20131223 01:26;V;;;;;;
B;142;1525849;31;20131223 01:26;;;102;HERBERT ST;ROCKDALE;2216;696.77;M;20130717;20131015;1265000;R2;R;RESIDENCE;;XQQ;;0;AI250843;
C;142;1525849;31;20131223 01:26;11/1353;
D;142;1525849;31;20131223 01:26;P;;;;;;
D;142;1525849;31;20131223 01:26;V;;;;;;
D;142;1525849;31;20131223 01:26;V;;;;;;
B;142;1510067;32;20131223 01:26;;;50;ALFRED ST;RAMSGATE BEACH;2217;450.6;M;20131026;20131209;1145000;R3;R;RESIDENCE;;SRC;;0;AI240726;
C;142;1510067;32;20131223 01:26;3/17714;
D;142;1510067;32;20131223 01:26;P;;;;;;
D;142;1510067;32;20131223 01:26;V;;;;;;
D;142;1510067;32;20131223 01:26;V;;;;;;
B;142;1510075;33;20131223 01:26;;1;56;ALFRED ST;RAMSGATE BEACH;2217;;;20130927;20131108;630000;;R;RESIDENCE;1;;;0;AI246451;
C;142;1510075;33;20131223 01:26;1/SP4196;
D;142;1510075;33;20131223 01:26;P;;;;;;
D;142;1510075;33;20131223 01:26;P;;;;;;
D;142;1510075;33;20131223 01:26;V;;;;;;
B;142;1526097;34;20131223 01:26;;2;9;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20131008;20131129;465000;;R;RESIDENCE;2;;;0;AI254703;
C;142;1526097;34;20131223 01:26;2/SP6261;
D;142;1526097;34;20131223 01:26;P;;;;;;
D;142;1526097;34;20131223 01:26;V;;;;;;
B;142;1526097;35;20131223 01:26;;13;9;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20131008;20131129;465000;;R;RESIDENCE;13;;;0;AI254703;
C;142;1526097;35;20131223 01:26;13/SP6261;
D;142;1526097;35;20131223 01:26;P;;;;;;
D;142;1526097;35;20131223 01:26;V;;;;;;
B;142;1528670;36;20131223 01:26;;;46;KINGSLAND RD S;BEXLEY;2207;316.2;M;20131019;20131202;681000;R2;R;RESIDENCE;;XMM;;0;AI224117;
C;142;1528670;36;20131223 01:26;4/302022;
D;142;1528670;36;20131223 01:26;P;;;;;;
D;142;1528670;36;20131223 01:26;P;;;;;;
D;142;1528670;36;20131223 01:26;V;;;;;;
D;142;1528670;36;20131223 01:26;V;;;;;;
B;142;1544971;37;20131223 01:26;;;6;VILLIERS ST;ROCKDALE;2216;644.9;M;20131202;20131202;885000;R2;R;RESIDENCE;;XQQ;;0;AI220229;
C;142;1544971;37;20131223 01:26;55/1425;
D;142;1544971;37;20131223 01:26;P;;;;;;
D;142;1544971;37;20131223 01:26;V;;;;;;
B;142;1547685;38;20131223 01:26;;6;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20131029;20131210;445000;;R;RESIDENCE;6;;;0;AI234060;
C;142;1547685;38;20131223 01:26;6/SP8059;
D;142;1547685;38;20131223 01:26;P;;;;;;
D;142;1547685;38;20131223 01:26;P;;;;;;
D;142;1547685;38;20131223 01:26;V;;;;;;
D;142;1547685;38;20131223 01:26;V;;;;;;
B;142;1547685;39;20131223 01:26;;20;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20131028;20131209;405000;;R;RESIDENCE;20;;;0;AI238548;
C;142;1547685;39;20131223 01:26;20/SP8059;
D;142;1547685;39;20131223 01:26;P;;;;;;
D;142;1547685;39;20131223 01:26;P;;;;;;
D;142;1547685;39;20131223 01:26;V;;;;;;
B;142;1537079;40;20131223 01:26;;;14;RICKARD ST;TURRELLA;2205;524.8;M;20131026;20131206;1112000;R3;R;RESIDENCE;;SRA;;0;AI242196;
C;142;1537079;40;20131223 01:26;15/7121;
D;142;1537079;40;20131223 01:26;P;;;;;;
D;142;1537079;40;20131223 01:26;P;;;;;;
D;142;1537079;40;20131223 01:26;V;;;;;;
B;142;1548021;41;20131223 01:26;;;260;WOLLONGONG RD;ARNCLIFFE;2205;411;M;20131026;20131209;836000;R2;R;RESIDENCE;;XKK;;0;AI237164;
C;142;1548021;41;20131223 01:26;2/302761;
D;142;1548021;41;20131223 01:26;P;;;;;;
D;142;1548021;41;20131223 01:26;V;;;;;;
D;142;1548021;41;20131223 01:26;V;;;;;;
B;142;1534638;42;20131223 01:26;;;686;PRINCES HWY;KOGARAH;2217;613.3;M;20130530;20131210;700000;R4;R;RESIDENCE;;SRD;;0;AI244333;
C;142;1534638;42;20131223 01:26;100/656022;
D;142;1534638;42;20131223 01:26;P;;;;;;
D;142;1534638;42;20131223 01:26;V;;;;;;
D;142;1534638;42;20131223 01:26;V;;;;;;
B;142;1543130;43;20131223 01:26;;12;157;THE GRAND PDE;MONTEREY;2217;;;20131020;20131202;410000;;R;RESIDENCE;12;;;0;AI227482;
C;142;1543130;43;20131223 01:26;12/SP2816;
D;142;1543130;43;20131223 01:26;P;;;;;;
D;142;1543130;43;20131223 01:26;V;;;;;;
D;142;1543130;43;20131223 01:26;V;;;;;;
B;142;1537717;44;20131223 01:26;;1610;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20131017;20131206;610000;;R;RESIDENCE;128;;;0;AI236041;
C;142;1537717;44;20131223 01:26;128/SP60908;
D;142;1537717;44;20131223 01:26;P;;;;;;
D;142;1537717;44;20131223 01:26;P;;;;;;
D;142;1537717;44;20131223 01:26;V;;;;;;
B;142;1540599;45;20131223 01:26;;3;150;SLADE RD;BARDWELL PARK;2207;;;20131023;20131204;643000;;R;RESIDENCE;3;;;0;AI225620;
C;142;1540599;45;20131223 01:26;3/SP58695;
D;142;1540599;45;20131223 01:26;P;;;;;;
D;142;1540599;45;20131223 01:26;P;;;;;;
D;142;1540599;45;20131223 01:26;V;;;;;;
B;142;1543195;46;20131223 01:26;;;194;THE GRAND PDE;MONTEREY;2217;476.86;M;20130912;20131205;1150000;R3;R;RESIDENCE;;SRC;;0;AI234093;
C;142;1543195;46;20131223 01:26;2/16528;
D;142;1543195;46;20131223 01:26;P;;;;;;
D;142;1543195;46;20131223 01:26;P;;;;;;
D;142;1543195;46;20131223 01:26;V;;;;;;
B;142;1543270;47;20131223 01:26;;4;272;THE GRAND PDE;RAMSGATE BEACH;2217;;;20131026;20131209;797000;;R;RESIDENCE;4;;;0;AI242236;
C;142;1543270;47;20131223 01:26;4/SP3372;
D;142;1543270;47;20131223 01:26;P;;;;;;
D;142;1543270;47;20131223 01:26;P;;;;;;
D;142;1543270;47;20131223 01:26;V;;;;;;
B;142;1540718;48;20131223 01:26;;1;13;SOLANDER ST;MONTEREY;2217;;;20131026;20131206;761000;;R;RESIDENCE;1;;;0;AI232744;
C;142;1540718;48;20131223 01:26;1/SP8318;
D;142;1540718;48;20131223 01:26;P;;;;;;
D;142;1540718;48;20131223 01:26;V;;;;;;
B;142;1546202;49;20131223 01:26;;3;17;WASHINGTON ST;BEXLEY;2207;;;20131016;20131127;555000;;R;RESIDENCE;3;;;0;AI255396;
C;142;1546202;49;20131223 01:26;3/SP4791;
D;142;1546202;49;20131223 01:26;P;;;;;;
D;142;1546202;49;20131223 01:26;P;;;;;;
D;142;1546202;49;20131223 01:26;V;;;;;;
B;142;1546268;50;20131223 01:26;;51;43;WATKIN ST;ROCKDALE;2216;;;20131101;20131213;305000;;R;RESIDENCE;51;;;0;AI247061;
C;142;1546268;50;20131223 01:26;51/SP1061;
D;142;1546268;50;20131223 01:26;P;;;;;;
D;142;1546268;50;20131223 01:26;V;;;;;;
B;142;1546268;51;20131223 01:26;FERNHILL;81;43;WATKIN ST;BEXLEY;2207;;;20131101;20131213;305000;;R;RESIDENCE;81;;;0;AI247061;
C;142;1546268;51;20131223 01:26;81/SP1061;
D;142;1546268;51;20131223 01:26;P;;;;;;
D;142;1546268;51;20131223 01:26;V;;;;;;
B;142;1535598;52;20131223 01:26;;2;1;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20131122;20131206;183500;;R;RESIDENCE;2;;;0;AI223330;
C;142;1535598;52;20131223 01:26;2/SP23088;
D;142;1535598;52;20131223 01:26;P;;;;;;
D;142;1535598;52;20131223 01:26;V;;;;;;
B;142;1541079;53;20131223 01:26;;;42;STANLEY ST;ARNCLIFFE;2205;569;M;20131104;20131204;900500;R2;R;RESIDENCE;;XKK;;0;AI229928;
C;142;1541079;53;20131223 01:26;44/6460;
D;142;1541079;53;20131223 01:26;P;;;;;;
D;142;1541079;53;20131223 01:26;P;;;;;;
D;142;1541079;53;20131223 01:26;V;;;;;;
D;142;1541079;53;20131223 01:26;V;;;;;;
B;142;1541312;54;20131223 01:26;;;72;STATION ST;ARNCLIFFE;2205;227.64;M;20131030;20131212;620000;R2;R;RESIDENCE;;XKK;;0;AI250296;
C;142;1541312;54;20131223 01:26;1/950905;
D;142;1541312;54;20131223 01:26;P;;;;;;
D;142;1541312;54;20131223 01:26;V;;;;;;
D;142;1541312;54;20131223 01:26;V;;;;;;
B;142;1541352;55;20131223 01:26;;;89;STATION ST;ARNCLIFFE;2205;221.3;M;20130806;20131206;802500;R2;R;RESIDENCE;;XKK;;0;AI237818;
C;142;1541352;55;20131223 01:26;C/358479;
D;142;1541352;55;20131223 01:26;P;;;;;;
D;142;1541352;55;20131223 01:26;P;;;;;;
D;142;1541352;55;20131223 01:26;V;;;;;;
B;142;1538842;56;20131223 01:26;;12;188;RUSSELL AVE;DOLLS POINT;2219;;;20131009;20131122;528000;;R;RESIDENCE;12;;;0;AI240323;
C;142;1538842;56;20131223 01:26;12/SP1630;
D;142;1538842;56;20131223 01:26;P;;;;;;
D;142;1538842;56;20131223 01:26;V;;;;;;
B;142;1538842;57;20131223 01:26;;13;188;RUSSELL AVE;DOLLS POINT;2219;;;20131009;20131122;528000;;R;RESIDENCE;13;;;0;AI240323;
C;142;1538842;57;20131223 01:26;13/SP1630;
D;142;1538842;57;20131223 01:26;P;;;;;;
D;142;1538842;57;20131223 01:26;V;;;;;;
B;142;1536443;58;20131223 01:26;;6;155;RAMSGATE RD;RAMSGATE;2217;;;20131022;20131203;375000;;R;RESIDENCE;6;;;0;AI228550;
C;142;1536443;58;20131223 01:26;6/SP8102;
D;142;1536443;58;20131223 01:26;P;;;;;;
D;142;1536443;58;20131223 01:26;V;;;;;;
D;142;1536443;58;20131223 01:26;V;;;;;;
B;142;1539060;59;20131223 01:26;;6;133;RUSSELL AVE;DOLLS POINT;2219;;;20130828;20131125;880000;;R;RESIDENCE;6;;;0;AI238904;
C;142;1539060;59;20131223 01:26;6/SP60888;
D;142;1539060;59;20131223 01:26;P;;;;;;
D;142;1539060;59;20131223 01:26;V;;;;;;
B;142;1544514;60;20131223 01:26;;;4;VANSTON PDE;SANDRINGHAM;2219;379.2;M;20131019;20131202;1880000;R2;3;;;RMM;;0;AI223919;
C;142;1544514;60;20131223 01:26;21, 22/15280;
D;142;1544514;60;20131223 01:26;P;;;;;;
D;142;1544514;60;20131223 01:26;P;;;;;;
D;142;1544514;60;20131223 01:26;V;;;;;;
D;142;1544514;60;20131223 01:26;V;;;;;;
B;142;1539349;61;20131223 01:26;;5;112;ST GEORGES RD;BEXLEY;2207;;;20130907;20131203;663000;;R;RESIDENCE;5;;;0;AI230809;
C;142;1539349;61;20131223 01:26;5/SP60402;
D;142;1539349;61;20131223 01:26;P;;;;;;
D;142;1539349;61;20131223 01:26;P;;;;;;
D;142;1539349;61;20131223 01:26;V;;;;;;
D;142;1539349;61;20131223 01:26;V;;;;;;
B;142;1542071;62;20131223 01:26;;;41;TERALBA RD;BRIGHTON-LE-SANDS;2216;607;M;20131026;20131209;1160000;R2;R;RESIDENCE;;XEE;;0;AI235212;
C;142;1542071;62;20131223 01:26;51/11976;
D;142;1542071;62;20131223 01:26;P;;;;;;
D;142;1542071;62;20131223 01:26;V;;;;;;
D;142;1542071;62;20131223 01:26;V;;;;;;
B;142;2780607;63;20131223 01:26;;;21;ELIZABETH ST;KINGSGROVE;2208;281.5;M;20131119;20131210;720000;R2;R;RESIDENCE;;XMM;;0;AI238529;
C;142;2780607;63;20131223 01:26;703/1020687;
D;142;2780607;63;20131223 01:26;P;;;;;;
D;142;2780607;63;20131223 01:26;V;;;;;;
B;142;3289615;64;20131223 01:26;VERGE;706;8;BRODIE SPARK DR;WOLLI CREEK;2205;82;M;20131024;20131205;478000;;R;RESIDENCE;64;;;0;AI232322;
C;142;3289615;64;20131223 01:26;64/SP77902;
D;142;3289615;64;20131223 01:26;P;;;;;;
D;142;3289615;64;20131223 01:26;P;;;;;;
D;142;3289615;64;20131223 01:26;V;;;;;;
B;142;3361234;65;20131223 01:26;;10;3;BROE AVE;ARNCLIFFE;2205;;;20131016;20131206;630000;;R;RESIDENCE;10;;;0;AI233717;
C;142;3361234;65;20131223 01:26;10/SP79900;
D;142;3361234;65;20131223 01:26;P;;;;;;
D;142;3361234;65;20131223 01:26;V;;;;;;
Z;317;65;65;185;
