A;RTSALEDATA;656;20131223 01:35;VALNET;
B;656;3554683;9;20131223 01:35;;;3;MERRIGAL RD;PORT MACQUARIE;2444;1075;M;20131112;20131211;401500;IN1;3;FACTORY;;IFF;;0;AI253939;
C;656;3554683;9;20131223 01:35;2/1155506;
D;656;3554683;9;20131223 01:35;P;;;;;;
D;656;3554683;9;20131223 01:35;V;;;;;;
D;656;3554683;9;20131223 01:35;V;;;;;;
B;656;3575619;10;20131223 01:35;;;;CHIFLEY ST;THRUMSTER;2444;759;M;20130906;20131204;179000;R1;V;VACANT LAND;;ABD;;0;AI237057;
C;656;3575619;10;20131223 01:35;13/1158318;
D;656;3575619;10;20131223 01:35;P;;;;;;
D;656;3575619;10;20131223 01:35;V;;;;;;
B;656;3576371;11;20131223 01:35;;;9;HARBOURSIDE CRES;PORT MACQUARIE;2444;718.2;M;20131104;20131213;885000;R1;R;RESIDENCE;;AAY;;0;AI251350;
C;656;3576371;11;20131223 01:35;24/1156002;
D;656;3576371;11;20131223 01:35;P;;;;;;
D;656;3576371;11;20131223 01:35;P;;;;;;
D;656;3576371;11;20131223 01:35;V;;;;;;
B;656;3612967;12;20131223 01:35;;;16;PITTMAN ST;WAUCHOPE;2446;510;M;20131029;20131115;136000;R1;V;VACANT LAND;;AGA;;0;AI250498;
C;656;3612967;12;20131223 01:35;350/1170856;
D;656;3612967;12;20131223 01:35;P;;;;;;
D;656;3612967;12;20131223 01:35;P;;;;;;
D;656;3612967;12;20131223 01:35;V;;;;;;
B;656;2960204;13;20131223 01:35;;;16;TWEED PL;LAKE CATHIE;2445;903.4;M;20130927;20131206;540000;R1;R;RESIDENCE;;ABU;;0;AI243012;
C;656;2960204;13;20131223 01:35;409/1046361;
D;656;2960204;13;20131223 01:35;P;;;;;;
D;656;2960204;13;20131223 01:35;P;;;;;;
D;656;2960204;13;20131223 01:35;V;;;;;;
D;656;2960204;13;20131223 01:35;V;;;;;;
B;656;2719915;14;20131223 01:35;;1;24;BOLD ST;LAURIETON;2443;;;20131122;20131213;340500;;3;VILLA;1;;;0;AI254862;
C;656;2719915;14;20131223 01:35;1/SP61733;
D;656;2719915;14;20131223 01:35;P;;;;;;
D;656;2719915;14;20131223 01:35;V;;;;;;
D;656;2719915;14;20131223 01:35;V;;;;;;
B;656;2733254;15;20131223 01:35;;;61;JONAS ABSALOM DR;PORT MACQUARIE;2444;643.3;M;20131104;20131206;459000;R1;R;RESIDENCE;;AAB;;0;AI241527;
C;656;2733254;15;20131223 01:35;169/1002476;
D;656;2733254;15;20131223 01:35;P;;;;;;
D;656;2733254;15;20131223 01:35;P;;;;;;
D;656;2733254;15;20131223 01:35;V;;;;;;
D;656;2733254;15;20131223 01:35;V;;;;;;
B;656;2741310;16;20131223 01:35;;;11;WARREGO PL;PORT MACQUARIE;2444;1028;M;20130918;20131206;399000;R1;R;RESIDENCE;;AAL;;0;AI239943;
C;656;2741310;16;20131223 01:35;43/248745;
D;656;2741310;16;20131223 01:35;P;;;;;;
D;656;2741310;16;20131223 01:35;P;;;;;;
D;656;2741310;16;20131223 01:35;V;;;;;;
D;656;2741310;16;20131223 01:35;V;;;;;;
B;656;2720099;17;20131223 01:35;;;53;FLINDERS DR;LAURIETON;2443;1068;M;20130911;20131129;255000;R1;V;VACANT LAND;;ADE;;0;AI240846;
C;656;2720099;17;20131223 01:35;66/837480;
D;656;2720099;17;20131223 01:35;P;;;;;;
D;656;2720099;17;20131223 01:35;V;;;;;;
D;656;2720099;17;20131223 01:35;V;;;;;;
B;656;2728052;18;20131223 01:35;;;22;CHESTNUT RD;PORT MACQUARIE;2444;616.8;M;20131015;20131206;255000;IN1;3;COMMERCIAL;;IFF;;0;AI237243;
C;656;2728052;18;20131223 01:35;101/882337;
D;656;2728052;18;20131223 01:35;P;;;;;;
D;656;2728052;18;20131223 01:35;P;;;;;;
D;656;2728052;18;20131223 01:35;V;;;;;;
D;656;2728052;18;20131223 01:35;V;;;;;;
B;656;2728123;19;20131223 01:35;;;36;CHRISTINA CCT;PORT MACQUARIE;2444;809.8;M;20131121;20131206;470000;R1;3;HOUSE;;AAB;;0;AI241842;
C;656;2728123;19;20131223 01:35;30/859476;
D;656;2728123;19;20131223 01:35;P;;;;;;
D;656;2728123;19;20131223 01:35;V;;;;;;
D;656;2728123;19;20131223 01:35;V;;;;;;
B;656;2722985;20;20131223 01:35;;;8;COGO CL;WAUCHOPE;2446;1100;M;20131107;20131205;335000;R1;R;RESIDENCE;;AGA;;0;AI239740;
C;656;2722985;20;20131223 01:35;106/250235;
D;656;2722985;20;20131223 01:35;P;;;;;;
D;656;2722985;20;20131223 01:35;P;;;;;;
D;656;2722985;20;20131223 01:35;V;;;;;;
D;656;2722985;20;20131223 01:35;V;;;;;;
B;656;2717723;21;20131223 01:35;;;517;LAKE INNES DR;LAKE INNES;2446;10.15;H;20131101;20131203;585000;RU1;R;RESIDENCE;;RMG;;0;AI234583;
C;656;2717723;21;20131223 01:35;62/246597;
D;656;2717723;21;20131223 01:35;P;;;;;;
D;656;2717723;21;20131223 01:35;P;;;;;;
D;656;2717723;21;20131223 01:35;V;;;;;;
D;656;2717723;21;20131223 01:35;V;;;;;;
B;656;2717819;22;20131223 01:35;;;622;LAKE INNES DR;LAKE INNES;2446;4047;M;20130930;20131125;290000;R5;V;VACANT LAND;;RMQ;;0;AI236192;
C;656;2717819;22;20131223 01:35;29/245629;
D;656;2717819;22;20131223 01:35;P;;;;;;
D;656;2717819;22;20131223 01:35;P;;;;;;
D;656;2717819;22;20131223 01:35;V;;;;;;
D;656;2717819;22;20131223 01:35;V;;;;;;
B;656;2731031;23;20131223 01:35;;7;4;GRANT ST;PORT MACQUARIE;2444;;;20131119;20131129;107500;;R;RESIDENCE;7;;;0;AI226345;
C;656;2731031;23;20131223 01:35;7/SP19825;
D;656;2731031;23;20131223 01:35;P;;;;;;
D;656;2731031;23;20131223 01:35;P;;;;;;
D;656;2731031;23;20131223 01:35;V;;;;;;
D;656;2731031;23;20131223 01:35;V;;;;;;
D;656;2731031;23;20131223 01:35;V;;;;;;
D;656;2731031;23;20131223 01:35;V;;;;;;
B;656;2736357;24;20131223 01:35;;;11;MYOORA PL;PORT MACQUARIE;2444;687.3;M;20131031;20131212;440000;R1;R;RESIDENCE;;AAB;;0;AI257848;
C;656;2736357;24;20131223 01:35;9/800490;
D;656;2736357;24;20131223 01:35;P;;;;;;
D;656;2736357;24;20131223 01:35;V;;;;;;
B;656;2742597;25;20131223 01:35;;;19;HAYDONS WHARF RD;COOPERABUNG;2441;2.023;H;20130611;20131209;438000;RU1;R;RESIDENCE;;RWZ;;0;AI253599;
C;656;2742597;25;20131223 01:35;8/595395;
D;656;2742597;25;20131223 01:35;P;;;;;;
D;656;2742597;25;20131223 01:35;V;;;;;;
D;656;2742597;25;20131223 01:35;V;;;;;;
B;656;2742615;26;20131223 01:35;;;227;RED HILL RD;TELEGRAPH POINT;2441;37.71;H;20131016;20131205;550000;RU2;R;RESIDENCE;;RWU;;0;AI244367;
C;656;2742615;26;20131223 01:35;2/631538;
D;656;2742615;26;20131223 01:35;P;;;;;;
D;656;2742615;26;20131223 01:35;V;;;;;;
D;656;2742615;26;20131223 01:35;V;;;;;;
B;656;2742667;27;20131223 01:35;;;162;RED HILL RD;TELEGRAPH POINT;2441;3.66;H;20130821;20131121;740000;RU2;3;HOUSE;;RWU;;0;AI216490;
C;656;2742667;27;20131223 01:35;PT 4/1008697;
D;656;2742667;27;20131223 01:35;P;;;;;;
D;656;2742667;27;20131223 01:35;P;;;;;;
D;656;2742667;27;20131223 01:35;V;;;;;;
D;656;2742667;27;20131223 01:35;V;;;;;;
B;656;2742668;28;20131223 01:35;;;162;RED HILL RD;TELEGRAPH POINT;2441;40.55;H;20130821;20131121;740000;RU2;3;HOUSE;;RWU;;0;AI216490;
C;656;2742668;28;20131223 01:35;PT 4/1008697;
D;656;2742668;28;20131223 01:35;P;;;;;;
D;656;2742668;28;20131223 01:35;P;;;;;;
D;656;2742668;28;20131223 01:35;V;;;;;;
D;656;2742668;28;20131223 01:35;V;;;;;;
B;656;2723267;29;20131223 01:35;;;5;FLOBERN ST;WAUCHOPE;2446;556.4;M;20131107;20131205;210000;R1;R;RESIDENCE;;AGA;;0;AI237018;
C;656;2723267;29;20131223 01:35;3/164686;
D;656;2723267;29;20131223 01:35;P;;;;;;
D;656;2723267;29;20131223 01:35;V;;;;;;
D;656;2723267;29;20131223 01:35;V;;;;;;
B;656;2718088;30;20131223 01:35;;;1101;PEMBROOKE RD;PEMBROOKE;2446;11.7;H;20130716;20131128;382000;RU1;3;HOUSE;;RTB;;0;AI238726;
C;656;2718088;30;20131223 01:35;2/616884;
D;656;2718088;30;20131223 01:35;P;;;;;;
D;656;2718088;30;20131223 01:35;V;;;;;;
D;656;2718088;30;20131223 01:35;V;;;;;;
B;656;2734156;31;20131223 01:35;;;42;LAKE RD;PORT MACQUARIE;2444;961.1;M;20131014;20131202;340000;R1;R;RESIDENCE;;AAL;;0;AI235580;
C;656;2734156;31;20131223 01:35;3/19051;
D;656;2734156;31;20131223 01:35;P;;;;;;
D;656;2734156;31;20131223 01:35;V;;;;;;
D;656;2734156;31;20131223 01:35;V;;;;;;
B;656;2743024;32;20131223 01:35;;;5;BONNY RIDGE RD;BONNY HILLS;2445;1304;M;20131120;20131205;300000;R1;R;RESIDENCE;;ABZ;;0;AI231880;
C;656;2743024;32;20131223 01:35;3/819076;
D;656;2743024;32;20131223 01:35;P;;;;;;
D;656;2743024;32;20131223 01:35;V;;;;;;
D;656;2743024;32;20131223 01:35;V;;;;;;
B;656;2728962;33;20131223 01:35;;;24;CRISP ST;PORT MACQUARIE;2444;556.4;M;20130912;20131206;442500;R1;R;RESIDENCE;;AAL;;0;AI237638;
C;656;2728962;33;20131223 01:35;16/21011;
D;656;2728962;33;20131223 01:35;P;;;;;;
D;656;2728962;33;20131223 01:35;P;;;;;;
D;656;2728962;33;20131223 01:35;V;;;;;;
D;656;2728962;33;20131223 01:35;V;;;;;;
B;656;2721100;34;20131223 01:35;;;411;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;65.08;H;20131011;20131204;690000;RU1;R;RESIDENCE;;RWZ;;0;AI241996;
C;656;2721100;34;20131223 01:35;1/813779;
D;656;2721100;34;20131223 01:35;P;;;;;;
D;656;2721100;34;20131223 01:35;P;;;;;;
D;656;2721100;34;20131223 01:35;V;;;;;;
D;656;2721100;34;20131223 01:35;V;;;;;;
B;656;2726369;35;20131223 01:35;;;18;BEECHTREE CCT;PORT MACQUARIE;2444;793.6;M;20131028;20131209;385000;R1;R;RESIDENCE;;AAB;;0;AI244222;
C;656;2726369;35;20131223 01:35;9/813234;
D;656;2726369;35;20131223 01:35;P;;;;;;
D;656;2726369;35;20131223 01:35;V;;;;;;
D;656;2726369;35;20131223 01:35;V;;;;;;
B;656;2734488;36;20131223 01:35;;;17;LIGHTHOUSE RD;PORT MACQUARIE;2444;708.2;M;20131105;20131209;430000;R1;3;HOUSE;;AAB;;0;AI245432;
C;656;2734488;36;20131223 01:35;8/200173;
D;656;2734488;36;20131223 01:35;P;;;;;;
D;656;2734488;36;20131223 01:35;P;;;;;;
D;656;2734488;36;20131223 01:35;V;;;;;;
B;656;2739756;37;20131223 01:35;;;12;STEVENS ST;PORT MACQUARIE;2444;2.292;H;20131012;20131115;390000;R1;R;RESIDENCE;;ABA;;0;AI238995;
C;656;2739756;37;20131223 01:35;415/754434;
D;656;2739756;37;20131223 01:35;P;;;;;;
D;656;2739756;37;20131223 01:35;P;;;;;;
D;656;2739756;37;20131223 01:35;V;;;;;;
D;656;2739756;37;20131223 01:35;V;;;;;;
D;656;2739756;37;20131223 01:35;V;;;;;;
B;656;2739771;38;20131223 01:35;;10;5;STEWART ST;PORT MACQUARIE;2444;;;20131014;20131125;740000;;R;RESIDENCE;10;;;0;AI255554;
C;656;2739771;38;20131223 01:35;10/SP50135;
D;656;2739771;38;20131223 01:35;P;;;;;;
D;656;2739771;38;20131223 01:35;V;;;;;;
B;656;2742419;39;20131223 01:35;;;;CROWS RD;FRAZERS CREEK;2446;137.6;H;20131024;20131125;232500;RU2;R;RESIDENCE;;RWE;;0;AI216520;
C;656;2742419;39;20131223 01:35;201/754442 Enclosure Permit 49342;
D;656;2742419;39;20131223 01:35;P;;;;;;
D;656;2742419;39;20131223 01:35;P;;;;;;
D;656;2742419;39;20131223 01:35;V;;;;;;
B;656;2718576;40;20131223 01:35;;;44;KOONWARRA ST;WEST HAVEN;2443;670.4;M;20131106;20131211;388000;R1;R;RESIDENCE;;ADC;;0;AI249132;
C;656;2718576;40;20131223 01:35;15/839301;
D;656;2718576;40;20131223 01:35;P;;;;;;
D;656;2718576;40;20131223 01:35;P;;;;;;
D;656;2718576;40;20131223 01:35;V;;;;;;
D;656;2718576;40;20131223 01:35;V;;;;;;
B;656;2718734;41;20131223 01:35;;;29;BELL ST;DUNBOGAN;2443;695.6;M;20131101;20131206;342000;R1;R;RESIDENCE;;ADL;;0;AI240353;
C;656;2718734;41;20131223 01:35;15/561290;
D;656;2718734;41;20131223 01:35;P;;;;;;
D;656;2718734;41;20131223 01:35;P;;;;;;
D;656;2718734;41;20131223 01:35;V;;;;;;
D;656;2718734;41;20131223 01:35;V;;;;;;
B;656;2732041;42;20131223 01:35;;;10;HIBISCUS CRES;PORT MACQUARIE;2444;1138;M;20131114;20131211;430000;R1;R;RESIDENCE;;AAL;;0;AI249600;
C;656;2732041;42;20131223 01:35;52/233413;
D;656;2732041;42;20131223 01:35;P;;;;;;
D;656;2732041;42;20131223 01:35;P;;;;;;
D;656;2732041;42;20131223 01:35;V;;;;;;
B;656;2732171;43;20131223 01:35;;;96;HILL ST;PORT MACQUARIE;2444;670.3;M;20131031;20131209;308500;R1;R;RESIDENCE;;AAL;;0;AI245452;
C;656;2732171;43;20131223 01:35;A/404067;
D;656;2732171;43;20131223 01:35;P;;;;;;
D;656;2732171;43;20131223 01:35;V;;;;;;
D;656;2732171;43;20131223 01:35;V;;;;;;
B;656;3147801;44;20131223 01:35;;;10;OCEAN RIDGE TCE;PORT MACQUARIE;2444;727.2;M;20131030;20131211;292500;R1;V;VACANT LAND;;AAB;;0;AI248388;
C;656;3147801;44;20131223 01:35;17/1074785;
D;656;3147801;44;20131223 01:35;P;;;;;;
D;656;3147801;44;20131223 01:35;P;;;;;;
D;656;3147801;44;20131223 01:35;V;;;;;;
D;656;3147801;44;20131223 01:35;V;;;;;;
B;656;3152304;45;20131223 01:35;;;59;THE ANCHORAGE;PORT MACQUARIE;2444;1247;M;20131028;20131206;1625000;R1;R;RESIDENCE;;AAY;;0;AI234074;
C;656;3152304;45;20131223 01:35;38/1077386;
D;656;3152304;45;20131223 01:35;P;;;;;;
D;656;3152304;45;20131223 01:35;P;;;;;;
D;656;3152304;45;20131223 01:35;V;;;;;;
D;656;3152304;45;20131223 01:35;V;;;;;;
B;656;3179301;46;20131223 01:35;;;11;REDBILL RISE;PORT MACQUARIE;2444;621;M;20130927;20131030;602000;R1;R;RESIDENCE;;ABD;;0;AI238512;
C;656;3179301;46;20131223 01:35;307/1080621;
D;656;3179301;46;20131223 01:35;P;;;;;;
D;656;3179301;46;20131223 01:35;P;;;;;;
D;656;3179301;46;20131223 01:35;V;;;;;;
D;656;3179301;46;20131223 01:35;V;;;;;;
B;656;3196567;47;20131223 01:35;;;67;RIVERBREEZE DR;CROSSLANDS;2446;1929;M;20131114;20131212;175000;R1;V;VACANT LAND;;AGE;;0;AI249835;
C;656;3196567;47;20131223 01:35;158/1085096;
D;656;3196567;47;20131223 01:35;P;;;;;;
D;656;3196567;47;20131223 01:35;P;;;;;;
D;656;3196567;47;20131223 01:35;V;;;;;;
D;656;3196567;47;20131223 01:35;V;;;;;;
B;656;3197285;48;20131223 01:35;;;;KINGFISHER RD;PORT MACQUARIE;2444;3.924;H;20131031;20131128;550000;R2;V;VACANT LAND;;ABC;;0;AI240855;
C;656;3197285;48;20131223 01:35;15/1115953;
D;656;3197285;48;20131223 01:35;P;;;;;;
D;656;3197285;48;20131223 01:35;V;;;;;;
B;656;3741252;49;20131223 01:35;;;20;JABIRU WAY;PORT MACQUARIE;2444;296.9;M;20131210;20131213;100000;R1;V;VACANT LAND;;ABD;;0;AI256676;
C;656;3741252;49;20131223 01:35;2/1191355;
D;656;3741252;49;20131223 01:35;P;;;;;;
D;656;3741252;49;20131223 01:35;V;;;;;;
B;656;3732093;50;20131223 01:35;;1;34;ANNABELLA DR;PORT MACQUARIE;2444;374.3;M;20130823;20131101;300000;;R;RESIDENCE;1;;;0;AI167823;
C;656;3732093;50;20131223 01:35;1/SP88934;
D;656;3732093;50;20131223 01:35;P;;;;;;
D;656;3732093;50;20131223 01:35;P;;;;;;
D;656;3732093;50;20131223 01:35;V;;;;;;
B;656;3673624;51;20131223 01:35;;;5;HIGHVIEW CT;PORT MACQUARIE;2444;739.6;M;20130904;20131203;198000;R1;V;VACANT LAND;;AAL;;0;AI242379;
C;656;3673624;51;20131223 01:35;18/1180791;
D;656;3673624;51;20131223 01:35;P;;;;;;
D;656;3673624;51;20131223 01:35;P;;;;;;
D;656;3673624;51;20131223 01:35;V;;;;;;
B;656;3739210;52;20131223 01:35;;;7;SURF ST;PORT MACQUARIE;2444;1226.6;M;20131014;20131111;405000;R3;V;VACANT LAND;;ABH;;0;AI206635;
C;656;3739210;52;20131223 01:35;8, 9/22950;
D;656;3739210;52;20131223 01:35;P;;;;;;
D;656;3739210;52;20131223 01:35;V;;;;;;
B;656;3739307;53;20131223 01:35;;;105;CAPITAL DR;THRUMSTER;2444;576;M;20130923;20131212;181000;R1;V;VACANT LAND;;ABD;;0;AI253039;
C;656;3739307;53;20131223 01:35;55/1190493;
D;656;3739307;53;20131223 01:35;P;;;;;;
D;656;3739307;53;20131223 01:35;P;;;;;;
D;656;3739307;53;20131223 01:35;V;;;;;;
D;656;3739307;53;20131223 01:35;V;;;;;;
B;656;3739316;54;20131223 01:35;;;87;CAPITAL DR;THRUMSTER;2444;576;M;20130917;20131205;170000;R1;V;VACANT LAND;;ABD;;0;AI235301;
C;656;3739316;54;20131223 01:35;64/1190493;
D;656;3739316;54;20131223 01:35;P;;;;;;
D;656;3739316;54;20131223 01:35;P;;;;;;
D;656;3739316;54;20131223 01:35;V;;;;;;
D;656;3739316;54;20131223 01:35;V;;;;;;
B;656;3744763;55;20131223 01:35;;;174;ROLLANDS PLAINS RD;BALLENGARRA;2441;9624.5;M;20131101;20131101;5000;;V;VACANT LAND;;;;0;AI214983;
C;656;3744763;55;20131223 01:35;174, 175, 176, 177, 178, 179/754404;
D;656;3744763;55;20131223 01:35;P;;;;;;
D;656;3744763;55;20131223 01:35;P;;;;;;
D;656;3744763;55;20131223 01:35;V;;;;;;
B;656;3694588;56;20131223 01:35;;;46;CURRAWONG DR;PORT MACQUARIE;2444;652;M;20130912;20131212;200000;R1;V;VACANT LAND;;ABD;;0;AI251338;
C;656;3694588;56;20131223 01:35;70/1181061;
D;656;3694588;56;20131223 01:35;P;;;;;;
D;656;3694588;56;20131223 01:35;V;;;;;;
B;656;3691853;57;20131223 01:35;;;121;THE POINT DRIVE;PORT MACQUARIE;2444;827.8;M;20130814;20131206;215000;R1;V;VACANT LAND;;ABD;;0;AI240385;
C;656;3691853;57;20131223 01:35;94/1183714;
D;656;3691853;57;20131223 01:35;P;;;;;;
D;656;3691853;57;20131223 01:35;P;;;;;;
D;656;3691853;57;20131223 01:35;V;;;;;;
B;656;3691874;58;20131223 01:35;;;15;ECHIDNA ST;PORT MACQUARIE;2444;615.4;M;20130515;20131210;205000;R1;V;VACANT LAND;;ABD;;0;AI253797;
C;656;3691874;58;20131223 01:35;115/1183714;
D;656;3691874;58;20131223 01:35;P;;;;;;
D;656;3691874;58;20131223 01:35;V;;;;;;
B;656;3735535;59;20131223 01:35;;;;BLUEWATER CL;WAUCHOPE;2446;3.132;H;20130905;20131209;110000;R5;V;VACANT LAND;;RMQ;;0;AI238206;
C;656;3735535;59;20131223 01:35;330/1190335;
D;656;3735535;59;20131223 01:35;P;;;;;;
D;656;3735535;59;20131223 01:35;V;;;;;;
D;656;3735535;59;20131223 01:35;V;;;;;;
D;656;3735535;59;20131223 01:35;V;;;;;;
B;656;3735535;60;20131223 01:35;;;;BLUEWATER CL;WAUCHOPE;2446;3.132;H;20130930;20131209;235000;R5;V;VACANT LAND;;RMQ;;0;AI238207;
C;656;3735535;60;20131223 01:35;330/1190335;
D;656;3735535;60;20131223 01:35;P;;;;;;
D;656;3735535;60;20131223 01:35;P;;;;;;
D;656;3735535;60;20131223 01:35;V;;;;;;
B;656;3711986;61;20131223 01:35;;;39;WHISTLER DR;PORT MACQUARIE;2444;692.8;M;20130702;20130814;205000;R1;V;VACANT LAND;;ABD;;0;AI9782;
C;656;3711986;61;20131223 01:35;90/1186961;
D;656;3711986;61;20131223 01:35;P;;;;;;
D;656;3711986;61;20131223 01:35;V;;;;;;
B;656;3711990;62;20131223 01:35;;;64;CURRAWONG DR;PORT MACQUARIE;2444;699;M;20131107;20131206;212500;R1;V;VACANT LAND;;ABD;;0;AI240827;
C;656;3711990;62;20131223 01:35;94/1186961;
D;656;3711990;62;20131223 01:35;P;;;;;;
D;656;3711990;62;20131223 01:35;P;;;;;;
D;656;3711990;62;20131223 01:35;V;;;;;;
B;656;3711990;63;20131223 01:35;;;64;CURRAWONG DR;PORT MACQUARIE;2444;699;M;20131107;20131206;220000;R1;V;VACANT LAND;;ABD;;0;AI240828;
C;656;3711990;63;20131223 01:35;94/1186961;
D;656;3711990;63;20131223 01:35;P;;;;;;
D;656;3711990;63;20131223 01:35;P;;;;;;
D;656;3711990;63;20131223 01:35;V;;;;;;
D;656;3711990;63;20131223 01:35;V;;;;;;
B;656;3641396;64;20131223 01:35;;;8;HIGHVIEW CT;PORT MACQUARIE;2444;578.1;M;20131105;20131211;198000;R1;V;VACANT LAND;;AAL;;0;AI246429;
C;656;3641396;64;20131223 01:35;8/1175739;
D;656;3641396;64;20131223 01:35;P;;;;;;
D;656;3641396;64;20131223 01:35;P;;;;;;
D;656;3641396;64;20131223 01:35;V;;;;;;
B;656;2735180;65;20131223 01:35;;;20;MARBUK AVE;PORT MACQUARIE;2444;644.1;M;20131021;20131216;410000;R1;R;RESIDENCE;;AAB;;0;AI257657;
C;656;2735180;65;20131223 01:35;33/813657;
D;656;2735180;65;20131223 01:35;P;;;;;;
D;656;2735180;65;20131223 01:35;P;;;;;;
D;656;2735180;65;20131223 01:35;V;;;;;;
D;656;2735180;65;20131223 01:35;V;;;;;;
B;656;2737813;66;20131223 01:35;;;95;PACIFIC DR;PORT MACQUARIE;2444;663.9;M;20131104;20131206;525000;R1;3;HOUSE;;AAJ;;0;AI241764;
C;656;2737813;66;20131223 01:35;8/229485;
D;656;2737813;66;20131223 01:35;P;;;;;;
D;656;2737813;66;20131223 01:35;P;;;;;;
D;656;2737813;66;20131223 01:35;V;;;;;;
D;656;2737813;66;20131223 01:35;V;;;;;;
B;656;2732546;67;20131223 01:35;;4;29;HOME ST;PORT MACQUARIE;2444;;;20131108;20131206;265000;;3;HOME UNIT;4;;;0;AI239712;
C;656;2732546;67;20131223 01:35;4/SP16846;
D;656;2732546;67;20131223 01:35;P;;;;;;
D;656;2732546;67;20131223 01:35;P;;;;;;
D;656;2732546;67;20131223 01:35;V;;;;;;
B;656;2732670;68;20131223 01:35;;;55;HOME RIDGE TCE;PORT MACQUARIE;2444;624.1;M;20131102;20131212;495000;R1;R;RESIDENCE;;AAB;;0;AI257150;
C;656;2732670;68;20131223 01:35;222/1012395;
D;656;2732670;68;20131223 01:35;P;;;;;;
D;656;2732670;68;20131223 01:35;P;;;;;;
D;656;2732670;68;20131223 01:35;V;;;;;;
D;656;2732670;68;20131223 01:35;V;;;;;;
B;656;2737865;69;20131223 01:35;;6;122;PACIFIC DR;PORT MACQUARIE;2444;;;20131025;20131202;280000;;R;RESIDENCE;6;;;0;AI228303;
C;656;2737865;69;20131223 01:35;6/SP18426;
D;656;2737865;69;20131223 01:35;P;;;;;;
D;656;2737865;69;20131223 01:35;P;;;;;;
D;656;2737865;69;20131223 01:35;V;;;;;;
B;656;2727453;70;20131223 01:35;;;19;BURRAWONG DR;PORT MACQUARIE;2444;673.7;M;20131031;20131125;465000;R1;R;RESIDENCE;;AAB;;0;AI241138;
C;656;2727453;70;20131223 01:35;27/831770;
D;656;2727453;70;20131223 01:35;P;;;;;;
D;656;2727453;70;20131223 01:35;P;;;;;;
D;656;2727453;70;20131223 01:35;V;;;;;;
