A;RTSALEDATA;086;20130812 01:19;VALNET;
C;086;742790;28;20130812 01:19;27/11214;
D;086;742790;28;20130812 01:19;P;;;;;;
D;086;742790;28;20130812 01:19;P;;;;;;
D;086;742790;28;20130812 01:19;V;;;;;;
D;086;742790;28;20130812 01:19;V;;;;;;
B;086;737680;29;20130812 01:19;;15;27;BOYLE ST;BALGOWLAH;2093;;;20130614;20130801;750000;;3;HOME UNIT;15;;;0;AH929110;
C;086;737680;29;20130812 01:19;15/SP11531;
D;086;737680;29;20130812 01:19;P;;;;;;
D;086;737680;29;20130812 01:19;V;;;;;;
B;086;743348;30;20130812 01:19;;;20;JACKSON ST;BALGOWLAH;2093;435.6;M;20130607;20130730;1700000;A;R;RESIDENCE;;EJ;;0;AH927273;
C;086;743348;30;20130812 01:19;2/965218;
D;086;743348;30;20130812 01:19;P;;;;;;
D;086;743348;30;20130812 01:19;P;;;;;;
D;086;743348;30;20130812 01:19;V;;;;;;
D;086;743348;30;20130812 01:19;V;;;;;;
B;086;738009;31;20130812 01:19;;;57;CASTLE CCT;SEAFORTH;2092;784.1;M;20130614;20130726;3120000;A;R;RESIDENCE;;EE;;0;AH920323;
C;086;738009;31;20130812 01:19;21/200638;
D;086;738009;31;20130812 01:19;P;;;;;;
D;086;738009;31;20130812 01:19;P;;;;;;
D;086;738009;31;20130812 01:19;V;;;;;;
B;086;3277757;32;20130812 01:19;;4;37;LODGE ST;BALGOWLAH;2093;;;20130619;20130731;610000;;R;RESIDENCE;4;;;0;AH931784;
C;086;3277757;32;20130812 01:19;4/SP77798;
D;086;3277757;32;20130812 01:19;P;;;;;;
D;086;3277757;32;20130812 01:19;V;;;;;;
D;086;3277757;32;20130812 01:19;V;;;;;;
B;086;3354868;33;20130812 01:19;;;14;LOWER BEACH ST;BALGOWLAH;2093;383.5;M;20130525;20130729;1530000;A;R;RESIDENCE;;EJ;;0;AH922068;
C;086;3354868;33;20130812 01:19;2/1120688;
D;086;3354868;33;20130812 01:19;P;;;;;;
D;086;3354868;33;20130812 01:19;P;;;;;;
D;086;3354868;33;20130812 01:19;V;;;;;;
D;086;3354868;33;20130812 01:19;V;;;;;;
Z;162;33;33;94;
