A;RTSALEDATA;003;20130722 01:09;VALNET;
D;003;40242;18;20130722 01:09;P;;;;;;
D;003;40242;18;20130722 01:09;V;;;;;;
B;003;43725;19;20130722 01:09;;;37;PLATEAU RD;NORTH GOSFORD;2250;721.1;M;20130523;20130705;370000;A;R;RESIDENCE;;FC;;0;AH873827;
C;003;43725;19;20130722 01:09;21/253161;
D;003;43725;19;20130722 01:09;P;;;;;;
D;003;43725;19;20130722 01:09;P;;;;;;
D;003;43725;19;20130722 01:09;V;;;;;;
D;003;43725;19;20130722 01:09;V;;;;;;
B;003;44051;20;20130722 01:09;;;13;DISCOVERY ST;ST HUBERTS ISLAND;2257;695.6;M;20130422;20130626;550000;A;R;RESIDENCE;;FM;;0;AH879364;
C;003;44051;20;20130722 01:09;43/7471;
D;003;44051;20;20130722 01:09;P;;;;;;
D;003;44051;20;20130722 01:09;P;;;;;;
D;003;44051;20;20130722 01:09;V;;;;;;
B;003;49491;21;20130722 01:09;;18;179;GERTRUDE ST;GOSFORD;2250;;;20130517;20130710;251234;;R;RESIDENCE;26;;;0;AH877228;
C;003;49491;21;20130722 01:09;26/SP56903;
D;003;49491;21;20130722 01:09;P;;;;;;
D;003;49491;21;20130722 01:09;V;;;;;;
B;003;44525;22;20130722 01:09;;;50;DONNISON ST W;WEST GOSFORD;2250;626;M;20130522;20130703;293000;R1;R;RESIDENCE;;MH;;0;AH878228;
C;003;44525;22;20130722 01:09;3/95/758466;
D;003;44525;22;20130722 01:09;P;;;;;;
D;003;44525;22;20130722 01:09;V;;;;;;
B;003;41997;23;20130722 01:09;;;17;DALGETY CRES;GREEN POINT;2251;657.5;M;20130516;20130705;545000;A;R;RESIDENCE;;FJ;;0;AH881113;
C;003;41997;23;20130722 01:09;1/807964;
D;003;41997;23;20130722 01:09;P;;;;;;
D;003;41997;23;20130722 01:09;V;;;;;;
D;003;41997;23;20130722 01:09;V;;;;;;
B;003;45165;24;20130722 01:09;;;38;DUNBAN RD;WOY WOY;2256;562.8;M;20130523;20130711;394000;A;R;RESIDENCE;;FU;;0;AH881379;
C;003;45165;24;20130722 01:09;27/21773;
D;003;45165;24;20130722 01:09;P;;;;;;
D;003;45165;24;20130722 01:09;P;;;;;;
D;003;45165;24;20130722 01:09;V;;;;;;
B;003;42865;25;20130722 01:09;;;56;DAY ST;WYOMING;2250;1024;M;20130617;20130617;46308;A;R;RESIDENCE;;FB;;0;AH875922;
C;003;42865;25;20130722 01:09;3/228977;
D;003;42865;25;20130722 01:09;P;;;;;;
D;003;42865;25;20130722 01:09;V;;;;;;
B;003;45647;26;20130722 01:09;;;2;EDWARD ST;WOY WOY;2256;822;M;20130329;20130701;438000;A;R;RESIDENCE;;MK;;0;AH855912;
C;003;45647;26;20130722 01:09;59/13501;
D;003;45647;26;20130722 01:09;P;;;;;;
D;003;45647;26;20130722 01:09;V;;;;;;
D;003;45647;26;20130722 01:09;V;;;;;;
B;003;48432;27;20130722 01:09;;;30;FRANCIS RD;NORTH AVOCA;2260;626;M;20130503;20130701;395000;A;R;RESIDENCE;;GR;;0;AH872847;
C;003;48432;27;20130722 01:09;33/228748;
D;003;48432;27;20130722 01:09;P;;;;;;
D;003;48432;27;20130722 01:09;P;;;;;;
D;003;48432;27;20130722 01:09;V;;;;;;
B;003;54541;28;20130722 01:09;;;52;HILLCREST ST;TERRIGAL;2260;720.8;M;20130624;20130712;870000;A;R;RESIDENCE;;GB;;0;AH885117;
C;003;54541;28;20130722 01:09;8/414228;
D;003;54541;28;20130722 01:09;P;;;;;;
D;003;54541;28;20130722 01:09;V;;;;;;
D;003;54541;28;20130722 01:09;V;;;;;;
B;003;57384;29;20130722 01:09;;50;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20130522;20130711;390000;;R;RESIDENCE;50;;;0;AH885197;
C;003;57384;29;20130722 01:09;50/SP35378;
D;003;57384;29;20130722 01:09;P;;;;;;
D;003;57384;29;20130722 01:09;V;;;;;;
B;003;55206;30;20130722 01:09;;;10;HOLCOMBE AVE;NARARA;2250;537.5;M;20130510;20130705;350000;A;R;RESIDENCE;;GK;;0;AH874911;
C;003;55206;30;20130722 01:09;34/234216;
D;003;55206;30;20130722 01:09;P;;;;;;
D;003;55206;30;20130722 01:09;P;;;;;;
D;003;55206;30;20130722 01:09;V;;;;;;
D;003;55206;30;20130722 01:09;V;;;;;;
B;003;52598;31;20130722 01:09;;;81;HAVENVIEW RD;TERRIGAL;2260;682.9;M;20130507;20130619;550000;A;R;RESIDENCE;;MC;;0;AH865539;
C;003;52598;31;20130722 01:09;55/12020;
D;003;52598;31;20130722 01:09;P;;;;;;
D;003;52598;31;20130722 01:09;P;;;;;;
D;003;52598;31;20130722 01:09;V;;;;;;
D;003;52598;31;20130722 01:09;V;;;;;;
D;003;52598;31;20130722 01:09;V;;;;;;
B;003;52599;32;20130722 01:09;;;79;HAVENVIEW RD;TERRIGAL;2260;663.9;M;20130507;20130619;1050000;A;R;RESIDENCE;;MC;;0;AH865553;
C;003;52599;32;20130722 01:09;54/12020;
D;003;52599;32;20130722 01:09;P;;;;;;
D;003;52599;32;20130722 01:09;P;;;;;;
D;003;52599;32;20130722 01:09;V;;;;;;
D;003;52599;32;20130722 01:09;V;;;;;;
B;003;52600;33;20130722 01:09;;;77;HAVENVIEW RD;TERRIGAL;2260;663.9;M;20130507;20130619;1050000;A;R;RESIDENCE;;MC;;0;AH865553;
C;003;52600;33;20130722 01:09;53/12020;
D;003;52600;33;20130722 01:09;P;;;;;;
D;003;52600;33;20130722 01:09;P;;;;;;
D;003;52600;33;20130722 01:09;V;;;;;;
D;003;52600;33;20130722 01:09;V;;;;;;
B;003;60736;34;20130722 01:09;;;21;LACE AVE;UMINA BEACH;2257;550;M;20130527;20130711;570000;A;R;RESIDENCE;;GG;;0;AH870540;
C;003;60736;34;20130722 01:09;209/1003540;
D;003;60736;34;20130722 01:09;P;;;;;;
D;003;60736;34;20130722 01:09;V;;;;;;
D;003;60736;34;20130722 01:09;V;;;;;;
B;003;52777;35;20130722 01:09;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;816;M;20130412;20130508;360000;P;R;RESIDENCE;;PW;;0;AH851823;
C;003;52777;35;20130722 01:09;51/7842 Licence 310651;
D;003;52777;35;20130722 01:09;P;;;;;;
D;003;52777;35;20130722 01:09;V;;;;;;
D;003;52777;35;20130722 01:09;V;;;;;;
B;003;59336;36;20130722 01:09;;;18;KILDARE ST;BENSVILLE;2251;556.4;M;20130214;20130322;330000;A;R;RESIDENCE;;HA;;0;AH813538;
C;003;59336;36;20130722 01:09;24/216594;
D;003;59336;36;20130722 01:09;P;;;;;;
D;003;59336;36;20130722 01:09;P;;;;;;
D;003;59336;36;20130722 01:09;V;;;;;;
D;003;59336;36;20130722 01:09;V;;;;;;
B;003;54202;37;20130722 01:09;;;34;HENZEL RD;GREEN POINT;2251;598.2;M;20130417;20130701;490000;A;R;RESIDENCE;;FJ;;0;AH873761;
C;003;54202;37;20130722 01:09;1/793721;
D;003;54202;37;20130722 01:09;P;;;;;;
D;003;54202;37;20130722 01:09;P;;;;;;
D;003;54202;37;20130722 01:09;V;;;;;;
D;003;54202;37;20130722 01:09;V;;;;;;
B;003;67835;38;20130722 01:09;;;8;MOORE ST;WEST GOSFORD;2250;616.7;M;20130521;20130705;350000;B6;R;RESIDENCE;;CG;;0;AH884008;
C;003;67835;38;20130722 01:09;A/156178;
D;003;67835;38;20130722 01:09;P;;;;;;
D;003;67835;38;20130722 01:09;V;;;;;;
B;003;73546;39;20130722 01:09;;;17;PACIFIC AVE;ETTALONG BEACH;2257;411;M;20130422;20130619;410000;A;R;RESIDENCE;;MN;;0;AH874355;
C;003;73546;39;20130722 01:09;39/10650;
D;003;73546;39;20130722 01:09;P;;;;;;
D;003;73546;39;20130722 01:09;P;;;;;;
D;003;73546;39;20130722 01:09;V;;;;;;
B;003;65440;40;20130722 01:09;;;7;MARTIN CRES;SARATOGA;2251;493.2;M;20130531;20130628;224000;A;R;RESIDENCE;;FH;;0;AH871089;
C;003;65440;40;20130722 01:09;30/236445;
D;003;65440;40;20130722 01:09;P;;;;;;
D;003;65440;40;20130722 01:09;V;;;;;;
D;003;65440;40;20130722 01:09;V;;;;;;
B;003;70964;41;20130722 01:09;;;363;OAK RD;MATCHAM;2250;2.32;H;20130328;20130620;2500000;P;R;RESIDENCE;;PC;;0;AH870203;
C;003;70964;41;20130722 01:09;10/735139;
D;003;70964;41;20130722 01:09;P;;;;;;
D;003;70964;41;20130722 01:09;V;;;;;;
D;003;70964;41;20130722 01:09;V;;;;;;
B;003;70975;42;20130722 01:09;;;400;OAK RD;MATCHAM;2250;1.353;H;20130413;20130709;475000;P;R;RESIDENCE;;PC;;0;AH879796;
C;003;70975;42;20130722 01:09;4/262551;
D;003;70975;42;20130722 01:09;P;;;;;;
D;003;70975;42;20130722 01:09;P;;;;;;
D;003;70975;42;20130722 01:09;V;;;;;;
D;003;70975;42;20130722 01:09;V;;;;;;
B;003;69200;43;20130722 01:09;;;21;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20130426;20130626;762000;A;R;RESIDENCE;;WN;;0;AH862914;
C;003;69200;43;20130722 01:09;197/244212;
D;003;69200;43;20130722 01:09;P;;;;;;
D;003;69200;43;20130722 01:09;P;;;;;;
D;003;69200;43;20130722 01:09;V;;;;;;
D;003;69200;43;20130722 01:09;V;;;;;;
B;003;64650;44;20130722 01:09;;;347;MANN ST;NORTH GOSFORD;2250;543.7;M;20130108;20130507;418000;B4;3;OFFICE;;CB;;0;AH724249;
C;003;64650;44;20130722 01:09;4/2/1591;
D;003;64650;44;20130722 01:09;P;;;;;;
D;003;64650;44;20130722 01:09;V;;;;;;
B;003;67642;45;20130722 01:09;;;7;MONASH RD;UMINA BEACH;2257;518.5;M;20130402;20130702;335000;A;R;RESIDENCE;;GG;;0;AH876518;
C;003;67642;45;20130722 01:09;81/10633;
D;003;67642;45;20130722 01:09;P;;;;;;
D;003;67642;45;20130722 01:09;V;;;;;;
D;003;67642;45;20130722 01:09;V;;;;;;
B;003;67669;46;20130722 01:09;;;30;MONASTIR RD;PHEGANS BAY;2256;442.6;M;20130530;20130711;330000;A;R;RESIDENCE;;FE;;0;AH885389;
C;003;67669;46;20130722 01:09;15/8421;
D;003;67669;46;20130722 01:09;P;;;;;;
D;003;67669;46;20130722 01:09;V;;;;;;
D;003;67669;46;20130722 01:09;V;;;;;;
B;003;75977;47;20130722 01:09;;;115;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.063;H;20130604;20130705;1230000;P;R;RESIDENCE;;PJ;;0;AH873086;
C;003;75977;47;20130722 01:09;3/790068;
D;003;75977;47;20130722 01:09;P;;;;;;
D;003;75977;47;20130722 01:09;P;;;;;;
D;003;75977;47;20130722 01:09;V;;;;;;
D;003;75977;47;20130722 01:09;V;;;;;;
B;003;78737;48;20130722 01:09;;;58;RIVIERA AVE;TERRIGAL;2260;1182;M;20130516;20130628;490000;A;R;RESIDENCE;;GR;;0;AH872839;
C;003;78737;48;20130722 01:09;29/226932;
D;003;78737;48;20130722 01:09;P;;;;;;
D;003;78737;48;20130722 01:09;V;;;;;;
D;003;78737;48;20130722 01:09;V;;;;;;
B;003;84330;49;20130722 01:09;;;4;TAURUS CL;KINCUMBER;2251;600.3;M;20130507;20130702;369000;A;R;RESIDENCE;;FK;;0;AH873689;
C;003;84330;49;20130722 01:09;2/716656;
D;003;84330;49;20130722 01:09;P;;;;;;
D;003;84330;49;20130722 01:09;V;;;;;;
D;003;84330;49;20130722 01:09;V;;;;;;
B;003;81717;50;20130722 01:09;;;3;SKIFF PL;ST HUBERTS ISLAND;2257;900.8;M;20130311;20130701;880000;A;R;RESIDENCE;;WN;;0;AH852210;
C;003;81717;50;20130722 01:09;426/261711 Licence 468548;
D;003;81717;50;20130722 01:09;P;;;;;;
D;003;81717;50;20130722 01:09;P;;;;;;
D;003;81717;50;20130722 01:09;V;;;;;;
D;003;81717;50;20130722 01:09;V;;;;;;
B;003;73859;51;20130722 01:09;;10;7 A;RIOU ST;GOSFORD;2250;;;20130605;20130709;288500;;R;RESIDENCE;10;;;0;AH879862;
C;003;73859;51;20130722 01:09;10/SP58470;
D;003;73859;51;20130722 01:09;P;;;;;;
D;003;73859;51;20130722 01:09;V;;;;;;
D;003;73859;51;20130722 01:09;V;;;;;;
B;003;81869;52;20130722 01:09;;;7;SOMERSET CL;WAMBERAL;2260;1018;M;20130525;20130703;530000;A;R;RESIDENCE;;GS;;0;AH870413;
C;003;81869;52;20130722 01:09;12/239155;
D;003;81869;52;20130722 01:09;P;;;;;;
D;003;81869;52;20130722 01:09;V;;;;;;
D;003;81869;52;20130722 01:09;V;;;;;;
B;003;74344;53;20130722 01:09;;;3;PALM ST;ETTALONG BEACH;2257;638.6;M;20130511;20130703;585000;A;R;RESIDENCE;;MN;;0;AH870294;
C;003;74344;53;20130722 01:09;376/10570;
D;003;74344;53;20130722 01:09;P;;;;;;
D;003;74344;53;20130722 01:09;V;;;;;;
B;003;74355;54;20130722 01:09;;;27;PALM ST;ETTALONG BEACH;2257;581.7;M;20130616;20130627;273333;A;R;RESIDENCE;;MN;;0;AH880856;
C;003;74355;54;20130722 01:09;393/10570;
D;003;74355;54;20130722 01:09;P;;;;;;
D;003;74355;54;20130722 01:09;P;;;;;;
D;003;74355;54;20130722 01:09;V;;;;;;
D;003;74355;54;20130722 01:09;V;;;;;;
D;003;74355;54;20130722 01:09;V;;;;;;
B;003;82713;55;20130722 01:09;;;26;STARBOARD AVE;BENSVILLE;2251;551;M;20130527;20130708;515000;A;R;RESIDENCE;;HA;;0;AH876007;
C;003;82713;55;20130722 01:09;153/1010633;
D;003;82713;55;20130722 01:09;P;;;;;;
D;003;82713;55;20130722 01:09;V;;;;;;
D;003;82713;55;20130722 01:09;V;;;;;;
B;003;77566;56;20130722 01:09;;;36;RAIN FOREST RD;WYOMING;2250;1217;M;20130607;20130705;335000;A;R;RESIDENCE;;FB;;0;AH876624;
C;003;77566;56;20130722 01:09;358/262751;
D;003;77566;56;20130722 01:09;P;;;;;;
D;003;77566;56;20130722 01:09;P;;;;;;
D;003;77566;56;20130722 01:09;V;;;;;;
B;003;77611;57;20130722 01:09;;;19;RANGE RD;NORTH GOSFORD;2250;777.8;M;20130527;20130708;285000;R1;R;RESIDENCE;;MJ;;0;AH878544;
C;003;77611;57;20130722 01:09;3/20944;
D;003;77611;57;20130722 01:09;P;;;;;;
D;003;77611;57;20130722 01:09;V;;;;;;
B;003;80283;58;20130722 01:09;;;53;SCENIC HWY;TERRIGAL;2260;689.2;M;20130613;20130711;515000;A;R;RESIDENCE;;MC;;0;AH886070;
C;003;80283;58;20130722 01:09;7/21000;
D;003;80283;58;20130722 01:09;P;;;;;;
D;003;80283;58;20130722 01:09;V;;;;;;
D;003;80283;58;20130722 01:09;V;;;;;;
B;003;80366;59;20130722 01:09;;;86;SCENIC HWY;TERRIGAL;2260;619.7;M;20130510;20130621;495000;A;3;HOUSE;;GB;;0;AH874668;
C;003;80366;59;20130722 01:09;1/20805;
D;003;80366;59;20130722 01:09;P;;;;;;
D;003;80366;59;20130722 01:09;P;;;;;;
D;003;80366;59;20130722 01:09;V;;;;;;
B;003;83209;60;20130722 01:09;;;1;STRATFORD PARK DR;TERRIGAL;2260;961.1;M;20130607;20130718;780000;A;R;RESIDENCE;;GQ;;0;AH883841;
C;003;83209;60;20130722 01:09;71/819320;
D;003;83209;60;20130722 01:09;P;;;;;;
D;003;83209;60;20130722 01:09;P;;;;;;
D;003;83209;60;20130722 01:09;V;;;;;;
D;003;83209;60;20130722 01:09;V;;;;;;
B;003;83251;61;20130722 01:09;;;29;SUBLIME POINT AVE;TASCOTT;2250;1005;M;20130506;20130617;533000;A;3;HOUSE;;GN;;0;AH874621;
C;003;83251;61;20130722 01:09;111/242630;
D;003;83251;61;20130722 01:09;P;;;;;;
D;003;83251;61;20130722 01:09;P;;;;;;
D;003;83251;61;20130722 01:09;V;;;;;;
D;003;83251;61;20130722 01:09;V;;;;;;
B;003;78106;62;20130722 01:09;;;17;RENOWN ST;WAMBERAL;2260;670.3;M;20130520;20130708;1045000;A;R;RESIDENCE;;GS;;0;AH879360;
C;003;78106;62;20130722 01:09;31/15881;
D;003;78106;62;20130722 01:09;P;;;;;;
D;003;78106;62;20130722 01:09;P;;;;;;
D;003;78106;62;20130722 01:09;V;;;;;;
D;003;78106;62;20130722 01:09;V;;;;;;
B;003;94631;63;20130722 01:09;;;24;WOOLARD RD;SPRINGFIELD;2250;626;M;20130531;20130701;310000;A;R;RESIDENCE;;FG;;0;AH862462;
C;003;94631;63;20130722 01:09;43/240190;
D;003;94631;63;20130722 01:09;P;;;;;;
D;003;94631;63;20130722 01:09;P;;;;;;
D;003;94631;63;20130722 01:09;V;;;;;;
D;003;94631;63;20130722 01:09;V;;;;;;
B;003;84549;64;20130722 01:09;;;10;TAYLOR ST;WOY WOY BAY;2256;505.9;M;20130520;20130712;727500;A;R;RESIDENCE;;FE;;0;AH881780;
C;003;84549;64;20130722 01:09;241/519400;
D;003;84549;64;20130722 01:09;P;;;;;;
D;003;84549;64;20130722 01:09;P;;;;;;
D;003;84549;64;20130722 01:09;V;;;;;;
D;003;84549;64;20130722 01:09;V;;;;;;
B;003;93168;65;20130722 01:09;;1;4;WILLOWIN CL;GREEN POINT;2251;;;20130530;20130711;437500;;R;RESIDENCE;1;;;0;AH886262;
C;003;93168;65;20130722 01:09;1/SP36854;
D;003;93168;65;20130722 01:09;P;;;;;;
D;003;93168;65;20130722 01:09;V;;;;;;
B;003;91423;66;20130722 01:09;;;72;WATKIN AVE;WOY WOY;2256;543.8;M;20130531;20130628;395000;A;R;RESIDENCE;;FU;;0;AH876311;
C;003;91423;66;20130722 01:09;95/B/10242;
D;003;91423;66;20130722 01:09;P;;;;;;
D;003;91423;66;20130722 01:09;P;;;;;;
D;003;91423;66;20130722 01:09;V;;;;;;
B;003;95123;67;20130722 01:09;;;42;WYOMING RD;WYOMING;2250;607;M;20130701;20130708;265000;A;R;RESIDENCE;;FB;;0;AH878794;
C;003;95123;67;20130722 01:09;5/547940;
D;003;95123;67;20130722 01:09;P;;;;;;
D;003;95123;67;20130722 01:09;P;;;;;;
D;003;95123;67;20130722 01:09;V;;;;;;
B;003;95350;68;20130722 01:09;;;47;YARRAM RD;BENSVILLE;2251;746.1;M;20130507;20130709;478000;A;R;RESIDENCE;;HB;;0;AH879054;
C;003;95350;68;20130722 01:09;76/D/6113;
D;003;95350;68;20130722 01:09;P;;;;;;
D;003;95350;68;20130722 01:09;P;;;;;;
D;003;95350;68;20130722 01:09;V;;;;;;
D;003;95350;68;20130722 01:09;V;;;;;;
B;003;3533825;69;20130722 01:09;;16;43;MASONS PDE;GOSFORD;2250;;;20130524;20130705;560000;;3;HOME UNIT;16;;;0;AH872911;
C;003;3533825;69;20130722 01:09;16/SP84147;
D;003;3533825;69;20130722 01:09;P;;;;;;
D;003;3533825;69;20130722 01:09;V;;;;;;
B;003;3539334;70;20130722 01:09;;2;29;ALLFIELD RD;WOY WOY;2256;;;20130517;20130705;410000;;3;VILLA;2;;;0;AH885325;
C;003;3539334;70;20130722 01:09;2/SP84362;
D;003;3539334;70;20130722 01:09;P;;;;;;
D;003;3539334;70;20130722 01:09;V;;;;;;
B;003;3657133;71;20130722 01:09;;;356;MANNS RD;WEST GOSFORD;2250;3.44;H;20130527;20130628;19075000;I;3;COMMERCIAL;;EF;;0;AH860162;
C;003;3657133;71;20130722 01:09;30/1172968;
D;003;3657133;71;20130722 01:09;P;;;;;;
D;003;3657133;71;20130722 01:09;V;;;;;;
B;003;3683655;72;20130722 01:09;;38;24;WATT ST;GOSFORD;2250;;;20130517;20130704;200000;;3;HOME UNIT;38;;;0;AH872564;
C;003;3683655;72;20130722 01:09;38/SP77414;
D;003;3683655;72;20130722 01:09;P;;;;;;
D;003;3683655;72;20130722 01:09;P;;;;;;
D;003;3683655;72;20130722 01:09;V;;;;;;
B;003;3709139;73;20130722 01:09;;;9 D;STRATFORD PARK DR;TERRIGAL;2260;866;M;20130506;20130712;320000;A;V;VACANT LAND;;GQ;;0;AH874816;
C;003;3709139;73;20130722 01:09;102/1186451;
D;003;3709139;73;20130722 01:09;P;;;;;;
D;003;3709139;73;20130722 01:09;P;;;;;;
D;003;3709139;73;20130722 01:09;V;;;;;;
D;003;3709139;73;20130722 01:09;V;;;;;;
B;003;2771688;74;20130722 01:09;;;2;NURRA RD;NARARA;2250;450.4;M;20130528;20130709;319000;A;R;RESIDENCE;;FB;;0;AH878878;
C;003;2771688;74;20130722 01:09;71/1023310;
D;003;2771688;74;20130722 01:09;P;;;;;;
D;003;2771688;74;20130722 01:09;P;;;;;;
D;003;2771688;74;20130722 01:09;P;;;;;;
D;003;2771688;74;20130722 01:09;V;;;;;;
D;003;2771688;74;20130722 01:09;V;;;;;;
B;003;3299064;75;20130722 01:09;;;3;YALLAMBEE AVE;WEST GOSFORD;2250;3597;M;20130618;20130702;1720000;B;V;VACANT LAND;;CF;;0;AH870072;
C;003;3299064;75;20130722 01:09;51/1108800;
D;003;3299064;75;20130722 01:09;P;;;;;;
