A;RTSALEDATA;018;20130805 01:09;VALNET;
B;018;394374;12;20130805 01:09;;;19;COOK DR;EDEN;2551;619.6;M;20130624;20130722;165000;A;R;RESIDENCE;;NA;;0;AH915083;
C;018;394374;12;20130805 01:09;30/247132;
D;018;394374;12;20130805 01:09;P;;;;;;
D;018;394374;12;20130805 01:09;V;;;;;;
B;018;394610;13;20130805 01:09;;;15;IDA RODD DR;EDEN;2551;834.7;M;20130523;20130722;290000;A;R;RESIDENCE;;NA;;0;AH914685;
C;018;394610;13;20130805 01:09;8/46/237544;
D;018;394610;13;20130805 01:09;P;;;;;;
D;018;394610;13;20130805 01:09;P;;;;;;
D;018;394610;13;20130805 01:09;V;;;;;;
B;018;397353;14;20130805 01:09;;14;16;OCEAN VIEW AVE;MERIMBULA;2548;;;20130621;20130722;282500;;3;HOME UNIT;14;;;0;AH905516;
C;018;397353;14;20130805 01:09;14/SP50616;
D;018;397353;14;20130805 01:09;P;;;;;;
D;018;397353;14;20130805 01:09;P;;;;;;
D;018;397353;14;20130805 01:09;V;;;;;;
D;018;397353;14;20130805 01:09;V;;;;;;
B;018;403166;15;20130805 01:09;;;42;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;885.2;M;20130515;20130715;518000;A;R;RESIDENCE;;GC;;0;AH909536;
C;018;403166;15;20130805 01:09;4/32243;
D;018;403166;15;20130805 01:09;P;;;;;;
D;018;403166;15;20130805 01:09;P;;;;;;
D;018;403166;15;20130805 01:09;V;;;;;;
D;018;403166;15;20130805 01:09;V;;;;;;
B;018;400644;16;20130805 01:09;;;31;GOLF CCT;TURA BEACH;2548;4094;M;20130423;20130710;660000;A;R;RESIDENCE;;JE;;0;AH919545;
C;018;400644;16;20130805 01:09;1883/730225;
D;018;400644;16;20130805 01:09;P;;;;;;
D;018;400644;16;20130805 01:09;P;;;;;;
D;018;400644;16;20130805 01:09;V;;;;;;
B;018;406863;17;20130805 01:09;;;143;TURINGAL HEAD RD;WALLAGOOT;2550;5015;M;20130523;20130722;364000;R;R;RESIDENCE;;TA;;0;AH914491;
C;018;406863;17;20130805 01:09;3/813666;
D;018;406863;17;20130805 01:09;P;;;;;;
D;018;406863;17;20130805 01:09;V;;;;;;
B;018;407656;18;20130805 01:09;;;344;MURRABRINE RD;YOWRIE;2550;46.4;H;20130513;20130614;220000;R;3;RURAL;;RK;;0;AH904083;
C;018;407656;18;20130805 01:09;2/735158;
D;018;407656;18;20130805 01:09;P;;;;;;
D;018;407656;18;20130805 01:09;P;;;;;;
D;018;407656;18;20130805 01:09;V;;;;;;
B;018;2923569;19;20130805 01:09;;;33;WHALE COVE CCT;EDEN;2551;1018;M;20130619;20130719;85000;A;V;VACANT LAND;;NA;;0;AH905474;
C;018;2923569;19;20130805 01:09;17/1040398;
D;018;2923569;19;20130805 01:09;P;;;;;;
D;018;2923569;19;20130805 01:09;V;;;;;;
D;018;2923569;19;20130805 01:09;V;;;;;;
B;018;2991290;20;20130805 01:09;;;12;BEGA ST;CANDELO;2550;1992;M;20130622;20130722;170000;A;R;RESIDENCE;;PH;;0;AH920211;
C;018;2991290;20;20130805 01:09;4/654176;
D;018;2991290;20;20130805 01:09;P;;;;;;
D;018;2991290;20;20130805 01:09;V;;;;;;
D;018;2991290;20;20130805 01:09;V;;;;;;
B;018;3378115;21;20130805 01:09;;;13;ANDY POOLE DR;TATHRA;2550;557.4;M;20130626;20130717;520000;A;R;RESIDENCE;;HD;;0;AH899992;
C;018;3378115;21;20130805 01:09;2/1124307;
D;018;3378115;21;20130805 01:09;P;;;;;;
D;018;3378115;21;20130805 01:09;V;;;;;;
D;018;3378115;21;20130805 01:09;V;;;;;;
B;018;3468986;22;20130805 01:09;;1;2;LAKE ST;EDEN;2551;319;M;20130520;20130701;410000;;R;RESIDENCE;1;;;0;AH899219;
C;018;3468986;22;20130805 01:09;1/SP82589;
D;018;3468986;22;20130805 01:09;P;;;;;;
D;018;3468986;22;20130805 01:09;V;;;;;;
D;018;3468986;22;20130805 01:09;V;;;;;;
B;018;3067864;23;20130805 01:09;;;2;MINERS CL;BEGA;2550;8502;M;20130710;20130722;290000;R;R;RESIDENCE;;RA;;0;AH911705;
C;018;3067864;23;20130805 01:09;1496/1063947;
D;018;3067864;23;20130805 01:09;P;;;;;;
D;018;3067864;23;20130805 01:09;V;;;;;;
D;018;3067864;23;20130805 01:09;V;;;;;;
B;018;3578422;24;20130805 01:09;;;201;BRIMMERS LANE;COOLAGOLITE;2550;4.094;H;20130626;20130722;407500;R;R;RESIDENCE;;RH;;0;AH911603;
C;018;3578422;24;20130805 01:09;9/1152710;
D;018;3578422;24;20130805 01:09;P;;;;;;
D;018;3578422;24;20130805 01:09;V;;;;;;
D;018;3578422;24;20130805 01:09;V;;;;;;
B;018;3640875;25;20130805 01:09;;;66;ENGSTROM CL;BERMAGUI;2546;7172;M;20130606;20130718;205000;R;V;VACANT LAND;;TA;;0;AH905410;
C;018;3640875;25;20130805 01:09;2/1175776;
D;018;3640875;25;20130805 01:09;P;;;;;;
D;018;3640875;25;20130805 01:09;P;;;;;;
D;018;3640875;25;20130805 01:09;V;;;;;;
D;018;3640875;25;20130805 01:09;V;;;;;;
B;018;3121251;26;20130805 01:09;;;93;MULLOWAY CCT;MERIMBULA;2548;1130;M;20130508;20130715;425000;A;R;RESIDENCE;;KD;;0;AH896550;
C;018;3121251;26;20130805 01:09;121/1070254;
D;018;3121251;26;20130805 01:09;P;;;;;;
D;018;3121251;26;20130805 01:09;P;;;;;;
D;018;3121251;26;20130805 01:09;V;;;;;;
D;018;3121251;26;20130805 01:09;V;;;;;;
B;018;3121254;27;20130805 01:09;;;83;MULLOWAY CCT;MERIMBULA;2548;1290;M;20130704;20130724;140000;A;V;VACANT LAND;;KD;;0;AH913149;
C;018;3121254;27;20130805 01:09;124/1070254;
D;018;3121254;27;20130805 01:09;P;;;;;;
D;018;3121254;27;20130805 01:09;P;;;;;;
D;018;3121254;27;20130805 01:09;V;;;;;;
D;018;3121254;27;20130805 01:09;V;;;;;;
D;018;3121254;27;20130805 01:09;V;;;;;;
D;018;3121254;27;20130805 01:09;V;;;;;;
B;018;3161222;28;20130805 01:09;;;145;MIRADOR DR;MIRADOR;2548;1009;M;20130618;20130628;102000;A;V;VACANT LAND;;KK;;0;AH873707;
C;018;3161222;28;20130805 01:09;305/1078178;
D;018;3161222;28;20130805 01:09;P;;;;;;
D;018;3161222;28;20130805 01:09;V;;;;;;
B;018;3197786;29;20130805 01:09;;;37;IMLAY ST;MERIMBULA;2548;635.9;M;20130603;20130715;142000;A;V;VACANT LAND;;KD;;0;AH908177;
C;018;3197786;29;20130805 01:09;126/747323;
D;018;3197786;29;20130805 01:09;P;;;;;;
D;018;3197786;29;20130805 01:09;P;;;;;;
D;018;3197786;29;20130805 01:09;V;;;;;;
D;018;3197786;29;20130805 01:09;V;;;;;;
B;018;3703901;30;20130805 01:09;;;;WALLAGA LAKE RD;WALLAGA LAKE;2546;3.502;H;20130624;20130724;395000;R;V;VACANT LAND;;TA;;0;AH915740;
C;018;3703901;30;20130805 01:09;2/1184419;
D;018;3703901;30;20130805 01:09;P;;;;;;
D;018;3703901;30;20130805 01:09;P;;;;;;
D;018;3703901;30;20130805 01:09;V;;;;;;
D;018;3703901;30;20130805 01:09;V;;;;;;
B;018;3364271;31;20130805 01:09;;1;23;THE DRESS CIR;TURA BEACH;2548;;;20130708;20130729;424000;;R;RESIDENCE;1;;;0;AH921726;
C;018;3364271;31;20130805 01:09;1/SP80198;
D;018;3364271;31;20130805 01:09;P;;;;;;
D;018;3364271;31;20130805 01:09;P;;;;;;
D;018;3364271;31;20130805 01:09;V;;;;;;
D;018;3364271;31;20130805 01:09;V;;;;;;
Z;165;31;31;101;
