A;RTSALEDATA;210;20131223 01:29;VALNET;
D;210;2096215;14;20131223 01:29;V;;;;;;
B;210;2085629;15;20131223 01:29;;2;39;NELSON ST;WOOLLAHRA;2025;;;20131025;20131129;985000;;R;RESIDENCE;2;;;0;AI235475;
C;210;2085629;15;20131223 01:29;2/SP3890;
D;210;2085629;15;20131223 01:29;P;;;;;;
D;210;2085629;15;20131223 01:29;V;;;;;;
B;210;2085762;16;20131223 01:29;;;308;EDGECLIFF RD;WOOLLAHRA;2025;189.7;M;20131104;20131213;1850000;A;R;RESIDENCE;;RH;;0;AI260022;
C;210;2085762;16;20131223 01:29;37/60233;
D;210;2085762;16;20131223 01:29;P;;;;;;
D;210;2085762;16;20131223 01:29;P;;;;;;
D;210;2085762;16;20131223 01:29;V;;;;;;
D;210;2085762;16;20131223 01:29;V;;;;;;
B;210;2096328;17;20131223 01:29;;6;3;OCEAN ST;WOOLLAHRA;2025;;;20131118;20131212;656000;;R;RESIDENCE;6;;;0;AI260130;
C;210;2096328;17;20131223 01:29;6/SP9232;
D;210;2096328;17;20131223 01:29;P;;;;;;
D;210;2096328;17;20131223 01:29;V;;;;;;
B;210;2085904;18;20131223 01:29;;;26;EDGECLIFF RD;WOOLLAHRA;2025;177;M;20131011;20131210;1185000;A;R;RESIDENCE;;RH;;0;AI248526;
C;210;2085904;18;20131223 01:29;7/34035;
D;210;2085904;18;20131223 01:29;P;;;;;;
D;210;2085904;18;20131223 01:29;V;;;;;;
B;210;2101738;19;20131223 01:29;;7 C;23;THORNTON ST;DARLING POINT;2027;;;20131122;20131213;820000;;R;RESIDENCE;19;;;0;AI238495;
C;210;2101738;19;20131223 01:29;19/SP3686;
D;210;2101738;19;20131223 01:29;P;;;;;;
D;210;2101738;19;20131223 01:29;V;;;;;;
B;210;2101738;20;20131223 01:29;;7 C;23;THORNTON ST;DARLING POINT;2027;;;20131122;20131213;820000;;R;RESIDENCE;53;;;0;AI238495;
C;210;2101738;20;20131223 01:29;53/SP3686;
D;210;2101738;20;20131223 01:29;P;;;;;;
D;210;2101738;20;20131223 01:29;V;;;;;;
B;210;2105235;21;20131223 01:29;SALACIA;4 B;73;YARRANABBE RD;DARLING POINT;2027;143.1;M;20130903;20131018;1550000;;R;RESIDENCE;8;;;0;AI213081;
C;210;2105235;21;20131223 01:29;8/SP3899;
D;210;2105235;21;20131223 01:29;P;;;;;;
D;210;2105235;21;20131223 01:29;V;;;;;;
D;210;2105235;21;20131223 01:29;V;;;;;;
D;210;2105235;21;20131223 01:29;V;;;;;;
B;210;2105235;22;20131223 01:29;SALACIA;4 B;73;YARRANABBE RD;DARLING POINT;2027;3.7;M;20130903;20131018;1550000;;R;RESIDENCE;25;;;0;AI213081;
C;210;2105235;22;20131223 01:29;25/SP3899;
D;210;2105235;22;20131223 01:29;P;;;;;;
D;210;2105235;22;20131223 01:29;V;;;;;;
D;210;2105235;22;20131223 01:29;V;;;;;;
D;210;2105235;22;20131223 01:29;V;;;;;;
B;210;2105235;23;20131223 01:29;SALACIA;4 B;73;YARRANABBE RD;DARLING POINT;2027;;;20130903;20131018;1550000;;R;RESIDENCE;42;;;0;AI213081;
C;210;2105235;23;20131223 01:29;42/SP3899;
D;210;2105235;23;20131223 01:29;P;;;;;;
D;210;2105235;23;20131223 01:29;V;;;;;;
D;210;2105235;23;20131223 01:29;V;;;;;;
D;210;2105235;23;20131223 01:29;V;;;;;;
B;210;2105235;24;20131223 01:29;SALACIA;4 B;73;YARRANABBE RD;DARLING POINT;2027;;;20130903;20131018;1550000;;R;RESIDENCE;43;;;0;AI213081;
C;210;2105235;24;20131223 01:29;43/SP3899;
D;210;2105235;24;20131223 01:29;P;;;;;;
D;210;2105235;24;20131223 01:29;V;;;;;;
D;210;2105235;24;20131223 01:29;V;;;;;;
D;210;2105235;24;20131223 01:29;V;;;;;;
B;210;2105235;25;20131223 01:29;SALACIA;4 B;73;YARRANABBE RD;DARLING POINT;2027;;;20130903;20131018;1550000;;R;RESIDENCE;44;;;0;AI213081;
C;210;2105235;25;20131223 01:29;44/SP3899;
D;210;2105235;25;20131223 01:29;P;;;;;;
D;210;2105235;25;20131223 01:29;V;;;;;;
D;210;2105235;25;20131223 01:29;V;;;;;;
D;210;2105235;25;20131223 01:29;V;;;;;;
B;210;2096696;26;20131223 01:29;;2;72;OCEAN ST;WOOLLAHRA;2025;;;20131106;20131211;1164500;;R;RESIDENCE;2;;;0;AI244210;
C;210;2096696;26;20131223 01:29;2/SP16636;
D;210;2096696;26;20131223 01:29;P;;;;;;
D;210;2096696;26;20131223 01:29;P;;;;;;
D;210;2096696;26;20131223 01:29;V;;;;;;
B;210;2102032;27;20131223 01:29;;4;6;TRELAWNEY ST;WOOLLAHRA;2025;;;20131119;20131209;1371000;;R;RESIDENCE;4;;;0;AI246879;
C;210;2102032;27;20131223 01:29;4/SP3122;
D;210;2102032;27;20131223 01:29;P;;;;;;
D;210;2102032;27;20131223 01:29;P;;;;;;
D;210;2102032;27;20131223 01:29;P;;;;;;
D;210;2102032;27;20131223 01:29;V;;;;;;
B;210;2096818;28;20131223 01:29;;14;5;OCTAGON RD;DARLING POINT;2027;;;20131023;20131204;800000;;R;RESIDENCE;14;;;0;AI229263;
C;210;2096818;28;20131223 01:29;14/SP1258;
D;210;2096818;28;20131223 01:29;P;;;;;;
D;210;2096818;28;20131223 01:29;V;;;;;;
B;210;2096818;29;20131223 01:29;;14;5;OCTAGON RD;DARLING POINT;2027;;;20131023;20131204;800000;;R;RESIDENCE;56;;;0;AI229263;
C;210;2096818;29;20131223 01:29;56/SP1258;
D;210;2096818;29;20131223 01:29;P;;;;;;
D;210;2096818;29;20131223 01:29;V;;;;;;
B;210;2091713;30;20131223 01:29;;;59;LIVERPOOL ST;PADDINGTON;2021;98.41;M;20130920;20131212;1703000;A;R;RESIDENCE;;RP;;0;AI255806;
C;210;2091713;30;20131223 01:29;1/1046007;
D;210;2091713;30;20131223 01:29;P;;;;;;
D;210;2091713;30;20131223 01:29;P;;;;;;
D;210;2091713;30;20131223 01:29;V;;;;;;
D;210;2091713;30;20131223 01:29;V;;;;;;
B;210;2102304;31;20131223 01:29;;;201;UNDERWOOD ST;PADDINGTON;2021;50.6;M;20131103;20131213;825000;A;R;RESIDENCE;;RP;;0;AI239248;
C;210;2102304;31;20131223 01:29;6/32784;
D;210;2102304;31;20131223 01:29;P;;;;;;
D;210;2102304;31;20131223 01:29;P;;;;;;
D;210;2102304;31;20131223 01:29;V;;;;;;
B;210;2104436;32;20131223 01:29;;;74;WINDSOR ST;PADDINGTON;2021;189.7;M;20131003;20131206;2265000;A;R;RESIDENCE;;RP;;0;AI238164;
C;210;2104436;32;20131223 01:29;4/2/180;
D;210;2104436;32;20131223 01:29;P;;;;;;
D;210;2104436;32;20131223 01:29;P;;;;;;
D;210;2104436;32;20131223 01:29;V;;;;;;
B;210;2089272;33;20131223 01:29;;;56;GURNER ST;PADDINGTON;2021;120.1;M;20131102;20131213;1360000;A;R;RESIDENCE;;RP;;0;AI255994;
C;210;2089272;33;20131223 01:29;4/200216;
D;210;2089272;33;20131223 01:29;P;;;;;;
D;210;2089272;33;20131223 01:29;P;;;;;;
D;210;2089272;33;20131223 01:29;V;;;;;;
D;210;2089272;33;20131223 01:29;V;;;;;;
B;210;2105120;34;20131223 01:29;;;11 B;WYUNA RD;POINT PIPER;2027;480.6;M;20130924;20131120;8800000;A;R;RESIDENCE;;RL;;0;AI223131;
C;210;2105120;34;20131223 01:29;1/224553;
D;210;2105120;34;20131223 01:29;P;;;;;;
D;210;2105120;34;20131223 01:29;V;;;;;;
D;210;2105120;34;20131223 01:29;V;;;;;;
B;210;2100054;35;20131223 01:29;;;2 A;SALISBURY ST;WATSONS BAY;2030;312.3;M;20131022;20131203;1910000;A;R;RESIDENCE;;RA;;0;AI225102;
C;210;2100054;35;20131223 01:29;202/873874;
D;210;2100054;35;20131223 01:29;P;;;;;;
D;210;2100054;35;20131223 01:29;P;;;;;;
D;210;2100054;35;20131223 01:29;V;;;;;;
B;210;2102765;36;20131223 01:29;;5;129;VICTORIA RD;BELLEVUE HILL;2023;;;20131101;20131206;873000;;R;RESIDENCE;5;;;0;AI240527;
C;210;2102765;36;20131223 01:29;5/SP52066;
D;210;2102765;36;20131223 01:29;P;;;;;;
D;210;2102765;36;20131223 01:29;P;;;;;;
D;210;2102765;36;20131223 01:29;V;;;;;;
D;210;2102765;36;20131223 01:29;V;;;;;;
B;210;2089607;37;20131223 01:29;;;17;HARGRAVE ST;PADDINGTON;2021;183.4;M;20131022;20131203;1350000;A;3;;;RP;;0;AI227777;
C;210;2089607;37;20131223 01:29;1/128064;
D;210;2089607;37;20131223 01:29;P;;;;;;
D;210;2089607;37;20131223 01:29;V;;;;;;
B;210;2095005;38;20131223 01:29;;27;337;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20130905;20131205;1370000;;R;RESIDENCE;27;;;0;AI229949;
C;210;2095005;38;20131223 01:29;27/SP20175;
D;210;2095005;38;20131223 01:29;P;;;;;;
D;210;2095005;38;20131223 01:29;P;;;;;;
D;210;2095005;38;20131223 01:29;V;;;;;;
B;210;2097673;39;20131223 01:29;;;29;OLOLA AVE;VAUCLUSE;2030;1059;M;20130927;20131127;4300000;A;R;RESIDENCE;;RD;;0;AI239850;
C;210;2097673;39;20131223 01:29;75/9328;
D;210;2097673;39;20131223 01:29;P;;;;;;
D;210;2097673;39;20131223 01:29;V;;;;;;
B;210;3407171;40;20131223 01:29;;;3;MILTON AVE;WOOLLAHRA;2025;423.7;M;20121027;20131029;2200000;A;R;RESIDENCE;;RM;;0;AI141631;
C;210;3407171;40;20131223 01:29;41/28321;
D;210;3407171;40;20131223 01:29;P;;;;;;
D;210;3407171;40;20131223 01:29;P;;;;;;
D;210;3407171;40;20131223 01:29;V;;;;;;
B;210;3396697;41;20131223 01:29;;10;11;GREENOAKS AVE;DARLING POINT;2027;;;20131108;20131209;2500000;;R;RESIDENCE;10;;;0;AI233767;
C;210;3396697;41;20131223 01:29;10/SP78583;
D;210;3396697;41;20131223 01:29;P;;;;;;
D;210;3396697;41;20131223 01:29;V;;;;;;
B;210;2079138;42;20131223 01:29;;;3;BEACH AVE;VAUCLUSE;2030;486.9;M;20131003;20131204;2931000;A;R;RESIDENCE;;RB;;0;AI235482;
C;210;2079138;42;20131223 01:29;2/667525;
D;210;2079138;42;20131223 01:29;P;;;;;;
D;210;2079138;42;20131223 01:29;V;;;;;;
B;210;2084523;43;20131223 01:29;;7;34;DOVER RD;ROSE BAY;2029;;;20130925;20131213;675000;;3;HOME UNIT;7;;;0;AI255110;
C;210;2084523;43;20131223 01:29;7/SP32160;
D;210;2084523;43;20131223 01:29;P;;;;;;
D;210;2084523;43;20131223 01:29;V;;;;;;
D;210;2084523;43;20131223 01:29;V;;;;;;
B;210;2087106;44;20131223 01:29;;44;36;FAIRFAX RD;BELLEVUE HILL;2023;;;20130816;20131210;650000;;R;RESIDENCE;14;;;0;AI239217;
C;210;2087106;44;20131223 01:29;14/SP11407;
D;210;2087106;44;20131223 01:29;P;;;;;;
D;210;2087106;44;20131223 01:29;V;;;;;;
B;210;2087203;45;20131223 01:29;;;31;FAIRWEATHER ST;BELLEVUE HILL;2023;695.6;M;20130910;20131203;3225000;A;R;RESIDENCE;;RG;;0;AI225652;
C;210;2087203;45;20131223 01:29;22/2/975289;
D;210;2087203;45;20131223 01:29;P;;;;;;
D;210;2087203;45;20131223 01:29;P;;;;;;
D;210;2087203;45;20131223 01:29;V;;;;;;
B;210;2089756;46;20131223 01:29;;;15;HARRIS ST;PADDINGTON;2021;139.11;M;20131113;20131209;1290000;A;R;RESIDENCE;;RP;;0;AI237140;
C;210;2089756;46;20131223 01:29;179/1783;
D;210;2089756;46;20131223 01:29;P;;;;;;
D;210;2089756;46;20131223 01:29;P;;;;;;
D;210;2089756;46;20131223 01:29;V;;;;;;
B;210;2103798;47;20131223 01:29;;;31;WENTWORTH PL;POINT PIPER;2027;1453;M;20130823;20131126;15250000;A;R;RESIDENCE;;RL;;0;AI234695;
C;210;2103798;47;20131223 01:29;30/826007;
D;210;2103798;47;20131223 01:29;P;;;;;;
D;210;2103798;47;20131223 01:29;V;;;;;;
B;210;2082073;48;20131223 01:29;;;25;CAMPBELL AVE;PADDINGTON;2021;113.8;M;20131025;20131206;1250000;A;R;RESIDENCE;;RP;;0;AI241780;
C;210;2082073;48;20131223 01:29;3/226552;
D;210;2082073;48;20131223 01:29;P;;;;;;
D;210;2082073;48;20131223 01:29;V;;;;;;
D;210;2082073;48;20131223 01:29;V;;;;;;
B;210;2087349;49;20131223 01:29;;2;75;FITZWILLIAM RD;VAUCLUSE;2030;;;20131031;20131205;725000;;R;RESIDENCE;2;;;0;AI239592;
C;210;2087349;49;20131223 01:29;2/SP3161;
D;210;2087349;49;20131223 01:29;P;;;;;;
D;210;2087349;49;20131223 01:29;P;;;;;;
D;210;2087349;49;20131223 01:29;V;;;;;;
D;210;2087349;49;20131223 01:29;V;;;;;;
B;210;2100582;50;20131223 01:29;;;8;STEPHEN ST;PADDINGTON;2021;158.1;M;20130927;20131107;2000000;A;R;RESIDENCE;;RP;;0;AI250089;
C;210;2100582;50;20131223 01:29;4/440536;
D;210;2100582;50;20131223 01:29;P;;;;;;
D;210;2100582;50;20131223 01:29;P;;;;;;
D;210;2100582;50;20131223 01:29;V;;;;;;
D;210;2100582;50;20131223 01:29;V;;;;;;
B;210;2103332;51;20131223 01:29;;2;4;VILLAGE LOWER RD;VAUCLUSE;2030;;;20131025;20131206;1050000;;3;HOME UNIT;2;;;0;AI241663;
C;210;2103332;51;20131223 01:29;2/SP62026;
D;210;2103332;51;20131223 01:29;P;;;;;;
D;210;2103332;51;20131223 01:29;P;;;;;;
D;210;2103332;51;20131223 01:29;V;;;;;;
B;210;2103921;52;20131223 01:29;;;17;WENTWORTH ST;PADDINGTON;2021;75.9;M;20130816;20131113;1200000;A;R;RESIDENCE;;RP;;0;AI181015;
C;210;2103921;52;20131223 01:29;C/33688;
D;210;2103921;52;20131223 01:29;P;;;;;;
D;210;2103921;52;20131223 01:29;V;;;;;;
B;210;2103969;53;20131223 01:29;;3;8;WENTWORTH ST;POINT PIPER;2027;;;20131003;20131210;3050000;;R;RESIDENCE;3;;;0;AI248190;
C;210;2103969;53;20131223 01:29;3/SP14828;
D;210;2103969;53;20131223 01:29;P;;;;;;
D;210;2103969;53;20131223 01:29;V;;;;;;
D;210;2103969;53;20131223 01:29;V;;;;;;
B;210;2104004;54;20131223 01:29;;;28;WEST ST;PADDINGTON;2021;69.6;M;20131018;20131129;1085500;A;R;RESIDENCE;;RP;;0;AI235036;
C;210;2104004;54;20131223 01:29;14/90739;
D;210;2104004;54;20131223 01:29;P;;;;;;
D;210;2104004;54;20131223 01:29;P;;;;;;
D;210;2104004;54;20131223 01:29;V;;;;;;
B;210;2084877;55;20131223 01:29;;;17;DUDLEY RD;ROSE BAY;2029;695.6;M;20131008;20131108;420000;A;R;RESIDENCE;;RE;;20;AI241534;
C;210;2084877;55;20131223 01:29;12/E/6298;
D;210;2084877;55;20131223 01:29;P;;;;;;
D;210;2084877;55;20131223 01:29;P;;;;;;
D;210;2084877;55;20131223 01:29;V;;;;;;
B;210;2090133;56;20131223 01:29;;;137;HOPETOUN AVE;VAUCLUSE;2030;701.9;M;20131025;20131206;2520000;A;R;RESIDENCE;;RC;;0;AI233563;
C;210;2090133;56;20131223 01:29;134/10127;
D;210;2090133;56;20131223 01:29;P;;;;;;
D;210;2090133;56;20131223 01:29;P;;;;;;
D;210;2090133;56;20131223 01:29;V;;;;;;
B;210;2103454;57;20131223 01:29;;;31;WALLAROY RD;WOOLLAHRA;2025;904.2;M;20131002;20131213;5868000;A;R;RESIDENCE;;RM;;0;AI250766;
C;210;2103454;57;20131223 01:29;30/311333;
D;210;2103454;57;20131223 01:29;P;;;;;;
D;210;2103454;57;20131223 01:29;P;;;;;;
D;210;2103454;57;20131223 01:29;V;;;;;;
D;210;2103454;57;20131223 01:29;V;;;;;;
B;210;3121544;58;20131223 01:29;;4;61;HARGRAVE ST;PADDINGTON;2021;;;20131017;20131128;860000;;R;RESIDENCE;4;;;0;AI221731;
C;210;3121544;58;20131223 01:29;4/SP69276;
D;210;3121544;58;20131223 01:29;P;;;;;;
D;210;3121544;58;20131223 01:29;V;;;;;;
B;210;3165791;59;20131223 01:29;;1;33;BENELONG CRES;BELLEVUE HILL;2023;;;20131003;20131101;3090000;;R;RESIDENCE;1;;;0;AI203152;
C;210;3165791;59;20131223 01:29;1/SP74752;
D;210;3165791;59;20131223 01:29;P;;;;;;
D;210;3165791;59;20131223 01:29;V;;;;;;
D;210;3165791;59;20131223 01:29;V;;;;;;
B;210;3621998;60;20131223 01:29;;2;23;MANNING RD;DOUBLE BAY;2028;;;20131029;20131119;2500000;;R;RESIDENCE;2;;;0;AI241714;
C;210;3621998;60;20131223 01:29;2/SP86417;
D;210;3621998;60;20131223 01:29;P;;;;;;
D;210;3621998;60;20131223 01:29;V;;;;;;
B;210;2084328;61;20131223 01:29;;37;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20131129;20131213;45000;;3;CARSPACE;37;;;0;AI245887;
C;210;2084328;61;20131223 01:29;37/SP86710;
D;210;2084328;61;20131223 01:29;P;;;;;;
D;210;2084328;61;20131223 01:29;V;;;;;;
B;210;3714063;62;20131223 01:29;;8;45;BELLEVUE RD;BELLEVUE HILL;2023;193;M;20130906;20131129;1350000;;R;RESIDENCE;8;;;0;AI226835;
C;210;3714063;62;20131223 01:29;8/SP88568;
D;210;3714063;62;20131223 01:29;P;;;;;;
D;210;3714063;62;20131223 01:29;V;;;;;;
B;210;3628170;63;20131223 01:29;;1;147;VICTORIA RD;BELLEVUE HILL;2023;;;20131030;20131211;3450000;;3;HOME UNIT;1;;;0;AI252329;
C;210;3628170;63;20131223 01:29;1/SP86577;
D;210;3628170;63;20131223 01:29;P;;;;;;
D;210;3628170;63;20131223 01:29;V;;;;;;
B;210;2831266;64;20131223 01:29;;522;357;GLENMORE RD;PADDINGTON;2021;;;20130628;20131206;1200000;;R;RESIDENCE;96;;;0;AI232949;
C;210;2831266;64;20131223 01:29;96/SP65708;
D;210;2831266;64;20131223 01:29;P;;;;;;
D;210;2831266;64;20131223 01:29;P;;;;;;
D;210;2831266;64;20131223 01:29;V;;;;;;
D;210;2831266;64;20131223 01:29;V;;;;;;
B;210;3269403;65;20131223 01:29;;;46;DERBY ST;VAUCLUSE;2030;543.8;M;20131028;20131209;3200000;A;R;RESIDENCE;;RB;;0;AI244547;
C;210;3269403;65;20131223 01:29;1/17855;
D;210;3269403;65;20131223 01:29;P;;;;;;
D;210;3269403;65;20131223 01:29;V;;;;;;
Z;318;65;65;186;
