A;RTSALEDATA;088;20130701 01:19;VALNET;
B;088;777672;8;20130701 01:19;;5;1;DARLEY ST;NEUTRAL BAY;2089;;;20130430;20130611;575000;;R;RESIDENCE;5;;;0;AH814870;
C;088;777672;8;20130701 01:19;5/SP11083;
D;088;777672;8;20130701 01:19;P;;;;;;
D;088;777672;8;20130701 01:19;P;;;;;;
D;088;777672;8;20130701 01:19;V;;;;;;
B;088;777785;9;20130701 01:19;;;28;DEVONSHIRE ST;CROWS NEST;2065;177;M;20130328;20130620;1050000;A;R;RESIDENCE;;NF;;0;AH830624;
C;088;777785;9;20130701 01:19;B/441862;
D;088;777785;9;20130701 01:19;P;;;;;;
D;088;777785;9;20130701 01:19;P;;;;;;
D;088;777785;9;20130701 01:19;V;;;;;;
D;088;777785;9;20130701 01:19;V;;;;;;
B;088;787766;10;20130701 01:19;;202;39;MCLAREN ST;NORTH SYDNEY;2060;;;20130503;20130624;935000;;R;RESIDENCE;17;;;0;AH839781;
C;088;787766;10;20130701 01:19;17/SP47495;
D;088;787766;10;20130701 01:19;P;;;;;;
D;088;787766;10;20130701 01:19;P;;;;;;
D;088;787766;10;20130701 01:19;V;;;;;;
B;088;777809;11;20130701 01:19;;904;38;ALFRED ST S;MILSONS POINT;2061;;;20130417;20130605;975000;;R;RESIDENCE;40;;;0;AH818133;
C;088;777809;11;20130701 01:19;40/SP49496;
D;088;777809;11;20130701 01:19;P;;;;;;
D;088;777809;11;20130701 01:19;P;;;;;;
D;088;777809;11;20130701 01:19;V;;;;;;
B;088;777903;12;20130701 01:19;;301;2;DIND ST;MILSONS POINT;2061;;;20130503;20130614;1950000;;R;RESIDENCE;17;;;0;AH820864;
C;088;777903;12;20130701 01:19;17/SP61390;
D;088;777903;12;20130701 01:19;P;;;;;;
D;088;777903;12;20130701 01:19;P;;;;;;
D;088;777903;12;20130701 01:19;V;;;;;;
B;088;775295;13;20130701 01:19;;;143;CARABELLA ST;KIRRIBILLI;2061;154.7;M;20130412;20130517;2300000;A;R;RESIDENCE;;ND;;0;AH787625;
C;088;775295;13;20130701 01:19;14/1078553;
D;088;775295;13;20130701 01:19;P;;;;;;
D;088;775295;13;20130701 01:19;V;;;;;;
B;088;783591;14;20130701 01:19;;1;52;HIGH ST;NORTH SYDNEY;2060;;;20130507;20130618;315000;;R;RESIDENCE;1;;;0;AH819804;
C;088;783591;14;20130701 01:19;1/SP10193;
D;088;783591;14;20130701 01:19;P;;;;;;
D;088;783591;14;20130701 01:19;P;;;;;;
D;088;783591;14;20130701 01:19;V;;;;;;
B;088;783679;15;20130701 01:19;;2;36;HIGH ST;NORTH SYDNEY;2060;;;20130510;20130621;715000;;R;RESIDENCE;2;;;0;AH834747;
C;088;783679;15;20130701 01:19;2/SP19295;
D;088;783679;15;20130701 01:19;P;;;;;;
D;088;783679;15;20130701 01:19;P;;;;;;
D;088;783679;15;20130701 01:19;V;;;;;;
B;088;772983;16;20130701 01:19;;1;38;BENT ST;NEUTRAL BAY;2089;;;20130503;20130614;640000;;V;VACANT LAND;1;;;0;AH821197;
C;088;772983;16;20130701 01:19;1/SP21798;
D;088;772983;16;20130701 01:19;P;;;;;;
D;088;772983;16;20130701 01:19;V;;;;;;
B;088;778473;17;20130701 01:19;;7;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20130503;20130614;605000;;R;RESIDENCE;7;;;0;AH820849;
C;088;778473;17;20130701 01:19;7/SP10316;
D;088;778473;17;20130701 01:19;P;;;;;;
D;088;778473;17;20130701 01:19;V;;;;;;
D;088;778473;17;20130701 01:19;V;;;;;;
B;088;786052;18;20130701 01:19;;1;192 A;KURRABA RD;KURRABA POINT;2089;;;20130520;20130531;2500000;;R;RESIDENCE;1;;;0;AH826184;
C;088;786052;18;20130701 01:19;1/SP50004;
D;088;786052;18;20130701 01:19;P;;;;;;
D;088;786052;18;20130701 01:19;V;;;;;;
B;088;767909;19;20130701 01:19;;10;49;ABBOTT ST;CAMMERAY;2062;;;20130508;20130619;579000;;3;HOME UNIT;10;;;0;AH825789;
C;088;767909;19;20130701 01:19;10/SP31480;
D;088;767909;19;20130701 01:19;P;;;;;;
D;088;767909;19;20130701 01:19;V;;;;;;
B;088;770821;20;20130701 01:19;;4;27 A;BAY RD;WAVERTON;2060;;;20130420;20130603;820000;;R;RESIDENCE;4;;;0;AH828648;
C;088;770821;20;20130701 01:19;4/SP64339;
D;088;770821;20;20130701 01:19;P;;;;;;
D;088;770821;20;20130701 01:19;V;;;;;;
B;088;771037;21;20130701 01:19;;5;5;BELGRAVE ST;CREMORNE;2090;;;20130419;20130531;710000;;R;RESIDENCE;5;;;0;AH823511;
C;088;771037;21;20130701 01:19;5/SP9976;
D;088;771037;21;20130701 01:19;P;;;;;;
D;088;771037;21;20130701 01:19;V;;;;;;
B;088;781870;22;20130701 01:19;;10;3;GROSVENOR ST;NEUTRAL BAY;2089;;;20130511;20130621;945000;;R;RESIDENCE;10;;;0;AH833670;
C;088;781870;22;20130701 01:19;10/SP51333;
D;088;781870;22;20130701 01:19;P;;;;;;
D;088;781870;22;20130701 01:19;V;;;;;;
B;088;782338;23;20130701 01:19;;;2;HAMPDEN ST;NORTH SYDNEY;2060;200.4;M;20130418;20130612;1250000;A;R;RESIDENCE;;NF;;0;AH832180;
C;088;782338;23;20130701 01:19;1/573264;
D;088;782338;23;20130701 01:19;P;;;;;;
D;088;782338;23;20130701 01:19;P;;;;;;
D;088;782338;23;20130701 01:19;V;;;;;;
B;088;798702;24;20130701 01:19;;1;22;THE BOULEVARDE;CAMMERAY;2062;;;20130503;20130617;1300000;;R;RESIDENCE;1;;;0;AH824837;
C;088;798702;24;20130701 01:19;1/SP32112;
D;088;798702;24;20130701 01:19;P;;;;;;
D;088;798702;24;20130701 01:19;P;;;;;;
D;088;798702;24;20130701 01:19;V;;;;;;
B;088;798976;25;20130701 01:19;;6;2;TRAFALGAR ST;CROWS NEST;2065;;;20130426;20130607;816250;;R;RESIDENCE;6;;;0;AH806953;
C;088;798976;25;20130701 01:19;6/SP11252;
D;088;798976;25;20130701 01:19;P;;;;;;
D;088;798976;25;20130701 01:19;V;;;;;;
D;088;798976;25;20130701 01:19;V;;;;;;
B;088;788372;26;20130701 01:19;;704;287;MILITARY RD;CREMORNE;2090;;;20130513;20130617;410000;;R;RESIDENCE;98;;;0;AH824903;
C;088;788372;26;20130701 01:19;98/SP63978;
D;088;788372;26;20130701 01:19;P;;;;;;
D;088;788372;26;20130701 01:19;V;;;;;;
B;088;791313;27;20130701 01:19;;4;6;MORTON ST;WOLLSTONECRAFT;2065;;;20130426;20130601;715000;;R;RESIDENCE;4;;;0;AH828476;
C;088;791313;27;20130701 01:19;4/SP2258;
D;088;791313;27;20130701 01:19;P;;;;;;
D;088;791313;27;20130701 01:19;P;;;;;;
D;088;791313;27;20130701 01:19;V;;;;;;
B;088;799696;28;20130701 01:19;;703;161;WALKER ST;NORTH SYDNEY;2060;;;20130409;20130626;265000;;3;COMMERCIAL;29;;;0;AH837958;
C;088;799696;28;20130701 01:19;29/SP52656;
D;088;799696;28;20130701 01:19;P;;;;;;
D;088;799696;28;20130701 01:19;V;;;;;;
B;088;803015;29;20130701 01:19;;;52;YOUNG ST;CREMORNE;2090;613.1;M;20130511;20130624;2010000;A;R;RESIDENCE;;NJ;;0;AH836175;
C;088;803015;29;20130701 01:19;52/1110468;
D;088;803015;29;20130701 01:19;P;;;;;;
D;088;803015;29;20130701 01:19;V;;;;;;
B;088;789843;30;20130701 01:19;;5;6;MILNER CRES;WOLLSTONECRAFT;2065;;;20130524;20130618;280000;;R;RESIDENCE;5;;;0;AH823835;
C;088;789843;30;20130701 01:19;5/SP964;
D;088;789843;30;20130701 01:19;P;;;;;;
D;088;789843;30;20130701 01:19;V;;;;;;
D;088;789843;30;20130701 01:19;V;;;;;;
B;088;789843;31;20130701 01:19;;5;6;MILNER CRES;WOLLSTONECRAFT;2065;;;20130524;20130618;280000;;R;RESIDENCE;17;;;0;AH823835;
C;088;789843;31;20130701 01:19;17/SP964;
D;088;789843;31;20130701 01:19;P;;;;;;
D;088;789843;31;20130701 01:19;V;;;;;;
D;088;789843;31;20130701 01:19;V;;;;;;
B;088;801030;32;20130701 01:19;;;128;WEST ST;CROWS NEST;2065;177;M;20130419;20130619;1290000;A;R;RESIDENCE;;NF;;0;AH823829;
C;088;801030;32;20130701 01:19;2/220883;
D;088;801030;32;20130701 01:19;P;;;;;;
D;088;801030;32;20130701 01:19;V;;;;;;
B;088;792748;33;20130701 01:19;;1;4;PALING ST;CREMORNE;2090;;;20130502;20130617;680000;;R;RESIDENCE;1;;;0;AH825488;
C;088;792748;33;20130701 01:19;1/SP11525;
D;088;792748;33;20130701 01:19;P;;;;;;
D;088;792748;33;20130701 01:19;V;;;;;;
D;088;792748;33;20130701 01:19;V;;;;;;
B;088;798483;34;20130701 01:19;;8;40;SUTHERLAND ST;CREMORNE;2090;76;M;20130507;20130618;505000;;R;RESIDENCE;8;;;0;AH825948;
C;088;798483;34;20130701 01:19;8/SP9464;
D;088;798483;34;20130701 01:19;P;;;;;;
D;088;798483;34;20130701 01:19;V;;;;;;
B;088;795865;35;20130701 01:19;;2;2;RODBOROUGH AVE;CROWS NEST;2065;100;M;20130406;20130607;599500;;R;RESIDENCE;2;;;0;AH814856;
C;088;795865;35;20130701 01:19;2/SP18220;
D;088;795865;35;20130701 01:19;P;;;;;;
D;088;795865;35;20130701 01:19;V;;;;;;
B;088;798616;36;20130701 01:19;;5;15;TELOPEA ST;WOLLSTONECRAFT;2065;;;20130531;20130620;325000;;R;RESIDENCE;5;;;50;AH813818;
C;088;798616;36;20130701 01:19;5/SP16177;
D;088;798616;36;20130701 01:19;P;;;;;;
D;088;798616;36;20130701 01:19;P;;;;;;
D;088;798616;36;20130701 01:19;V;;;;;;
B;088;790975;37;20130701 01:19;;5;11;MOODIE ST;CAMMERAY;2062;;;20130419;20130604;1050000;;R;RESIDENCE;5;;;0;AH817874;
C;088;790975;37;20130701 01:19;5/SP64494;
D;088;790975;37;20130701 01:19;P;;;;;;
D;088;790975;37;20130701 01:19;V;;;;;;
B;088;2962190;38;20130701 01:19;;803;2;ATCHISON ST;ST LEONARDS;2065;;;20130430;20130612;493000;;R;RESIDENCE;46;;;0;AH812614;
C;088;2962190;38;20130701 01:19;46/SP69052;
D;088;2962190;38;20130701 01:19;P;;;;;;
D;088;2962190;38;20130701 01:19;V;;;;;;
D;088;2962190;38;20130701 01:19;V;;;;;;
B;088;3396708;39;20130701 01:19;;303;26;CLARKE ST;CROWS NEST;2065;;;20130531;20130613;1360000;;R;RESIDENCE;16;;;0;AH819711;
C;088;3396708;39;20130701 01:19;16/SP80874;
D;088;3396708;39;20130701 01:19;P;;;;;;
D;088;3396708;39;20130701 01:19;P;;;;;;
D;088;3396708;39;20130701 01:19;V;;;;;;
D;088;3396708;39;20130701 01:19;V;;;;;;
B;088;3032713;40;20130701 01:19;;2;375;PACIFIC HWY;CROWS NEST;2065;;;20130327;20130607;1975000;;3;COMMERCIAL;55;;;0;AH828916;
C;088;3032713;40;20130701 01:19;55/SP84188;
D;088;3032713;40;20130701 01:19;P;;;;;;
D;088;3032713;40;20130701 01:19;V;;;;;;
B;088;3181007;41;20130701 01:19;;709;8;GLEN ST;MILSONS POINT;2061;;;20130509;20130606;528000;;R;RESIDENCE;37;;;0;AH798630;
C;088;3181007;41;20130701 01:19;37/SP75058;
D;088;3181007;41;20130701 01:19;P;;;;;;
D;088;3181007;41;20130701 01:19;V;;;;;;
B;088;3702639;42;20130701 01:19;;;19;CHUTER ST;MCMAHONS POINT;2060;325.2;M;20130301;20130614;1300000;A;3;COMMERCIAL;;NE;;0;AH819474;
C;088;3702639;42;20130701 01:19;103/1185623;
D;088;3702639;42;20130701 01:19;P;;;;;;
D;088;3702639;42;20130701 01:19;P;;;;;;
D;088;3702639;42;20130701 01:19;V;;;;;;
B;088;3696403;43;20130701 01:19;;1;31;BELMONT AVE;WOLLSTONECRAFT;2065;88;M;20130408;20130523;625000;;R;RESIDENCE;1;;;0;AH808278;
C;088;3696403;43;20130701 01:19;1/SP87654;
D;088;3696403;43;20130701 01:19;P;;;;;;
D;088;3696403;43;20130701 01:19;P;;;;;;
D;088;3696403;43;20130701 01:19;V;;;;;;
D;088;3696403;43;20130701 01:19;V;;;;;;
D;088;3696403;43;20130701 01:19;V;;;;;;
D;088;3696403;43;20130701 01:19;V;;;;;;
D;088;3696403;43;20130701 01:19;V;;;;;;
D;088;3696403;43;20130701 01:19;V;;;;;;
B;088;3683876;44;20130701 01:19;;6;19;BELMONT AVE;WOLLSTONECRAFT;2065;170;M;20130325;20130517;785000;;R;RESIDENCE;6;;;0;AH809628;
C;088;3683876;44;20130701 01:19;6/SP87918;
D;088;3683876;44;20130701 01:19;P;;;;;;
D;088;3683876;44;20130701 01:19;V;;;;;;
B;088;3683876;45;20130701 01:19;;9;19;BELMONT AVE;WOLLSTONECRAFT;2065;126;M;20130323;20130607;735000;;R;RESIDENCE;9;;;0;AH811563;
C;088;3683876;45;20130701 01:19;9/SP87918;
D;088;3683876;45;20130701 01:19;P;;;;;;
D;088;3683876;45;20130701 01:19;V;;;;;;
B;088;3286362;46;20130701 01:19;;407;151;MILITARY RD;NEUTRAL BAY;2089;;;20130501;20130612;710000;;R;RESIDENCE;28;;;0;AH810369;
C;088;3286362;46;20130701 01:19;28/SP77880;
D;088;3286362;46;20130701 01:19;P;;;;;;
D;088;3286362;46;20130701 01:19;P;;;;;;
D;088;3286362;46;20130701 01:19;V;;;;;;
Z;218;46;46;124;
