A;RTSALEDATA;159;20130819 01:09;VALNET;
D;159;2952976;11;20130819 01:09;P;;;;;;
D;159;2952976;11;20130819 01:09;P;;;;;;
D;159;2952976;11;20130819 01:09;V;;;;;;
D;159;2952976;11;20130819 01:09;V;;;;;;
B;159;3512132;12;20130819 01:09;;;43;JUST ST;GOONELLABAH;2480;785.9;M;20130402;20130501;130000;R1;V;VACANT LAND;;ALL;;0;AH754747;
C;159;3512132;12;20130819 01:09;44/1149649;
D;159;3512132;12;20130819 01:09;P;;;;;;
D;159;3512132;12;20130819 01:09;P;;;;;;
D;159;3512132;12;20130819 01:09;V;;;;;;
B;159;3540795;13;20130819 01:09;;;3;MINSHUL CRES;NORTH LISMORE;2480;3006;M;20130618;20130716;245000;R5;V;VACANT LAND;;ARR;;0;AH934476;
C;159;3540795;13;20130819 01:09;3/1154856;
D;159;3540795;13;20130819 01:09;P;;;;;;
D;159;3540795;13;20130819 01:09;P;;;;;;
D;159;3540795;13;20130819 01:09;V;;;;;;
D;159;3540795;13;20130819 01:09;V;;;;;;
B;159;1754576;14;20130819 01:09;;;8;SUNSET DR;GOONELLABAH;2480;744;M;20130710;20130802;415000;R1;R;RESIDENCE;;AHH;;0;AH935236;
C;159;1754576;14;20130819 01:09;8/246195;
D;159;1754576;14;20130819 01:09;P;;;;;;
D;159;1754576;14;20130819 01:09;P;;;;;;
D;159;1754576;14;20130819 01:09;V;;;;;;
B;159;3713933;15;20130819 01:09;;;36;ACACIA AVE;GOONELLABAH;2480;694.7;M;20121221;20130808;190000;;V;VACANT LAND;;;;0;AH945881;
C;159;3713933;15;20130819 01:09;56/1187079;
D;159;3713933;15;20130819 01:09;P;;;;;;
D;159;3713933;15;20130819 01:09;V;;;;;;
B;159;3713941;16;20130819 01:09;;;6;O'MAHONEY DR;GOONELLABAH;2480;860;M;20111020;20130808;190000;;V;VACANT LAND;;;;0;AH938566;
C;159;3713941;16;20130819 01:09;64/1187079;
D;159;3713941;16;20130819 01:09;P;;;;;;
D;159;3713941;16;20130819 01:09;P;;;;;;
D;159;3713941;16;20130819 01:09;V;;;;;;
B;159;3717672;17;20130819 01:09;;;;O'NEILL RD;BENTLEY;2480;38.06;H;20130607;20130712;215000;;V;VACANT LAND;;;;0;AH895324;
C;159;3717672;17;20130819 01:09;2/1184416;
D;159;3717672;17;20130819 01:09;P;;;;;;
D;159;3717672;17;20130819 01:09;V;;;;;;
B;159;3711500;18;20130819 01:09;;;27;PARADISE CT;MCLEANS RIDGES;2480;87.24;H;20130212;20130726;530000;;R;RESIDENCE;;;;0;AH943308;
C;159;3711500;18;20130819 01:09;1/1186320;
D;159;3711500;18;20130819 01:09;P;;;;;;
D;159;3711500;18;20130819 01:09;P;;;;;;
D;159;3711500;18;20130819 01:09;V;;;;;;
D;159;3711500;18;20130819 01:09;V;;;;;;
Z;95;18;18;57;
