A;RTSALEDATA;152;20130909 01:15;VALNET;
D;152;1689798;14;20130909 01:15;P;;;;;;
D;152;1689798;14;20130909 01:15;P;;;;;;
D;152;1689798;14;20130909 01:15;V;;;;;;
B;152;1703280;15;20130909 01:15;;5;8;LEA CL;COFFS HARBOUR;2450;;;20130731;20130828;221000;;3;VILLA;5;;;0;AH995523;
C;152;1703280;15;20130909 01:15;5/SP20112;
D;152;1703280;15;20130909 01:15;P;;;;;;
D;152;1703280;15;20130909 01:15;V;;;;;;
B;152;1692587;16;20130909 01:15;;;15;KINCHELA AVE;TOORMINA;2452;774.7;M;20130626;20130807;397500;A;R;RESIDENCE;;AV;;0;AH957835;
C;152;1692587;16;20130909 01:15;116/829613;
D;152;1692587;16;20130909 01:15;P;;;;;;
D;152;1692587;16;20130909 01:15;V;;;;;;
D;152;1692587;16;20130909 01:15;V;;;;;;
B;152;1695672;17;20130909 01:15;;;38;TINDARA DR;SAWTELL;2452;784.1;M;20130708;20130812;470000;A;R;RESIDENCE;;AQ;;0;AH985703;
C;152;1695672;17;20130909 01:15;111/243833;
D;152;1695672;17;20130909 01:15;P;;;;;;
D;152;1695672;17;20130909 01:15;P;;;;;;
D;152;1695672;17;20130909 01:15;V;;;;;;
D;152;1695672;17;20130909 01:15;V;;;;;;
B;152;1692950;18;20130909 01:15;;;239;LINDEN AVE;BOAMBEE EAST;2452;680;M;20130702;20130813;395000;A;R;RESIDENCE;;AP;;0;AH996385;
C;152;1692950;18;20130909 01:15;96/749683;
D;152;1692950;18;20130909 01:15;P;;;;;;
D;152;1692950;18;20130909 01:15;P;;;;;;
D;152;1692950;18;20130909 01:15;V;;;;;;
D;152;1692950;18;20130909 01:15;V;;;;;;
B;152;1693155;19;20130909 01:15;;;166;LINDEN AVE;BOAMBEE EAST;2452;2170;M;20130628;20130806;349000;A;3;HOUSE;;AP;;0;AH984980;
C;152;1693155;19;20130909 01:15;5/1010433;
D;152;1693155;19;20130909 01:15;P;;;;;;
D;152;1693155;19;20130909 01:15;P;;;;;;
D;152;1693155;19;20130909 01:15;V;;;;;;
B;152;1698701;20;20130909 01:15;;;23;BONVILLE ST;COFFS HARBOUR;2450;670.3;M;20130628;20130726;430000;R4;R;RESIDENCE;;RHM;;0;AH986791;
C;152;1698701;20;20130909 01:15;3/515375;
D;152;1698701;20;20130909 01:15;P;;;;;;
D;152;1698701;20;20130909 01:15;P;;;;;;
D;152;1698701;20;20130909 01:15;V;;;;;;
B;152;1707587;21;20130909 01:15;;;40;VICTORIA ST;COFFS HARBOUR;2450;834.7;M;20130613;20130822;390000;R3;3;HOUSE;;RVS;;0;AH993693;
C;152;1707587;21;20130909 01:15;2/202459;
D;152;1707587;21;20130909 01:15;P;;;;;;
D;152;1707587;21;20130909 01:15;P;;;;;;
D;152;1707587;21;20130909 01:15;V;;;;;;
B;152;1705106;22;20130909 01:15;;2;2;O'KEEFE DR;COFFS HARBOUR;2450;;;20130118;20130215;374000;;3;INDUSTRIAL;2;;;0;AH646615;
C;152;1705106;22;20130909 01:15;2/SP23165;
D;152;1705106;22;20130909 01:15;P;;;;;;
D;152;1705106;22;20130909 01:15;V;;;;;;
D;152;1705106;22;20130909 01:15;V;;;;;;
B;152;1705106;23;20130909 01:15;;4;2;O'KEEFE DR;COFFS HARBOUR;2450;;;20130118;20130215;2403500;;3;COMMERCIAL;4;;;0;AH646614;
C;152;1705106;23;20130909 01:15;4/SP23165;
D;152;1705106;23;20130909 01:15;P;;;;;;
D;152;1705106;23;20130909 01:15;V;;;;;;
B;152;1705106;24;20130909 01:15;;5;2;O'KEEFE DR;COFFS HARBOUR;2450;;;20130118;20130215;2403500;;3;COMMERCIAL;5;;;0;AH646614;
C;152;1705106;24;20130909 01:15;5/SP23165;
D;152;1705106;24;20130909 01:15;P;;;;;;
D;152;1705106;24;20130909 01:15;V;;;;;;
B;152;1705106;25;20130909 01:15;;1;2;O'KEEFE DR;COFFS HARBOUR;2450;;;20130118;20130215;374000;;3;INDUSTRIAL;1;;;0;AH646615;
C;152;1705106;25;20130909 01:15;1/SP23165;
D;152;1705106;25;20130909 01:15;P;;;;;;
D;152;1705106;25;20130909 01:15;V;;;;;;
D;152;1705106;25;20130909 01:15;V;;;;;;
B;152;1707886;26;20130909 01:15;;2;1;WILTON PL;COFFS HARBOUR;2450;;;20130716;20130813;274000;;R;RESIDENCE;2;;;0;AH957855;
C;152;1707886;26;20130909 01:15;2/SP40866;
D;152;1707886;26;20130909 01:15;P;;;;;;
D;152;1707886;26;20130909 01:15;V;;;;;;
B;152;1713351;27;20130909 01:15;;;15;DALGETY ST;WOOLGOOLGA;2456;1012;M;20130729;20130826;415000;A;3;HOUSE;;EB;;0;AH990846;
C;152;1713351;27;20130909 01:15;31/3/6081;
D;152;1713351;27;20130909 01:15;P;;;;;;
D;152;1713351;27;20130909 01:15;P;;;;;;
D;152;1713351;27;20130909 01:15;V;;;;;;
D;152;1713351;27;20130909 01:15;V;;;;;;
B;152;1708682;28;20130909 01:15;;;250 B;MARDELLS RD;BUCCA;2450;9.753;H;20130710;20130814;465000;R;R;RESIDENCE;;RE;;0;AH985264;
C;152;1708682;28;20130909 01:15;3/285136;
D;152;1708682;28;20130909 01:15;P;;;;;;
D;152;1708682;28;20130909 01:15;P;;;;;;
D;152;1708682;28;20130909 01:15;V;;;;;;
B;152;1713717;29;20130909 01:15;;;9;MCPHEE CL;WOOLGOOLGA;2456;701.9;M;20130808;20130820;382000;A;R;RESIDENCE;;EB;;0;AH993055;
C;152;1713717;29;20130909 01:15;118/788804;
D;152;1713717;29;20130909 01:15;P;;;;;;
D;152;1713717;29;20130909 01:15;V;;;;;;
B;152;1708763;30;20130909 01:15;;;99;THORNTON RD;CORAMBA;2450;2;H;20130730;20130827;272000;R;R;RESIDENCE;;RD;;0;AH994016;
C;152;1708763;30;20130909 01:15;1/778357;
D;152;1708763;30;20130909 01:15;P;;;;;;
D;152;1708763;30;20130909 01:15;V;;;;;;
D;152;1708763;30;20130909 01:15;V;;;;;;
B;152;1711309;31;20130909 01:15;;;;MORGANS RD;SANDY BEACH;2456;2.226;H;20130703;20130731;350000;R;3;PACKING SHED;;RJ;;0;AH965658;
C;152;1711309;31;20130909 01:15;11/529303;
D;152;1711309;31;20130909 01:15;P;;;;;;
D;152;1711309;31;20130909 01:15;V;;;;;;
B;152;3037739;32;20130909 01:15;;;109;LAKE RUSSELL DR;EMERALD BEACH;2456;1.405;H;20130708;20130823;450000;R;R;RESIDENCE;;RP;;0;AH987852;
C;152;3037739;32;20130909 01:15;92/812522;
D;152;3037739;32;20130909 01:15;P;;;;;;
D;152;3037739;32;20130909 01:15;V;;;;;;
D;152;3037739;32;20130909 01:15;V;;;;;;
B;152;3069242;33;20130909 01:15;;;4;O'KEEFE DR;COFFS HARBOUR;2450;3455;M;20130118;20130215;2403500;I;3;COMMERCIAL;;SK;;0;AH646614;
C;152;3069242;33;20130909 01:15;2/1062158;
D;152;3069242;33;20130909 01:15;P;;;;;;
D;152;3069242;33;20130909 01:15;V;;;;;;
B;152;3571215;34;20130909 01:15;;;84;MATTHEWS PDE;CORINDI BEACH;2456;601.7;M;20130705;20130731;165000;A;V;VACANT LAND;;CP;;0;AH990407;
C;152;3571215;34;20130909 01:15;408/1162805;
D;152;3571215;34;20130909 01:15;P;;;;;;
D;152;3571215;34;20130909 01:15;V;;;;;;
D;152;3571215;34;20130909 01:15;V;;;;;;
B;152;3618010;35;20130909 01:15;;;;BERKELEY DR;BONVILLE;2450;740.2;M;20130517;20130823;150000;A;V;VACANT LAND;;AP;;0;AH985308;
C;152;3618010;35;20130909 01:15;6/270728;
D;152;3618010;35;20130909 01:15;P;;;;;;
D;152;3618010;35;20130909 01:15;P;;;;;;
D;152;3618010;35;20130909 01:15;V;;;;;;
B;152;3618010;36;20130909 01:15;;;;BERKELEY DR;BONVILLE;2450;740.2;M;20130726;20130823;155000;A;V;VACANT LAND;;AP;;0;AH985309;
C;152;3618010;36;20130909 01:15;6/270728;
D;152;3618010;36;20130909 01:15;P;;;;;;
D;152;3618010;36;20130909 01:15;P;;;;;;
D;152;3618010;36;20130909 01:15;V;;;;;;
D;152;3618010;36;20130909 01:15;V;;;;;;
B;152;3156012;37;20130909 01:15;;2;35;BOULTWOOD ST;COFFS HARBOUR;2450;;;20130718;20130826;320000;;R;RESIDENCE;2;;;0;AH997391;
C;152;3156012;37;20130909 01:15;2/SP74501;
D;152;3156012;37;20130909 01:15;P;;;;;;
D;152;3156012;37;20130909 01:15;V;;;;;;
B;152;3707294;38;20130909 01:15;;;;BRUCE TAYLOR CCT;KORORA;2450;648.2;M;20120628;20130705;357500;A;V;VACANT LAND;;HB;;0;AH901752;
C;152;3707294;38;20130909 01:15;35/1186041;
D;152;3707294;38;20130909 01:15;P;;;;;;
D;152;3707294;38;20130909 01:15;P;;;;;;
D;152;3707294;38;20130909 01:15;V;;;;;;
B;152;3706370;39;20130909 01:15;;;;TITANS CL;BONVILLE;2450;6633;M;20130625;20130806;40000;R;V;VACANT LAND;;RS;;0;AH969875;
C;152;3706370;39;20130909 01:15;1/383468 1/383469;
D;152;3706370;39;20130909 01:15;P;;;;;;
D;152;3706370;39;20130909 01:15;V;;;;;;
B;152;3708985;40;20130909 01:15;;;24;MIRRIMIN ST;BONVILLE;2450;466.4;M;20130704;20130808;415000;A;R;RESIDENCE;;AP;;0;AH975436;
C;152;3708985;40;20130909 01:15;10/1186461;
D;152;3708985;40;20130909 01:15;P;;;;;;
D;152;3708985;40;20130909 01:15;P;;;;;;
D;152;3708985;40;20130909 01:15;V;;;;;;
B;152;3621276;41;20130909 01:15;;;3;EYRE RD;NORTH BOAMBEE VALLEY;2450;741.4;M;20130722;20130819;520000;A;R;RESIDENCE;;AG;;0;AH991024;
C;152;3621276;41;20130909 01:15;126/1170833;
D;152;3621276;41;20130909 01:15;P;;;;;;
D;152;3621276;41;20130909 01:15;P;;;;;;
D;152;3621276;41;20130909 01:15;V;;;;;;
B;152;2849604;42;20130909 01:15;;;38;ROYAL PALM DR;SAWTELL;2452;647.5;M;20130510;20130815;495000;A;R;RESIDENCE;;AQ;;0;AH993011;
C;152;2849604;42;20130909 01:15;59/1030905;
D;152;2849604;42;20130909 01:15;P;;;;;;
D;152;2849604;42;20130909 01:15;P;;;;;;
D;152;2849604;42;20130909 01:15;V;;;;;;
D;152;2849604;42;20130909 01:15;V;;;;;;
B;152;3325178;43;20130909 01:15;;5;42;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20130717;20130826;404000;;R;RESIDENCE;5;;;0;AH993611;
C;152;3325178;43;20130909 01:15;5/SP79083;
D;152;3325178;43;20130909 01:15;P;;;;;;
D;152;3325178;43;20130909 01:15;V;;;;;;
Z;211;43;43;123;
