A;RTSALEDATA;150;20130708 01:25;VALNET;
B;150;1671082;7;20130708 01:25;;2;5;JARRAH CRES;OCEAN SHORES;2483;;;20130322;20130614;340000;;R;RESIDENCE;2;;;0;AH853067;
C;150;1671082;7;20130708 01:25;2/SP19671;
D;150;1671082;7;20130708 01:25;P;;;;;;
D;150;1671082;7;20130708 01:25;V;;;;;;
B;150;1665883;8;20130708 01:25;;;5;BAY VISTA LANE;EWINGSDALE;2481;1.107;H;20130405;20130514;1200000;R;3;HOUSE;;RZ;;0;AH839847;
C;150;1665883;8;20130708 01:25;1/707614;
D;150;1665883;8;20130708 01:25;P;;;;;;
D;150;1665883;8;20130708 01:25;V;;;;;;
D;150;1665883;8;20130708 01:25;V;;;;;;
B;150;1665996;9;20130708 01:25;;8;3;BEACHCOMBER DR;BYRON BAY;2481;;;20130516;20130627;475000;;R;RESIDENCE;8;;;0;AH854606;
C;150;1665996;9;20130708 01:25;8/SP35506;
D;150;1665996;9;20130708 01:25;P;;;;;;
D;150;1665996;9;20130708 01:25;V;;;;;;
D;150;1665996;9;20130708 01:25;V;;;;;;
B;150;1671400;10;20130708 01:25;;;3;KAMALA CT;MULLUMBIMBY;2482;749.8;M;20130412;20130611;517500;A;R;RESIDENCE;;HE;;0;AH809971;
C;150;1671400;10;20130708 01:25;31/812929;
D;150;1671400;10;20130708 01:25;P;;;;;;
D;150;1671400;10;20130708 01:25;V;;;;;;
D;150;1671400;10;20130708 01:25;V;;;;;;
B;150;1671582;11;20130708 01:25;;;25;KINGSFORD DR;BRUNSWICK HEADS;2483;627.6;M;20130607;20130628;435000;A;R;RESIDENCE;;HC;;0;AH855597;
C;150;1671582;11;20130708 01:25;3/800926;
D;150;1671582;11;20130708 01:25;P;;;;;;
D;150;1671582;11;20130708 01:25;V;;;;;;
D;150;1671582;11;20130708 01:25;V;;;;;;
B;150;1676845;12;20130708 01:25;;;14;STATION ST;MULLUMBIMBY;2482;1628.5;M;20130509;20130617;585000;A;R;RESIDENCE;;HD;;0;AH847097;
C;150;1676845;12;20130708 01:25;1/355927 1/823669;
D;150;1676845;12;20130708 01:25;P;;;;;;
D;150;1676845;12;20130708 01:25;P;;;;;;
D;150;1676845;12;20130708 01:25;V;;;;;;
B;150;1677142;13;20130708 01:25;;;1;TALLOWOOD CRES;BYRON BAY;2481;754.9;M;20130531;20130624;600000;A;R;RESIDENCE;;KU;;0;AH837322;
C;150;1677142;13;20130708 01:25;25/258945;
D;150;1677142;13;20130708 01:25;P;;;;;;
D;150;1677142;13;20130708 01:25;P;;;;;;
D;150;1677142;13;20130708 01:25;V;;;;;;
B;150;3116694;14;20130708 01:25;;17;3;PECAN CT;SUFFOLK PARK;2481;283;M;20130419;20130621;455000;A;3;HOME UNIT;;LB;;0;AH831278;
C;150;3116694;14;20130708 01:25;17/270373;
D;150;3116694;14;20130708 01:25;P;;;;;;
D;150;3116694;14;20130708 01:25;P;;;;;;
D;150;3116694;14;20130708 01:25;V;;;;;;
B;150;3541955;15;20130708 01:25;;;33;OLD PACIFIC HWY;BRUNSWICK HEADS;2483;1469;M;20130514;20130614;385000;A;V;VACANT LAND;;HC;;0;AH832365;
C;150;3541955;15;20130708 01:25;3/1156453;
D;150;3541955;15;20130708 01:25;P;;;;;;
D;150;3541955;15;20130708 01:25;P;;;;;;
D;150;3541955;15;20130708 01:25;V;;;;;;
B;150;3701507;16;20130708 01:25;;;14;OODGEROO GDNS;BYRON BAY;2481;801;M;20130424;20130617;400000;A;V;VACANT LAND;;KN;;0;AH836546;
C;150;3701507;16;20130708 01:25;6/1185068;
D;150;3701507;16;20130708 01:25;P;;;;;;
D;150;3701507;16;20130708 01:25;P;;;;;;
D;150;3701507;16;20130708 01:25;V;;;;;;
B;150;3370643;17;20130708 01:25;;3;591;BROKEN HEAD RD;BROKEN HEAD;2481;3540;M;20130527;20130626;500000;R;V;VACANT LAND;;RA;;0;AH851407;
C;150;3370643;17;20130708 01:25;3/286118;
D;150;3370643;17;20130708 01:25;P;;;;;;
D;150;3370643;17;20130708 01:25;P;;;;;;
D;150;3370643;17;20130708 01:25;V;;;;;;
D;150;3370643;17;20130708 01:25;V;;;;;;
Z;86;17;17;50;
