A;RTSALEDATA;093;20131125 01:21;VALNET;
B;093;991458;28;20131125 01:22;;;19 A;PHILIP RD;MONA VALE;2103;788.7;M;20130918;20131113;1035000;A;R;RESIDENCE;;HQ;;0;AI170424;
C;093;991458;28;20131125 01:22;52/826439;
D;093;991458;28;20131125 01:22;P;;;;;;
D;093;991458;28;20131125 01:22;P;;;;;;
D;093;991458;28;20131125 01:22;V;;;;;;
D;093;991458;28;20131125 01:22;V;;;;;;
B;093;996822;29;20131125 01:22;;;143;WALLUMATTA RD;NEWPORT;2106;1296;M;20130906;20131114;980000;A;R;RESIDENCE;;HN;;0;AI173586;
C;093;996822;29;20131125 01:22;8/23550;
D;093;996822;29;20131125 01:22;P;;;;;;
D;093;996822;29;20131125 01:22;V;;;;;;
D;093;996822;29;20131125 01:22;V;;;;;;
B;093;996838;30;20131125 01:22;;;113 A;WALLUMATTA RD;NEWPORT;2106;735.4;M;20130916;20131111;1025000;A;R;RESIDENCE;;HN;;0;AI165897;
C;093;996838;30;20131125 01:22;3/829275;
D;093;996838;30;20131125 01:22;P;;;;;;
D;093;996838;30;20131125 01:22;V;;;;;;
B;093;3647608;31;20131125 01:22;;257;79;MACPHERSON ST;WARRIEWOOD;2102;130;M;20131021;20131108;680000;;R;RESIDENCE;172;;;0;AI161898;
C;093;3647608;31;20131125 01:22;172/SP88030;
D;093;3647608;31;20131125 01:22;P;;;;;;
D;093;3647608;31;20131125 01:22;V;;;;;;
B;093;3739017;32;20131125 01:22;;;15;MARALINGA AVE;ELANORA HEIGHTS;2101;550;M;20130914;20131028;1020000;;R;RESIDENCE;;;;0;AI131884;
C;093;3739017;32;20131125 01:22;2/1180839;
D;093;3739017;32;20131125 01:22;P;;;;;;
D;093;3739017;32;20131125 01:22;P;;;;;;
D;093;3739017;32;20131125 01:22;V;;;;;;
D;093;3739017;32;20131125 01:22;V;;;;;;
B;093;3675943;33;20131125 01:22;;;41;STURDEE LANE;ELVINA BAY;2105;1661;M;20130920;20131031;1200000;A;R;RESIDENCE;;HK;;0;AI166913;
C;093;3675943;33;20131125 01:22;1/1177877;
D;093;3675943;33;20131125 01:22;P;;;;;;
D;093;3675943;33;20131125 01:22;P;;;;;;
D;093;3675943;33;20131125 01:22;V;;;;;;
B;093;3651265;34;20131125 01:22;;304;102;DARLEY ST W;MONA VALE;2103;188;M;20130823;20131025;1210000;;3;HOME UNIT;27;;;0;AI128602;
C;093;3651265;34;20131125 01:22;27/SP87050;
D;093;3651265;34;20131125 01:22;P;;;;;;
D;093;3651265;34;20131125 01:22;P;;;;;;
D;093;3651265;34;20131125 01:22;V;;;;;;
B;093;2777651;35;20131125 01:22;;9;90;DARLEY ST;MONA VALE;2103;;;20130727;20131111;812500;;R;RESIDENCE;9;;;0;AI169622;
C;093;2777651;35;20131125 01:22;9/SP66171;
D;093;2777651;35;20131125 01:22;P;;;;;;
D;093;2777651;35;20131125 01:22;P;;;;;;
D;093;2777651;35;20131125 01:22;V;;;;;;
D;093;2777651;35;20131125 01:22;V;;;;;;
Z;182;35;35;110;
