A;RTSALEDATA;221;20131209 01:17;VALNET;
B;221;2437035;10;20131209 01:17;;;118;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;701.9;M;20131005;20131125;570000;R3;R;RESIDENCE;;AAT;;0;AI208630;
C;221;2437035;10;20131209 01:17;654/11653;
D;221;2437035;10;20131209 01:17;P;;;;;;
D;221;2437035;10;20131209 01:17;V;;;;;;
B;221;2437124;11;20131209 01:17;;;8;CHARLOTTE ST;MERRYLANDS;2160;695.6;M;20130914;20131118;751500;R2;R;RESIDENCE;;AAE;;0;AI189920;
C;221;2437124;11;20131209 01:17;21, 22/600;
D;221;2437124;11;20131209 01:17;P;;;;;;
D;221;2437124;11;20131209 01:17;V;;;;;;
D;221;2437124;11;20131209 01:17;V;;;;;;
B;221;2432093;12;20131209 01:17;;;3;ALEXANDRA AVE;WESTMEAD;2145;904.2;M;20131101;20131129;275000;R4;3;;;AAW;;0;AI199992;
C;221;2432093;12;20131209 01:17;27, 28, 29/H/4036;
D;221;2432093;12;20131209 01:17;P;;;;;;
D;221;2432093;12;20131209 01:17;V;;;;;;
B;221;2442924;13;20131209 01:17;;;7;GIPPS RD;GREYSTANES;2145;626;M;20131006;20131120;515000;R2;R;RESIDENCE;;AAB;;0;AI188378;
C;221;2442924;13;20131209 01:17;4/237152;
D;221;2442924;13;20131209 01:17;P;;;;;;
D;221;2442924;13;20131209 01:17;V;;;;;;
B;221;2445563;14;20131209 01:17;;;7;HEATHER ST;GIRRAWEEN;2145;607;M;20130628;20131114;627000;R2;R;RESIDENCE;;AAI;;0;AI180158;
C;221;2445563;14;20131209 01:17;6/236502;
D;221;2445563;14;20131209 01:17;P;;;;;;
D;221;2445563;14;20131209 01:17;V;;;;;;
B;221;2445676;15;20131209 01:17;;;2;HENSON ST;MERRYLANDS;2160;722.37;M;20131008;20131120;669000;R2;R;RESIDENCE;;AAE;;0;AI185371;
C;221;2445676;15;20131209 01:17;147/628;
D;221;2445676;15;20131209 01:17;P;;;;;;
D;221;2445676;15;20131209 01:17;P;;;;;;
D;221;2445676;15;20131209 01:17;V;;;;;;
B;221;2432297;16;20131209 01:17;;;70;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20130803;20131122;540000;R2;R;RESIDENCE;;AAD;;0;AI192550;
C;221;2432297;16;20131209 01:17;405/11653;
D;221;2432297;16;20131209 01:17;P;;;;;;
D;221;2432297;16;20131209 01:17;V;;;;;;
D;221;2432297;16;20131209 01:17;V;;;;;;
B;221;2461483;17;20131209 01:17;;;29;VILLIERS ST;MERRYLANDS;2160;638.6;M;20130812;20131122;685000;R2;R;RESIDENCE;;AAE;;0;AI201668;
C;221;2461483;17;20131209 01:17;30, 31, 32/5/2628;
D;221;2461483;17;20131209 01:17;P;;;;;;
D;221;2461483;17;20131209 01:17;V;;;;;;
D;221;2461483;17;20131209 01:17;V;;;;;;
B;221;2459036;18;20131209 01:17;;;99;STAPLETON ST;PENDLE HILL;2145;619.6;M;20131104;20131121;500000;R4;R;RESIDENCE;;AAW;;0;AI197456;
C;221;2459036;18;20131209 01:17;52/14088;
D;221;2459036;18;20131209 01:17;P;;;;;;
D;221;2459036;18;20131209 01:17;V;;;;;;
B;221;2453795;19;20131209 01:17;;;24;OATLANDS ST;WENTWORTHVILLE;2145;537.5;M;20131005;20131125;931000;R2;R;RESIDENCE;;AAA;;0;AI198817;
C;221;2453795;19;20131209 01:17;5/17836;
D;221;2453795;19;20131209 01:17;P;;;;;;
D;221;2453795;19;20131209 01:17;P;;;;;;
D;221;2453795;19;20131209 01:17;V;;;;;;
B;221;2459186;20;20131209 01:17;;11;70;STAPLETON ST;PENDLE HILL;2145;;;20131011;20131125;329950;;R;RESIDENCE;11;;;0;AI196103;
C;221;2459186;20;20131209 01:17;11/SP56926;
D;221;2459186;20;20131209 01:17;P;;;;;;
D;221;2459186;20;20131209 01:17;V;;;;;;
D;221;2459186;20;20131209 01:17;V;;;;;;
B;221;2446278;21;20131209 01:17;;;15;HUDSON ST;WENTWORTHVILLE;2145;673.61;M;20131023;20131127;665000;R2;R;RESIDENCE;;AAH;;0;AI212926;
C;221;2446278;21;20131209 01:17;159/7383;
D;221;2446278;21;20131209 01:17;P;;;;;;
D;221;2446278;21;20131209 01:17;P;;;;;;
D;221;2446278;21;20131209 01:17;V;;;;;;
D;221;2446278;21;20131209 01:17;V;;;;;;
B;221;2461946;22;20131209 01:17;;;39;WARREN RD;WOODPARK;2164;954.8;M;20131010;20131121;545000;R2;R;RESIDENCE;;AAF;;0;AI188579;
C;221;2461946;22;20131209 01:17;1/512011;
D;221;2461946;22;20131209 01:17;P;;;;;;
D;221;2461946;22;20131209 01:17;P;;;;;;
D;221;2461946;22;20131209 01:17;V;;;;;;
D;221;2461946;22;20131209 01:17;V;;;;;;
B;221;2454218;23;20131209 01:17;;;11;OLEANDER ST;GREYSTANES;2145;556.4;M;20131006;20131118;578000;R2;R;RESIDENCE;;AAS;;0;AI183221;
C;221;2454218;23;20131209 01:17;89/229856;
D;221;2454218;23;20131209 01:17;P;;;;;;
D;221;2454218;23;20131209 01:17;V;;;;;;
B;221;2462225;24;20131209 01:17;;;5;WEBSTER ST;PENDLE HILL;2145;556.4;M;20131026;20131129;537000;R2;R;RESIDENCE;;AAI;;0;AI212466;
C;221;2462225;24;20131209 01:17;40/202971;
D;221;2462225;24;20131209 01:17;P;;;;;;
D;221;2462225;24;20131209 01:17;P;;;;;;
D;221;2462225;24;20131209 01:17;V;;;;;;
B;221;2462331;25;20131209 01:17;;;489;GREAT WESTERN HWY;GREYSTANES;2145;1498.6;M;20130812;20131121;800000;R2;R;RESIDENCE;;AAI;;0;AI185812;
C;221;2462331;25;20131209 01:17;44A/430080;
D;221;2462331;25;20131209 01:17;P;;;;;;
D;221;2462331;25;20131209 01:17;V;;;;;;
B;221;2449393;26;20131209 01:17;;;41 A;MCCREDIE RD;GUILDFORD WEST;2161;500;M;20131001;20131118;490000;R2;R;RESIDENCE;;AAF;;0;AI189233;
C;221;2449393;26;20131209 01:17;24, 25/1/1210;
D;221;2449393;26;20131209 01:17;P;;;;;;
D;221;2449393;26;20131209 01:17;P;;;;;;
D;221;2449393;26;20131209 01:17;V;;;;;;
D;221;2449393;26;20131209 01:17;V;;;;;;
B;221;2457144;27;20131209 01:17;;;117;ROBERTA ST;GREYSTANES;2145;632.3;M;20130909;20131125;730000;R2;R;RESIDENCE;;AAB;;0;AI208254;
C;221;2457144;27;20131209 01:17;101/243521;
D;221;2457144;27;20131209 01:17;P;;;;;;
D;221;2457144;27;20131209 01:17;P;;;;;;
D;221;2457144;27;20131209 01:17;V;;;;;;
D;221;2457144;27;20131209 01:17;V;;;;;;
B;221;2449738;28;20131209 01:17;;;78;MACQUARIE RD;GREYSTANES;2145;562.8;M;20131026;20131126;583400;R2;R;RESIDENCE;;AAS;;0;AI205386;
C;221;2449738;28;20131209 01:17;28/227178;
D;221;2449738;28;20131209 01:17;P;;;;;;
D;221;2449738;28;20131209 01:17;P;;;;;;
D;221;2449738;28;20131209 01:17;V;;;;;;
B;221;2454838;29;20131209 01:17;;12;25;PARKSIDE LANE;WESTMEAD;2145;;;20131011;20131122;518000;;R;RESIDENCE;12;;;0;AI192405;
C;221;2454838;29;20131209 01:17;12/SP61271;
D;221;2454838;29;20131209 01:17;P;;;;;;
D;221;2454838;29;20131209 01:17;P;;;;;;
D;221;2454838;29;20131209 01:17;V;;;;;;
B;221;2462768;30;20131209 01:17;;;20;WHITE GUM PL;GREYSTANES;2145;336.4;M;20131021;20131122;515000;R2;3;HOUSE;;AAB;;0;AI194581;
C;221;2462768;30;20131209 01:17;4/873328;
D;221;2462768;30;20131209 01:17;P;;;;;;
D;221;2462768;30;20131209 01:17;V;;;;;;
B;221;2452659;31;20131209 01:17;;11;5;MOWLE ST;WESTMEAD;2145;;;20130817;20131029;395000;;R;RESIDENCE;11;;;0;AI138274;
C;221;2452659;31;20131209 01:17;11/SP38602;
D;221;2452659;31;20131209 01:17;P;;;;;;
D;221;2452659;31;20131209 01:17;V;;;;;;
B;221;2460542;32;20131209 01:17;;7;5;TODD ST;MERRYLANDS WEST;2160;;;20131005;20131119;310000;;R;RESIDENCE;7;;;0;AI183913;
C;221;2460542;32;20131209 01:17;7/SP9904;
D;221;2460542;32;20131209 01:17;P;;;;;;
D;221;2460542;32;20131209 01:17;V;;;;;;
B;221;2457976;33;20131209 01:17;;;11;SANDRA ST;WOODPARK;2164;379.4;M;20131014;20131125;450000;R2;R;RESIDENCE;;AAF;;0;AI196949;
C;221;2457976;33;20131209 01:17;3/507251;
D;221;2457976;33;20131209 01:17;P;;;;;;
D;221;2457976;33;20131209 01:17;V;;;;;;
B;221;2460692;34;20131209 01:17;;5;50;TOONGABBIE RD;TOONGABBIE;2146;;;20130827;20131119;429950;;R;RESIDENCE;5;;;0;AI188636;
C;221;2460692;34;20131209 01:17;5/SP58081;
D;221;2460692;34;20131209 01:17;P;;;;;;
D;221;2460692;34;20131209 01:17;P;;;;;;
D;221;2460692;34;20131209 01:17;V;;;;;;
B;221;2447761;35;20131209 01:17;;;113;KOOTINGAL ST;GREYSTANES;2145;676.6;M;20131003;20131118;631000;R2;R;RESIDENCE;;AAB;;0;AI181196;
C;221;2447761;35;20131209 01:17;11/242898;
D;221;2447761;35;20131209 01:17;P;;;;;;
D;221;2447761;35;20131209 01:17;V;;;;;;
D;221;2447761;35;20131209 01:17;V;;;;;;
B;221;2452944;36;20131209 01:17;;;60;MYALL ST;MERRYLANDS;2160;715.37;M;20130817;20131111;640000;R2;R;RESIDENCE;;AAE;;0;AI192843;
C;221;2452944;36;20131209 01:17;58/9/1857;
D;221;2452944;36;20131209 01:17;P;;;;;;
D;221;2452944;36;20131209 01:17;V;;;;;;
B;221;2455502;37;20131209 01:17;;;10;PERCY ST;GREYSTANES;2145;556.4;M;20131014;20131202;605786;R2;R;RESIDENCE;;AAJ;;0;AI204099;
C;221;2455502;37;20131209 01:17;17/225488;
D;221;2455502;37;20131209 01:17;P;;;;;;
D;221;2455502;37;20131209 01:17;V;;;;;;
B;221;2453197;38;20131209 01:17;;5;36;NEIL ST;MERRYLANDS;2160;;;20130926;20131107;370000;;R;RESIDENCE;5;;;0;AI186127;
C;221;2453197;38;20131209 01:17;5/SP54485;
D;221;2453197;38;20131209 01:17;P;;;;;;
D;221;2453197;38;20131209 01:17;V;;;;;;
B;221;2458330;39;20131209 01:17;;13;27;SHEFFIELD ST;MERRYLANDS;2160;;;20131108;20131108;225000;;R;RESIDENCE;13;;;0;AI183861;
C;221;2458330;39;20131209 01:17;13/SP9269;
D;221;2458330;39;20131209 01:17;P;;;;;;
D;221;2458330;39;20131209 01:17;V;;;;;;
B;221;2460979;40;20131209 01:17;;11;28;TREVES ST;MERRYLANDS;2160;;;20130930;20131118;330000;;3;HOME UNIT;11;;;0;AI184713;
C;221;2460979;40;20131209 01:17;11/SP11542;
D;221;2460979;40;20131209 01:17;P;;;;;;
D;221;2460979;40;20131209 01:17;V;;;;;;
B;221;2924349;41;20131209 01:17;;;4;RIDGE ST;MERRYLANDS;2160;220.6;M;20131012;20131125;457000;R4;R;RESIDENCE;;AAW;;0;AI205541;
C;221;2924349;41;20131209 01:17;11/1043153;
D;221;2924349;41;20131209 01:17;P;;;;;;
D;221;2924349;41;20131209 01:17;P;;;;;;
D;221;2924349;41;20131209 01:17;V;;;;;;
D;221;2924349;41;20131209 01:17;V;;;;;;
B;221;2976084;42;20131209 01:17;;;25;ALTO ST;SOUTH WENTWORTHVILLE;2145;310.1;M;20130921;20131121;439950;R2;R;RESIDENCE;;AAD;;0;AI198072;
C;221;2976084;42;20131209 01:17;2/1050171;
D;221;2976084;42;20131209 01:17;P;;;;;;
D;221;2976084;42;20131209 01:17;P;;;;;;
D;221;2976084;42;20131209 01:17;V;;;;;;
D;221;2976084;42;20131209 01:17;V;;;;;;
B;221;2984322;43;20131209 01:17;;12;26;MEEHAN ST;GRANVILLE;2142;;;20131004;20131114;350000;;R;RESIDENCE;12;;;0;AI181327;
C;221;2984322;43;20131209 01:17;12/SP70320;
D;221;2984322;43;20131209 01:17;P;;;;;;
D;221;2984322;43;20131209 01:17;V;;;;;;
B;221;2871628;44;20131209 01:17;;8;1;BIRMINGHAM ST;MERRYLANDS;2160;;;20131101;20131128;388888;;R;RESIDENCE;8;;;0;AI210195;
C;221;2871628;44;20131209 01:17;8/SP69267;
D;221;2871628;44;20131209 01:17;P;;;;;;
D;221;2871628;44;20131209 01:17;P;;;;;;
D;221;2871628;44;20131209 01:17;V;;;;;;
D;221;2871628;44;20131209 01:17;V;;;;;;
B;221;3402338;45;20131209 01:17;;;19;NAYING DR;PEMULWUY;2145;227;M;20130923;20131122;657000;R3;R;RESIDENCE;;AAP;;0;AI193629;
C;221;3402338;45;20131209 01:17;179/1127417;
D;221;3402338;45;20131209 01:17;P;;;;;;
D;221;3402338;45;20131209 01:17;V;;;;;;
D;221;3402338;45;20131209 01:17;V;;;;;;
B;221;3394914;46;20131209 01:17;;;207;FOWLER RD;GUILDFORD;2161;981.5;M;20130913;20131105;675000;R2;R;RESIDENCE;;AAC;;0;AI193192;
C;221;3394914;46;20131209 01:17;567/1128034;
D;221;3394914;46;20131209 01:17;P;;;;;;
D;221;3394914;46;20131209 01:17;P;;;;;;
D;221;3394914;46;20131209 01:17;V;;;;;;
D;221;3394914;46;20131209 01:17;V;;;;;;
D;221;3394914;46;20131209 01:17;V;;;;;;
B;221;3459572;47;20131209 01:17;;;132;SMITH ST;PENDLE HILL;2145;306.7;M;20130722;20131107;587000;R2;R;RESIDENCE;;AAI;;0;AI186406;
C;221;3459572;47;20131209 01:17;1/1139521;
D;221;3459572;47;20131209 01:17;P;;;;;;
D;221;3459572;47;20131209 01:17;P;;;;;;
D;221;3459572;47;20131209 01:17;V;;;;;;
D;221;3459572;47;20131209 01:17;V;;;;;;
B;221;3432262;48;20131209 01:17;;;63 A;GILBA RD;GIRRAWEEN;2145;202;M;20131005;20131115;470500;R2;R;RESIDENCE;;AAI;;0;AI182452;
C;221;3432262;48;20131209 01:17;22/1134696;
D;221;3432262;48;20131209 01:17;P;;;;;;
D;221;3432262;48;20131209 01:17;P;;;;;;
D;221;3432262;48;20131209 01:17;V;;;;;;
D;221;3432262;48;20131209 01:17;V;;;;;;
B;221;3449603;49;20131209 01:17;;502;42;BRICKWORKS DR;HOLROYD;2142;;;20131002;20131113;375000;;R;RESIDENCE;28;;;0;AI175075;
C;221;3449603;49;20131209 01:17;28/SP82125;
D;221;3449603;49;20131209 01:17;P;;;;;;
D;221;3449603;49;20131209 01:17;V;;;;;;
D;221;3449603;49;20131209 01:17;V;;;;;;
B;221;3497358;50;20131209 01:17;;;17 A;YEEND ST;MERRYLANDS;2160;319.1;M;20130928;20131122;653000;R2;R;RESIDENCE;;AAE;;0;AI192328;
C;221;3497358;50;20131209 01:17;471/1147016;
D;221;3497358;50;20131209 01:17;P;;;;;;
D;221;3497358;50;20131209 01:17;V;;;;;;
B;221;3499030;51;20131209 01:17;;1;36;LEETON ST;MERRYLANDS;2160;;;20130928;20131127;457000;;R;RESIDENCE;1;;;0;AI207098;
C;221;3499030;51;20131209 01:17;1/SP82648;
D;221;3499030;51;20131209 01:17;P;;;;;;
D;221;3499030;51;20131209 01:17;P;;;;;;
D;221;3499030;51;20131209 01:17;V;;;;;;
B;221;3617173;52;20131209 01:17;;;40 A;JOSEPHINE ST;MERRYLANDS WEST;2160;290.2;M;20130923;20131028;565000;R2;R;RESIDENCE;;AAG;;0;AI185141;
C;221;3617173;52;20131209 01:17;50/1171490;
D;221;3617173;52;20131209 01:17;P;;;;;;
D;221;3617173;52;20131209 01:17;P;;;;;;
D;221;3617173;52;20131209 01:17;V;;;;;;
D;221;3617173;52;20131209 01:17;V;;;;;;
B;221;3150933;53;20131209 01:17;;;74;OLD PROSPECT RD;SOUTH WENTWORTHVILLE;2145;308.6;M;20131003;20131114;480000;R2;R;RESIDENCE;;AAD;;0;AI204925;
C;221;3150933;53;20131209 01:17;132/1078164;
D;221;3150933;53;20131209 01:17;P;;;;;;
D;221;3150933;53;20131209 01:17;P;;;;;;
D;221;3150933;53;20131209 01:17;V;;;;;;
B;221;3141776;54;20131209 01:17;;38;4;BENEDICT CT;HOLROYD;2142;;;20131022;20131126;377000;;R;RESIDENCE;38;;;0;AI200562;
C;221;3141776;54;20131209 01:17;38/SP73765;
D;221;3141776;54;20131209 01:17;P;;;;;;
D;221;3141776;54;20131209 01:17;V;;;;;;
D;221;3141776;54;20131209 01:17;V;;;;;;
B;221;3233705;55;20131209 01:17;;4;8;REFRACTORY CT;HOLROYD;2142;;;20131003;20131122;375000;;R;RESIDENCE;4;;;0;AI197972;
C;221;3233705;55;20131209 01:17;4/SP75230;
D;221;3233705;55;20131209 01:17;P;;;;;;
D;221;3233705;55;20131209 01:17;V;;;;;;
B;221;3248574;56;20131209 01:17;;;42;DRIFTWAY DR;PEMULWUY;2145;322.4;M;20130904;20131122;635900;R3;R;RESIDENCE;;AAP;;0;AI201636;
C;221;3248574;56;20131209 01:17;212/1082419;
D;221;3248574;56;20131209 01:17;P;;;;;;
D;221;3248574;56;20131209 01:17;P;;;;;;
D;221;3248574;56;20131209 01:17;V;;;;;;
B;221;3727472;57;20131209 01:17;;;154;HAWKSVIEW ST;GUILDFORD;2161;303.6;M;20131011;20131125;640000;R2;R;RESIDENCE;;AAC;;0;AI205716;
C;221;3727472;57;20131209 01:17;1/1176244;
D;221;3727472;57;20131209 01:17;P;;;;;;
D;221;3727472;57;20131209 01:17;V;;;;;;
B;221;3719439;58;20131209 01:17;;202 B;1;HAWKESBURY RD;WESTMEAD;2145;125;M;20131022;20131126;537990;;R;RESIDENCE;14;;;0;AI201246;
C;221;3719439;58;20131209 01:17;14/SP88627;
D;221;3719439;58;20131209 01:17;P;;;;;;
D;221;3719439;58;20131209 01:17;P;;;;;;
D;221;3719439;58;20131209 01:17;V;;;;;;
B;221;3719439;59;20131209 01:17;;209 B;1;HAWKESBURY RD;WESTMEAD;2145;126;M;20131014;20131030;548000;;R;RESIDENCE;21;;;0;AI190558;
C;221;3719439;59;20131209 01:17;21/SP88627;
D;221;3719439;59;20131209 01:17;P;;;;;;
D;221;3719439;59;20131209 01:17;P;;;;;;
D;221;3719439;59;20131209 01:17;V;;;;;;
B;221;3719439;60;20131209 01:17;;216 B;1;HAWKESBURY RD;WESTMEAD;2145;133;M;20131025;20131122;550000;;R;RESIDENCE;28;;;0;AI194764;
C;221;3719439;60;20131209 01:17;28/SP88627;
D;221;3719439;60;20131209 01:17;P;;;;;;
D;221;3719439;60;20131209 01:17;P;;;;;;
D;221;3719439;60;20131209 01:17;V;;;;;;
B;221;3719439;61;20131209 01:17;;219 B;1;HAWKESBURY RD;WESTMEAD;2145;120;M;20131014;20131111;540000;;R;RESIDENCE;31;;;0;AI179431;
C;221;3719439;61;20131209 01:17;31/SP88627;
D;221;3719439;61;20131209 01:17;P;;;;;;
D;221;3719439;61;20131209 01:17;P;;;;;;
D;221;3719439;61;20131209 01:17;V;;;;;;
B;221;3734990;62;20131209 01:17;;;14;WARMAN ST;PENDLE HILL;2145;341.7;M;20130805;20131121;713000;R2;R;RESIDENCE;;AAI;;0;AI190474;
C;221;3734990;62;20131209 01:17;1/1174415;
D;221;3734990;62;20131209 01:17;P;;;;;;
D;221;3734990;62;20131209 01:17;P;;;;;;
D;221;3734990;62;20131209 01:17;V;;;;;;
D;221;3734990;62;20131209 01:17;V;;;;;;
B;221;3734991;63;20131209 01:17;;;14;WARMAN ST;PENDLE HILL;2145;345.2;M;20130824;20131121;700000;R2;R;RESIDENCE;;AAI;;0;AI193318;
C;221;3734991;63;20131209 01:17;2/1174415;
D;221;3734991;63;20131209 01:17;P;;;;;;
D;221;3734991;63;20131209 01:17;P;;;;;;
D;221;3734991;63;20131209 01:17;V;;;;;;
D;221;3734991;63;20131209 01:17;V;;;;;;
B;221;3726121;64;20131209 01:17;;;13 A;ROYAL PL;GREYSTANES;2145;292.6;M;20131006;20131111;610000;R2;R;RESIDENCE;;AAJ;;0;AI179572;
C;221;3726121;64;20131209 01:17;1/1181758;
D;221;3726121;64;20131209 01:17;P;;;;;;
D;221;3726121;64;20131209 01:17;V;;;;;;
B;221;3718496;65;20131209 01:17;;5;1;HAWKESBURY RD;WESTMEAD;2145;200.2;M;20131025;20131122;639990;R3;R;RESIDENCE;;AAY;;0;AI192432;
C;221;3718496;65;20131209 01:17;12/270665;
D;221;3718496;65;20131209 01:17;P;;;;;;
D;221;3718496;65;20131209 01:17;V;;;;;;
B;221;3735514;66;20131209 01:17;;;26;KILBY AVE;PEMULWUY;2145;305.4;M;20131009;20131120;650000;R3;R;RESIDENCE;;AAP;;0;AI192848;
C;221;3735514;66;20131209 01:17;1/1174388;
D;221;3735514;66;20131209 01:17;P;;;;;;
D;221;3735514;66;20131209 01:17;P;;;;;;
D;221;3735514;66;20131209 01:17;V;;;;;;
B;221;2857066;67;20131209 01:17;;1;166;RAILWAY ST;PARRAMATTA;2150;;;20131005;20131118;520000;;R;RESIDENCE;1;;;0;AI186704;
C;221;2857066;67;20131209 01:17;1/SP65063;
D;221;2857066;67;20131209 01:17;P;;;;;;
D;221;2857066;67;20131209 01:17;P;;;;;;
D;221;2857066;67;20131209 01:17;V;;;;;;
D;221;2857066;67;20131209 01:17;V;;;;;;
D;221;2857066;67;20131209 01:17;V;;;;;;
D;221;2857066;67;20131209 01:17;V;;;;;;
B;221;2858580;68;20131209 01:17;;;41 A;ROYCE ST;GREYSTANES;2145;225.8;M;20131004;20131115;485000;R3;R;RESIDENCE;;AAY;;0;AI185903;
C;221;2858580;68;20131209 01:17;411/1033846;
D;221;2858580;68;20131209 01:17;P;;;;;;
D;221;2858580;68;20131209 01:17;V;;;;;;
D;221;2858580;68;20131209 01:17;V;;;;;;
B;221;2863387;69;20131209 01:17;;1;42;GILBA RD;GIRRAWEEN;2145;;;20130928;20131113;467500;;R;RESIDENCE;1;;;0;AI174491;
C;221;2863387;69;20131209 01:17;1/SP65755;
D;221;2863387;69;20131209 01:17;P;;;;;;
D;221;2863387;69;20131209 01:17;V;;;;;;
D;221;2863387;69;20131209 01:17;V;;;;;;
B;221;3246546;70;20131209 01:17;;;23;COLLINS ST;PENDLE HILL;2145;231.6;M;20130929;20131118;550000;R2;R;RESIDENCE;;AAI;;0;AI184790;
C;221;3246546;70;20131209 01:17;11/1096639;
D;221;3246546;70;20131209 01:17;P;;;;;;
D;221;3246546;70;20131209 01:17;P;;;;;;
D;221;3246546;70;20131209 01:17;V;;;;;;
D;221;3246546;70;20131209 01:17;V;;;;;;
B;221;3287760;71;20131209 01:17;;1;4;TREVES ST;MERRYLANDS;2160;;;20131003;20131114;399500;;R;RESIDENCE;1;;;0;AI200829;
C;221;3287760;71;20131209 01:17;1/SP71568;
D;221;3287760;71;20131209 01:17;P;;;;;;
D;221;3287760;71;20131209 01:17;V;;;;;;
B;221;3308495;72;20131209 01:17;;;38;PINE RD;YENNORA;2161;7.386;H;20130923;20131129;43600000;IN1;3;WAREHOUSES;;INA;;0;AI201525;
C;221;3308495;72;20131209 01:17;200/1105758;
D;221;3308495;72;20131209 01:17;P;;;;;;
D;221;3308495;72;20131209 01:17;V;;;;;;
D;221;3308495;72;20131209 01:17;V;;;;;;
B;221;3315076;73;20131209 01:17;;;3;MORLEY AVE;PEMULWUY;2145;372;M;20130914;20131121;760000;R3;R;RESIDENCE;;AAP;;0;AI204684;
C;221;3315076;73;20131209 01:17;357/1104956;
D;221;3315076;73;20131209 01:17;P;;;;;;
D;221;3315076;73;20131209 01:17;P;;;;;;
D;221;3315076;73;20131209 01:17;V;;;;;;
D;221;3315076;73;20131209 01:17;V;;;;;;
B;221;3359082;74;20131209 01:17;;;10;VERLIE ST;SOUTH WENTWORTHVILLE;2145;336.4;M;20130923;20131118;610000;R2;R;RESIDENCE;;AAD;;0;AI186745;
C;221;3359082;74;20131209 01:17;2/1120620;
D;221;3359082;74;20131209 01:17;P;;;;;;
D;221;3359082;74;20131209 01:17;P;;;;;;
D;221;3359082;74;20131209 01:17;V;;;;;;
D;221;3359082;74;20131209 01:17;V;;;;;;
Z;369;74;74;219;
