A;RTSALEDATA;226;20130826 01:18;VALNET;
D;226;2600051;11;20130826 01:18;P;;;;;;
D;226;2600051;11;20130826 01:18;V;;;;;;
D;226;2600051;11;20130826 01:18;V;;;;;;
B;226;2597509;12;20130826 01:18;;;29;MARY ST;THE OAKS;2570;1045;M;20130612;20130724;419000;R2;R;RESIDENCE;;OAT;;0;AH954595;
C;226;2597509;12;20130826 01:18;5/738202;
D;226;2597509;12;20130826 01:18;P;;;;;;
D;226;2597509;12;20130826 01:18;V;;;;;;
B;226;2595313;13;20130826 01:18;;;70;HALLIDAY RD;OAKDALE;2570;10.12;H;20130703;20130814;815000;RU1;R;RESIDENCE;;TWA;;0;AH962602;
C;226;2595313;13;20130826 01:18;6/245618;
D;226;2595313;13;20130826 01:18;P;;;;;;
D;226;2595313;13;20130826 01:18;P;;;;;;
D;226;2595313;13;20130826 01:18;V;;;;;;
D;226;2595313;13;20130826 01:18;V;;;;;;
B;226;2603303;14;20130826 01:18;;;4;WATERHOUSE DR;SILVERDALE;2752;4004;M;20130509;20130809;760000;R5;R;RESIDENCE;;SIN;;0;AH953390;
C;226;2603303;14;20130826 01:18;2/773071;
D;226;2603303;14;20130826 01:18;P;;;;;;
D;226;2603303;14;20130826 01:18;P;;;;;;
D;226;2603303;14;20130826 01:18;V;;;;;;
D;226;2603303;14;20130826 01:18;V;;;;;;
B;226;2603850;15;20130826 01:18;;;10;WHERRITT CL;PICTON;2571;978.8;M;20130527;20130722;540000;R2;R;RESIDENCE;;PIC;;0;AH944601;
C;226;2603850;15;20130826 01:18;17/248667;
D;226;2603850;15;20130826 01:18;P;;;;;;
D;226;2603850;15;20130826 01:18;P;;;;;;
D;226;2603850;15;20130826 01:18;V;;;;;;
B;226;2601356;16;20130826 01:18;;;70;SILVERDALE RD;SILVERDALE;2752;1012;M;20130509;20130809;450000;R2;R;RESIDENCE;;SIL;;0;AH956136;
C;226;2601356;16;20130826 01:18;4/251126;
D;226;2601356;16;20130826 01:18;P;;;;;;
D;226;2601356;16;20130826 01:18;P;;;;;;
D;226;2601356;16;20130826 01:18;V;;;;;;
D;226;2601356;16;20130826 01:18;V;;;;;;
B;226;2601799;17;20130826 01:18;;7;24;STATION ST;DOUGLAS PARK;2569;;;20130617;20130729;261000;;R;RESIDENCE;7;;;0;AH943324;
C;226;2601799;17;20130826 01:18;7/SP38736;
D;226;2601799;17;20130826 01:18;P;;;;;;
D;226;2601799;17;20130826 01:18;P;;;;;;
D;226;2601799;17;20130826 01:18;V;;;;;;
D;226;2601799;17;20130826 01:18;V;;;;;;
B;226;2597262;18;20130826 01:18;;;23;REGREME RD;PICTON;2571;975;M;20130614;20130726;525000;R2;R;RESIDENCE;;PIC;;0;AH963470;
C;226;2597262;18;20130826 01:18;38/832173;
D;226;2597262;18;20130826 01:18;P;;;;;;
D;226;2597262;18;20130826 01:18;P;;;;;;
D;226;2597262;18;20130826 01:18;V;;;;;;
B;226;3154940;19;20130826 01:18;;;41;CAMPSIE ST;WILTON;2571;951.8;M;20130626;20130807;593000;R2;R;RESIDENCE;;WIL;;0;AH950273;
C;226;3154940;19;20130826 01:18;191/1078709;
D;226;3154940;19;20130826 01:18;P;;;;;;
D;226;3154940;19;20130826 01:18;P;;;;;;
D;226;3154940;19;20130826 01:18;V;;;;;;
D;226;3154940;19;20130826 01:18;V;;;;;;
B;226;3155391;20;20130826 01:18;;;12 A;GEORGE ST;TAHMOOR;2573;505.7;M;20130628;20130813;355000;R2;R;RESIDENCE;;TAR;;0;AH960943;
C;226;3155391;20;20130826 01:18;10/1079008;
D;226;3155391;20;20130826 01:18;P;;;;;;
D;226;3155391;20;20130826 01:18;P;;;;;;
D;226;3155391;20;20130826 01:18;V;;;;;;
D;226;3155391;20;20130826 01:18;V;;;;;;
B;226;3701596;21;20130826 01:18;;;56;GREENBRIDGE DR;WILTON;2571;602;M;20130717;20130807;226500;B4;V;VACANT LAND;;WIN;;0;AH949894;
C;226;3701596;21;20130826 01:18;54/280028;
D;226;3701596;21;20130826 01:18;P;;;;;;
D;226;3701596;21;20130826 01:18;V;;;;;;
B;226;3701605;22;20130826 01:18;;;2;CANOPY CRES;WILTON;2571;539.9;M;20130628;20130809;220000;B4;V;VACANT LAND;;WIN;;0;AH955756;
C;226;3701605;22;20130826 01:18;63/280028;
D;226;3701605;22;20130826 01:18;P;;;;;;
D;226;3701605;22;20130826 01:18;P;;;;;;
D;226;3701605;22;20130826 01:18;V;;;;;;
B;226;3701610;23;20130826 01:18;;;4;WOODWARD RD;WILTON;2571;499;M;20130701;20130812;233500;B4;V;VACANT LAND;;WIN;;0;AH950345;
C;226;3701610;23;20130826 01:18;68/280028;
D;226;3701610;23;20130826 01:18;P;;;;;;
D;226;3701610;23;20130826 01:18;V;;;;;;
B;226;3701615;24;20130826 01:18;;;14;WOODWARD RD;WILTON;2571;512;M;20120927;20130607;212000;B4;V;VACANT LAND;;WIN;;0;AH793416;
C;226;3701615;24;20130826 01:18;73/280028;
D;226;3701615;24;20130826 01:18;P;;;;;;
D;226;3701615;24;20130826 01:18;P;;;;;;
D;226;3701615;24;20130826 01:18;V;;;;;;
B;226;3706684;25;20130826 01:18;;;;STARGARD CRES;PICTON;2571;3192;M;20130117;20130722;337500;R5;V;VACANT LAND;;PIN;;0;AH926352;
C;226;3706684;25;20130826 01:18;25/1173845;
D;226;3706684;25;20130826 01:18;P;;;;;;
D;226;3706684;25;20130826 01:18;P;;;;;;
D;226;3706684;25;20130826 01:18;V;;;;;;
D;226;3706684;25;20130826 01:18;V;;;;;;
B;226;3632341;26;20130826 01:18;;;32;HEREFORD WAY;PICTON;2571;709.7;M;20130524;20130719;250000;R2;V;VACANT LAND;;PIC;;0;AH961098;
C;226;3632341;26;20130826 01:18;105/1160847;
D;226;3632341;26;20130826 01:18;P;;;;;;
D;226;3632341;26;20130826 01:18;P;;;;;;
D;226;3632341;26;20130826 01:18;V;;;;;;
D;226;3632341;26;20130826 01:18;V;;;;;;
B;226;2846510;27;20130826 01:18;;;43;THE GRANGE;PICTON;2571;5559;M;20130423;20130604;760000;RU1;R;RESIDENCE;;TWH;;0;AH949405;
C;226;2846510;27;20130826 01:18;86/270216;
D;226;2846510;27;20130826 01:18;P;;;;;;
D;226;2846510;27;20130826 01:18;P;;;;;;
D;226;2846510;27;20130826 01:18;V;;;;;;
B;226;3250983;28;20130826 01:18;;;75;STRATFORD RD;TAHMOOR;2573;2.06;H;20130701;20130809;415000;RU4;V;VACANT LAND;;TTS;;0;AH951683;
C;226;3250983;28;20130826 01:18;3502/1097543;
D;226;3250983;28;20130826 01:18;P;;;;;;
D;226;3250983;28;20130826 01:18;P;;;;;;
D;226;3250983;28;20130826 01:18;V;;;;;;
D;226;3250983;28;20130826 01:18;V;;;;;;
Z;180;28;28;122;
