A;RTSALEDATA;529;20130722 01:20;VALNET;
B;529;435041;7;20130722 01:21;;;164;KINGHORNE ST;GOULBURN;2580;975.5;M;20130604;20130705;305000;R1;R;RESIDENCE;;GAC;;0;AH876484;
C;529;435041;7;20130722 01:21;14/1048459;
D;529;435041;7;20130722 01:21;P;;;;;;
D;529;435041;7;20130722 01:21;V;;;;;;
D;529;435041;7;20130722 01:21;V;;;;;;
B;529;437801;8;20130722 01:21;;;61;TARALGA RD;GOULBURN;2580;746.1;M;20130606;20130628;265000;R2;R;RESIDENCE;;GAB;;0;AH863791;
C;529;437801;8;20130722 01:21;1/244186;
D;529;437801;8;20130722 01:21;P;;;;;;
D;529;437801;8;20130722 01:21;V;;;;;;
B;529;436137;9;20130722 01:21;;;39;MUNDY ST;GOULBURN;2580;418.5;M;20130619;20130712;300000;R1;3;HOUSE;;GAS;;0;AH886248;
C;529;436137;9;20130722 01:21;2/111702;
D;529;436137;9;20130722 01:21;P;;;;;;
D;529;436137;9;20130722 01:21;P;;;;;;
D;529;436137;9;20130722 01:21;V;;;;;;
B;529;450809;10;20130722 01:21;;;426;MULWAREE DR;TALLONG;2579;1.014;H;20130524;20130705;460000;R5;R;RESIDENCE;;GCH;;0;AH875511;
C;529;450809;10;20130722 01:21;122/1006986;
D;529;450809;10;20130722 01:21;P;;;;;;
D;529;450809;10;20130722 01:21;P;;;;;;
D;529;450809;10;20130722 01:21;V;;;;;;
B;529;450810;11;20130722 01:21;;;436;MULWAREE DR;TALLONG;2579;1.191;H;20130613;20130716;490000;R5;R;RESIDENCE;;GCH;;0;AH881722;
C;529;450810;11;20130722 01:21;123/1006986;
D;529;450810;11;20130722 01:21;P;;;;;;
D;529;450810;11;20130722 01:21;P;;;;;;
D;529;450810;11;20130722 01:21;V;;;;;;
D;529;450810;11;20130722 01:21;V;;;;;;
B;529;446491;12;20130722 01:21;;;1303;HIGHLAND WAY;TALLONG;2579;10.07;H;20130614;20130710;525000;E3;R;RESIDENCE;;GFO;;0;AH883363;
C;529;446491;12;20130722 01:21;1/826731;
D;529;446491;12;20130722 01:21;P;;;;;;
D;529;446491;12;20130722 01:21;P;;;;;;
D;529;446491;12;20130722 01:21;V;;;;;;
D;529;446491;12;20130722 01:21;V;;;;;;
B;529;449068;13;20130722 01:21;;;1036;POMEROY RD;MUMMEL;2580;16.53;H;20130527;20130708;440000;RU1;R;RESIDENCE;;GFL;;0;AH876467;
C;529;449068;13;20130722 01:21;19/246170;
D;529;449068;13;20130722 01:21;P;;;;;;
D;529;449068;13;20130722 01:21;P;;;;;;
D;529;449068;13;20130722 01:21;V;;;;;;
D;529;449068;13;20130722 01:21;V;;;;;;
B;529;449114;14;20130722 01:21;;;8;MERRICROFT RD;MUMMEL;2580;20.19;H;20130517;20130627;455000;RU2;3;FARM/RURAL;;GFM;;0;AH856822;
C;529;449114;14;20130722 01:21;2/245871;
D;529;449114;14;20130722 01:21;P;;;;;;
D;529;449114;14;20130722 01:21;P;;;;;;
D;529;449114;14;20130722 01:21;V;;;;;;
B;529;449490;15;20130722 01:21;;;671;TOWRANG RD;TOWRANG;2580;16.43;H;20130611;20130709;160000;RU2;V;VACANT LAND;;GFM;;0;AH878557;
C;529;449490;15;20130722 01:21;3/572225;
D;529;449490;15;20130722 01:21;P;;;;;;
D;529;449490;15;20130722 01:21;P;;;;;;
D;529;449490;15;20130722 01:21;V;;;;;;
B;529;3122555;16;20130722 01:21;;;50;MOUNT WAYO DR;WAYO;2580;42.4;H;20130510;20130621;200000;E3;V;VACANT LAND;;GFS;;0;AH844541;
C;529;3122555;16;20130722 01:21;22/1070138;
D;529;3122555;16;20130722 01:21;P;;;;;;
D;529;3122555;16;20130722 01:21;P;;;;;;
D;529;3122555;16;20130722 01:21;V;;;;;;
B;529;3693058;17;20130722 01:21;;;14;WALSH DR;GOULBURN;2580;432;M;20130628;20130711;395000;R2;R;RESIDENCE;;GAP;;0;AH870668;
C;529;3693058;17;20130722 01:21;2607/1181089;
D;529;3693058;17;20130722 01:21;P;;;;;;
D;529;3693058;17;20130722 01:21;P;;;;;;
D;529;3693058;17;20130722 01:21;V;;;;;;
B;529;2773090;18;20130722 01:21;;;89;GREEN VALLEY RD;GOULBURN;2580;728.2;M;20130516;20130711;315000;R2;3;HOUSE;;GAP;;0;AH882363;
C;529;2773090;18;20130722 01:21;206/1022092;
D;529;2773090;18;20130722 01:21;P;;;;;;
D;529;2773090;18;20130722 01:21;P;;;;;;
D;529;2773090;18;20130722 01:21;V;;;;;;
Z;98;18;18;60;
