A;RTSALEDATA;162;20130805 01:15;VALNET;
D;162;1780744;12;20130805 01:15;V;;;;;;
D;162;1780744;12;20130805 01:15;V;;;;;;
B;162;1783496;13;20130805 01:15;;;47;FLETT ST;TAREE;2430;486.9;M;20130614;20130717;270000;R1;R;RESIDENCE;;AAN;;0;AH898914;
C;162;1783496;13;20130805 01:15;C/400438;
D;162;1783496;13;20130805 01:15;P;;;;;;
D;162;1783496;13;20130805 01:15;V;;;;;;
D;162;1783496;13;20130805 01:15;V;;;;;;
B;162;1787015;14;20130805 01:15;;;21;SPENCE ST;TAREE;2430;822;M;20130514;20130625;192500;R1;R;RESIDENCE;;AAN;;0;AH901830;
C;162;1787015;14;20130805 01:15;D/374903;
D;162;1787015;14;20130805 01:15;P;;;;;;
D;162;1787015;14;20130805 01:15;P;;;;;;
D;162;1787015;14;20130805 01:15;V;;;;;;
B;162;1791867;15;20130805 01:15;;;73;KORIBAH LANE;DYERS CROSSING;2429;3.46;H;20130604;20130701;326000;RU4;R;RESIDENCE;;RJJ;;0;AH894793;
C;162;1791867;15;20130805 01:15;4/871571;
D;162;1791867;15;20130805 01:15;P;;;;;;
D;162;1791867;15;20130805 01:15;P;;;;;;
D;162;1791867;15;20130805 01:15;V;;;;;;
D;162;1791867;15;20130805 01:15;V;;;;;;
B;162;1790555;16;20130805 01:15;;;3;KILLAWARRA ST;WINGHAM;2429;1132;M;20130606;20130718;160000;R1;R;RESIDENCE;;AAD;;0;AH901588;
C;162;1790555;16;20130805 01:15;17A/418977;
D;162;1790555;16;20130805 01:15;P;;;;;;
D;162;1790555;16;20130805 01:15;P;;;;;;
D;162;1790555;16;20130805 01:15;V;;;;;;
B;162;1791532;17;20130805 01:15;;;4;THE BUNKER;WINGHAM;2429;1028;M;20130311;20130711;365000;R1;R;RESIDENCE;;AAC;;0;AH903545;
C;162;1791532;17;20130805 01:15;18/860944;
D;162;1791532;17;20130805 01:15;P;;;;;;
D;162;1791532;17;20130805 01:15;P;;;;;;
D;162;1791532;17;20130805 01:15;V;;;;;;
B;162;3167930;18;20130805 01:15;;;9;DEMI PDE;HARRINGTON;2427;540;M;20130611;20130723;100000;R1;V;VACANT LAND;;ADF;;0;AH913252;
C;162;3167930;18;20130805 01:15;475/1080881;
D;162;3167930;18;20130805 01:15;P;;;;;;
D;162;3167930;18;20130805 01:15;V;;;;;;
B;162;3694634;19;20130805 01:15;;;7;MAY DRIES CL;KUNDLE KUNDLE;2430;6155;M;20130703;20130724;130000;R5;V;VACANT LAND;;ART;;0;AH915481;
C;162;3694634;19;20130805 01:15;6/1184339;
D;162;3694634;19;20130805 01:15;P;;;;;;
D;162;3694634;19;20130805 01:15;V;;;;;;
B;162;3644311;20;20130805 01:15;;1;4;ELLEN PL;HARRINGTON;2427;;;20130618;20130723;335000;;R;RESIDENCE;1;;;0;AH921270;
C;162;3644311;20;20130805 01:15;1/SP86969;
D;162;3644311;20;20130805 01:15;P;;;;;;
D;162;3644311;20;20130805 01:15;V;;;;;;
D;162;3644311;20;20130805 01:15;V;;;;;;
Z;104;20;20;62;
