A;RTSALEDATA;223;20130722 01:19;VALNET;
B;223;2487057;8;20130722 01:19;;;46;DAINTREE DR;WATTLE GROVE;2173;462;M;20130527;20130701;490000;R3;R;RESIDENCE;;LQQ;;0;AH884867;
C;223;2487057;8;20130722 01:19;8290/831199;
D;223;2487057;8;20130722 01:19;P;;;;;;
D;223;2487057;8;20130722 01:19;V;;;;;;
B;223;2479912;9;20130722 01:19;;;5;BRADSHAW AVE;MOOREBANK;2170;611;M;20130515;20130702;405000;R2;R;RESIDENCE;;LPP;;0;AH865341;
C;223;2479912;9;20130722 01:19;1/230285;
D;223;2479912;9;20130722 01:19;P;;;;;;
D;223;2479912;9;20130722 01:19;V;;;;;;
B;223;2501475;10;20130722 01:19;;;2;KNOT PL;HINCHINBROOK;2168;656.2;M;20130525;20130704;520000;R2;3;HOUSE;;ACC;;0;AH869068;
C;223;2501475;10;20130722 01:19;1006/806958;
D;223;2501475;10;20130722 01:19;P;;;;;;
D;223;2501475;10;20130722 01:19;P;;;;;;
D;223;2501475;10;20130722 01:19;V;;;;;;
B;223;2520142;11;20130722 01:19;;;5;SULLIVAN AVE;LURNEA;2170;594.4;M;20130522;20130705;405000;R3;R;RESIDENCE;;LMM;;0;AH869074;
C;223;2520142;11;20130722 01:19;4/533572;
D;223;2520142;11;20130722 01:19;P;;;;;;
D;223;2520142;11;20130722 01:19;P;;;;;;
D;223;2520142;11;20130722 01:19;V;;;;;;
B;223;2490984;12;20130722 01:19;;;12;FESTIVAL ST;SADLEIR;2168;562.8;M;20130620;20130621;40000;R2;R;RESIDENCE;;LHH;;50;AH871547;
C;223;2490984;12;20130722 01:19;100/217652;
D;223;2490984;12;20130722 01:19;P;;;;;;
D;223;2490984;12;20130722 01:19;P;;;;;;
D;223;2490984;12;20130722 01:19;V;;;;;;
D;223;2490984;12;20130722 01:19;V;;;;;;
D;223;2490984;12;20130722 01:19;V;;;;;;
D;223;2490984;12;20130722 01:19;V;;;;;;
B;223;2515078;13;20130722 01:19;;66;3;RIVERPARK DR;LIVERPOOL;2170;;;20130411;20130704;272000;;R;RESIDENCE;66;;;0;AH872519;
C;223;2515078;13;20130722 01:19;66/SP41709;
D;223;2515078;13;20130722 01:19;P;;;;;;
D;223;2515078;13;20130722 01:19;V;;;;;;
D;223;2515078;13;20130722 01:19;V;;;;;;
B;223;2523144;14;20130722 01:19;;;46;VERBENA AVE;CASULA;2170;1227;M;20130517;20130708;555000;R2;V;VACANT LAND;;ADD;;0;AH880132;
C;223;2523144;14;20130722 01:19;29, 30/28/4849;
D;223;2523144;14;20130722 01:19;P;;;;;;
D;223;2523144;14;20130722 01:19;P;;;;;;
D;223;2523144;14;20130722 01:19;P;;;;;;
D;223;2523144;14;20130722 01:19;V;;;;;;
B;223;2496588;15;20130722 01:19;;;103;HECKENBERG AVE;SADLEIR;2168;607;M;20130510;20130621;312000;R2;R;RESIDENCE;;LHH;;0;AH830547;
C;223;2496588;15;20130722 01:19;878/218387;
D;223;2496588;15;20130722 01:19;P;;;;;;
D;223;2496588;15;20130722 01:19;V;;;;;;
B;223;2496717;16;20130722 01:19;;;3;HELENA RD;CECIL HILLS;2171;700.8;M;20130509;20130708;610000;R2;R;RESIDENCE;;ASS;;0;AH880102;
C;223;2496717;16;20130722 01:19;2049/835741;
D;223;2496717;16;20130722 01:19;P;;;;;;
D;223;2496717;16;20130722 01:19;P;;;;;;
D;223;2496717;16;20130722 01:19;V;;;;;;
D;223;2496717;16;20130722 01:19;V;;;;;;
B;223;2515479;17;20130722 01:19;;;37;ROMNEY CRES;MILLER;2168;562.8;M;20130523;20130704;355000;R4;R;RESIDENCE;;HAA;;0;AH868855;
C;223;2515479;17;20130722 01:19;154/222754;
D;223;2515479;17;20130722 01:19;P;;;;;;
D;223;2515479;17;20130722 01:19;V;;;;;;
D;223;2515479;17;20130722 01:19;V;;;;;;
B;223;2494269;18;20130722 01:19;;;15;GRACEMERE CT;WATTLE GROVE;2173;331;M;20130523;20130704;500000;R2;R;RESIDENCE;;MEE;;0;AH866369;
C;223;2494269;18;20130722 01:19;7308/845745;
D;223;2494269;18;20130722 01:19;P;;;;;;
D;223;2494269;18;20130722 01:19;P;;;;;;
D;223;2494269;18;20130722 01:19;V;;;;;;
D;223;2494269;18;20130722 01:19;V;;;;;;
B;223;2507744;19;20130722 01:19;;;19;MIRI CRES;HOLSWORTHY;2173;581.7;M;20130510;20130628;495000;R3;R;RESIDENCE;;LQQ;;0;AH868432;
C;223;2507744;19;20130722 01:19;223/231178;
D;223;2507744;19;20130722 01:19;P;;;;;;
D;223;2507744;19;20130722 01:19;V;;;;;;
D;223;2507744;19;20130722 01:19;V;;;;;;
B;223;2526359;20;20130722 01:19;;;14;WOMBEYAN CT;WATTLE GROVE;2173;450.2;M;20130417;20130708;582000;R2;R;RESIDENCE;;MEE;;0;AH880649;
C;223;2526359;20;20130722 01:19;4720/855316;
D;223;2526359;20;20130722 01:19;P;;;;;;
D;223;2526359;20;20130722 01:19;P;;;;;;
D;223;2526359;20;20130722 01:19;V;;;;;;
B;223;2505179;21;20130722 01:19;;;61;MANNOW AVE;WEST HOXTON;2171;653.6;M;20130518;20130703;545000;R2;R;RESIDENCE;;MNN;;0;AH868627;
C;223;2505179;21;20130722 01:19;44/1007312;
D;223;2505179;21;20130722 01:19;P;;;;;;
D;223;2505179;21;20130722 01:19;P;;;;;;
D;223;2505179;21;20130722 01:19;P;;;;;;
D;223;2505179;21;20130722 01:19;V;;;;;;
D;223;2505179;21;20130722 01:19;V;;;;;;
B;223;2510535;22;20130722 01:19;;11;25;NORFOLK ST;LIVERPOOL;2170;;;20130502;20130703;230000;;R;RESIDENCE;11;;;0;AH863517;
C;223;2510535;22;20130722 01:19;11/SP4253;
D;223;2510535;22;20130722 01:19;P;;;;;;
D;223;2510535;22;20130722 01:19;V;;;;;;
B;223;2510759;23;20130722 01:19;;;278;NORTH LIVERPOOL RD;GREEN VALLEY;2168;548.4;M;20130522;20130703;615000;R2;R;RESIDENCE;;ASS;;0;AH865431;
C;223;2510759;23;20130722 01:19;100/1011828;
D;223;2510759;23;20130722 01:19;P;;;;;;
D;223;2510759;23;20130722 01:19;P;;;;;;
D;223;2510759;23;20130722 01:19;V;;;;;;
D;223;2510759;23;20130722 01:19;V;;;;;;
B;223;2513329;24;20130722 01:19;;;12;POOLE ST;WEST HOXTON;2171;480;M;20130603;20130711;522500;R2;R;RESIDENCE;;MNN;;0;AH880425;
C;223;2513329;24;20130722 01:19;114/1014235;
D;223;2513329;24;20130722 01:19;P;;;;;;
D;223;2513329;24;20130722 01:19;V;;;;;;
D;223;2513329;24;20130722 01:19;V;;;;;;
B;223;2518756;25;20130722 01:19;;;7;SPAGNOLO PL;PRESTONS;2170;658.4;M;20130524;20130705;663000;R2;R;RESIDENCE;;MPP;;0;AH867134;
C;223;2518756;25;20130722 01:19;663/878921;
D;223;2518756;25;20130722 01:19;P;;;;;;
D;223;2518756;25;20130722 01:19;V;;;;;;
B;223;2500174;26;20130722 01:19;;;17;KALUGA ST;BUSBY;2168;657.5;M;20130529;20130710;377000;R2;R;RESIDENCE;;LHH;;0;AH885514;
C;223;2500174;26;20130722 01:19;937/223956;
D;223;2500174;26;20130722 01:19;P;;;;;;
D;223;2500174;26;20130722 01:19;V;;;;;;
D;223;2500174;26;20130722 01:19;V;;;;;;
B;223;2505444;27;20130722 01:19;;;15;MARKHAM ST;HOLSWORTHY;2173;569.1;M;20130424;20130705;470000;R3;R;RESIDENCE;;LQQ;;0;AH869118;
C;223;2505444;27;20130722 01:19;490/234857;
D;223;2505444;27;20130722 01:19;P;;;;;;
D;223;2505444;27;20130722 01:19;P;;;;;;
D;223;2505444;27;20130722 01:19;V;;;;;;
D;223;2505444;27;20130722 01:19;V;;;;;;
B;223;2516294;28;20130722 01:19;;;72;SADLEIR AVE;SADLEIR;2168;575.4;M;20130528;20130709;409000;R2;R;RESIDENCE;;LHH;;0;AH867902;
C;223;2516294;28;20130722 01:19;765/218065;
D;223;2516294;28;20130722 01:19;P;;;;;;
D;223;2516294;28;20130722 01:19;P;;;;;;
D;223;2516294;28;20130722 01:19;V;;;;;;
B;223;2519093;29;20130722 01:19;;8;37;SPEED ST;LIVERPOOL;2170;;;20130411;20130704;230000;;R;RESIDENCE;8;;;0;AH872515;
C;223;2519093;29;20130722 01:19;8/SP8159;
D;223;2519093;29;20130722 01:19;P;;;;;;
D;223;2519093;29;20130722 01:19;V;;;;;;
D;223;2519093;29;20130722 01:19;V;;;;;;
B;223;2524385;30;20130722 01:19;;;13 A;WESLEY PL;HORNINGSEA PARK;2171;394.2;M;20130514;20130705;520000;R2;R;RESIDENCE;;MPP;;0;AH872522;
C;223;2524385;30;20130722 01:19;1/1010388;
D;223;2524385;30;20130722 01:19;P;;;;;;
D;223;2524385;30;20130722 01:19;V;;;;;;
D;223;2524385;30;20130722 01:19;V;;;;;;
B;223;2524549;31;20130722 01:19;;;13;WESTON PL;WEST HOXTON;2171;399.7;M;20130518;20130628;520000;R2;R;RESIDENCE;;MNN;;0;AH875206;
C;223;2524549;31;20130722 01:19;273/850720;
D;223;2524549;31;20130722 01:19;P;;;;;;
D;223;2524549;31;20130722 01:19;P;;;;;;
D;223;2524549;31;20130722 01:19;V;;;;;;
B;223;2500725;32;20130722 01:19;;;8;KANE PL;CASULA;2170;600.2;M;20130518;20130701;600000;R2;R;RESIDENCE;;AAA;;0;AH862842;
C;223;2500725;32;20130722 01:19;18/841270;
D;223;2500725;32;20130722 01:19;P;;;;;;
D;223;2500725;32;20130722 01:19;V;;;;;;
D;223;2500725;32;20130722 01:19;V;;;;;;
B;223;2840997;33;20130722 01:19;;;61 B;FEODORE DR;CECIL HILLS;2171;365.2;M;20130603;20130710;507500;R2;R;RESIDENCE;;ASS;;0;AH884798;
C;223;2840997;33;20130722 01:19;892/1030694;
D;223;2840997;33;20130722 01:19;P;;;;;;
D;223;2840997;33;20130722 01:19;P;;;;;;
D;223;2840997;33;20130722 01:19;V;;;;;;
B;223;2832473;34;20130722 01:19;;;51 A;GREENWAY DR;WEST HOXTON;2171;321.2;M;20130513;20130628;450000;R2;R;RESIDENCE;;MNN;;0;AH855165;
C;223;2832473;34;20130722 01:19;52/1029473;
D;223;2832473;34;20130722 01:19;P;;;;;;
D;223;2832473;34;20130722 01:19;P;;;;;;
D;223;2832473;34;20130722 01:19;P;;;;;;
D;223;2832473;34;20130722 01:19;P;;;;;;
D;223;2832473;34;20130722 01:19;V;;;;;;
B;223;2980203;35;20130722 01:19;;;10;MOLISE ST;PRESTONS;2170;566.4;M;20130528;20130705;620000;R2;R;RESIDENCE;;MPP;;0;AH875537;
C;223;2980203;35;20130722 01:19;2226/1049390;
D;223;2980203;35;20130722 01:19;P;;;;;;
D;223;2980203;35;20130722 01:19;P;;;;;;
D;223;2980203;35;20130722 01:19;V;;;;;;
D;223;2980203;35;20130722 01:19;V;;;;;;
B;223;2955571;36;20130722 01:19;;7;1;MYALL RD;CASULA;2170;;;20130514;20130709;395000;;R;RESIDENCE;7;;;0;AH875815;
C;223;2955571;36;20130722 01:19;7/SP70040;
D;223;2955571;36;20130722 01:19;P;;;;;;
D;223;2955571;36;20130722 01:19;P;;;;;;
D;223;2955571;36;20130722 01:19;V;;;;;;
D;223;2955571;36;20130722 01:19;V;;;;;;
B;223;3370779;37;20130722 01:19;;;12;SCHULTEN ST;MOOREBANK;2170;457;M;20130527;20130715;600000;R3;R;RESIDENCE;;LSS;;0;AH877829;
C;223;3370779;37;20130722 01:19;1301/1110328;
D;223;3370779;37;20130722 01:19;P;;;;;;
D;223;3370779;37;20130722 01:19;P;;;;;;
D;223;3370779;37;20130722 01:19;V;;;;;;
B;223;3404433;38;20130722 01:19;;;;THE RETREAT;BRINGELLY;2556;2;H;20130514;20130712;620000;RU4;V;VACANT LAND;;RDD;;0;AH875215;
C;223;3404433;38;20130722 01:19;2712/1128906;
D;223;3404433;38;20130722 01:19;P;;;;;;
D;223;3404433;38;20130722 01:19;P;;;;;;
D;223;3404433;38;20130722 01:19;V;;;;;;
B;223;3434898;39;20130722 01:19;;;2;TRUSCOTT AVE;MIDDLETON GRANGE;2171;434.4;M;20130506;20130619;469000;R1;R;RESIDENCE;;DAA;;0;AH824436;
C;223;3434898;39;20130722 01:19;21/280017;
D;223;3434898;39;20130722 01:19;P;;;;;;
D;223;3434898;39;20130722 01:19;P;;;;;;
D;223;3434898;39;20130722 01:19;V;;;;;;
B;223;3446700;40;20130722 01:19;;;2 A;SANANANDA RD;HOLSWORTHY;2173;275.6;M;20130417;20130529;487500;R3;R;RESIDENCE;;LQQ;;0;AH874415;
C;223;3446700;40;20130722 01:19;2/1132185;
D;223;3446700;40;20130722 01:19;P;;;;;;
D;223;3446700;40;20130722 01:19;P;;;;;;
D;223;3446700;40;20130722 01:19;P;;;;;;
D;223;3446700;40;20130722 01:19;V;;;;;;
B;223;3484471;41;20130722 01:19;;;37;FYSH AVE;MIDDLETON GRANGE;2171;459.7;M;20130522;20130703;306000;R1;V;VACANT LAND;;DAA;;0;AH861167;
C;223;3484471;41;20130722 01:19;4/1144704;
D;223;3484471;41;20130722 01:19;P;;;;;;
D;223;3484471;41;20130722 01:19;V;;;;;;
B;223;2519690;42;20130722 01:19;;;9;STILT CL;HINCHINBROOK;2168;458.2;M;20130402;20130613;415000;R2;R;RESIDENCE;;ACC;;0;AH813912;
C;223;2519690;42;20130722 01:19;214/815266;
D;223;2519690;42;20130722 01:19;P;;;;;;
D;223;2519690;42;20130722 01:19;V;;;;;;
D;223;2519690;42;20130722 01:19;V;;;;;;
B;223;2495694;43;20130722 01:19;;;14;GWYNNE ST;ASHCROFT;2168;651.3;M;20130511;20130708;347000;R3;R;RESIDENCE;;LMM;;0;AH871071;
C;223;2495694;43;20130722 01:19;405/216164;
D;223;2495694;43;20130722 01:19;P;;;;;;
D;223;2495694;43;20130722 01:19;V;;;;;;
D;223;2495694;43;20130722 01:19;V;;;;;;
B;223;2493380;44;20130722 01:19;;;43;GILL AVE;LIVERPOOL;2170;682.9;M;20130531;20130621;425000;R2;R;RESIDENCE;;ADD;;0;AH866316;
C;223;2493380;44;20130722 01:19;40/29097;
D;223;2493380;44;20130722 01:19;P;;;;;;
D;223;2493380;44;20130722 01:19;V;;;;;;
B;223;3053268;45;20130722 01:19;;49;12;LACHLAN ST;LIVERPOOL;2170;;;20130516;20130628;365000;;R;RESIDENCE;49;;;0;AH862187;
C;223;3053268;45;20130722 01:19;49/SP71830;
D;223;3053268;45;20130722 01:19;P;;;;;;
D;223;3053268;45;20130722 01:19;V;;;;;;
D;223;3053268;45;20130722 01:19;V;;;;;;
B;223;3516600;46;20130722 01:19;;17;49;LACHLAN ST;WARWICK FARM;2170;;;20130512;20130705;355000;;R;RESIDENCE;17;;;0;AH872487;
C;223;3516600;46;20130722 01:19;17/SP82906;
D;223;3516600;46;20130722 01:19;P;;;;;;
D;223;3516600;46;20130722 01:19;V;;;;;;
D;223;3516600;46;20130722 01:19;V;;;;;;
B;223;3538238;47;20130722 01:19;;;79;HEMSWORTH AVE;MIDDLETON GRANGE;2171;318.9;M;20130525;20130710;405000;R1;R;RESIDENCE;;DAA;;0;AH885771;
C;223;3538238;47;20130722 01:19;252/280017;
D;223;3538238;47;20130722 01:19;P;;;;;;
D;223;3538238;47;20130722 01:19;P;;;;;;
D;223;3538238;47;20130722 01:19;V;;;;;;
B;223;3588320;48;20130722 01:19;;;10 B;CENTRAL AVE;CHIPPING NORTON;2170;675.2;M;20130322;20130704;466000;R3;V;VACANT LAND;;LTT;;0;AH866363;
C;223;3588320;48;20130722 01:19;21/1158923;
D;223;3588320;48;20130722 01:19;P;;;;;;
D;223;3588320;48;20130722 01:19;V;;;;;;
D;223;3588320;48;20130722 01:19;V;;;;;;
D;223;3588320;48;20130722 01:19;V;;;;;;
D;223;3588320;48;20130722 01:19;V;;;;;;
D;223;3588320;48;20130722 01:19;V;;;;;;
B;223;3640671;49;20130722 01:19;;;6;WIXSTEAD AVE;ELIZABETH HILLS;2171;650;M;20130517;20130704;420000;R1;V;VACANT LAND;;DAA;;0;AH868524;
C;223;3640671;49;20130722 01:19;3052/1167815;
D;223;3640671;49;20130722 01:19;P;;;;;;
D;223;3640671;49;20130722 01:19;P;;;;;;
D;223;3640671;49;20130722 01:19;V;;;;;;
B;223;3640728;50;20130722 01:19;;;;DUXFORD ST;ELIZABETH HILLS;2171;600.2;M;20130628;20130711;395000;R1;V;VACANT LAND;;DAA;;0;AH880643;
C;223;3640728;50;20130722 01:19;3109/1167815;
D;223;3640728;50;20130722 01:19;P;;;;;;
D;223;3640728;50;20130722 01:19;V;;;;;;
B;223;3172777;51;20130722 01:19;;;2;TERRY AVE;WEST HOXTON;2171;523.6;M;20130518;20130701;579950;R2;R;RESIDENCE;;MNN;;0;AH862165;
C;223;3172777;51;20130722 01:19;2016/1080362;
D;223;3172777;51;20130722 01:19;P;;;;;;
D;223;3172777;51;20130722 01:19;V;;;;;;
D;223;3172777;51;20130722 01:19;V;;;;;;
B;223;3186314;52;20130722 01:19;;;9;CATANIA AVE;PRESTONS;2170;360.4;M;20130530;20130711;490000;R2;R;RESIDENCE;;MPP;;0;AH885321;
C;223;3186314;52;20130722 01:19;314/1077931;
D;223;3186314;52;20130722 01:19;P;;;;;;
D;223;3186314;52;20130722 01:19;P;;;;;;
D;223;3186314;52;20130722 01:19;V;;;;;;
D;223;3186314;52;20130722 01:19;V;;;;;;
B;223;3235434;53;20130722 01:19;;6;37;SWAIN ST;MOOREBANK;2170;;;20130525;20130708;395000;;R;RESIDENCE;6;;;0;AH876547;
C;223;3235434;53;20130722 01:19;6/SP76576;
D;223;3235434;53;20130722 01:19;P;;;;;;
D;223;3235434;53;20130722 01:19;V;;;;;;
D;223;3235434;53;20130722 01:19;V;;;;;;
B;223;3390894;54;20130722 01:19;;35;85;ALFRED RD;CHIPPING NORTON;2170;254;M;20120903;20130410;350000;;3;;36;;;0;AH810089;
C;223;3390894;54;20130722 01:19;36/SP88029;
D;223;3390894;54;20130722 01:19;P;;;;;;
D;223;3390894;54;20130722 01:19;V;;;;;;
B;223;3702249;55;20130722 01:19;;;32;PALMER TCE;MOOREBANK;2170;312.8;M;20130306;20130702;315000;R3;V;VACANT LAND;;LSS;;0;AH868360;
C;223;3702249;55;20130722 01:19;5125/1179067;
D;223;3702249;55;20130722 01:19;P;;;;;;
D;223;3702249;55;20130722 01:19;V;;;;;;
B;223;3702252;56;20130722 01:19;;;26;PALMER TCE;MOOREBANK;2170;312.7;M;20130313;20130702;315000;R3;R;RESIDENCE;;LSS;;0;AH861750;
C;223;3702252;56;20130722 01:19;5128/1179067;
D;223;3702252;56;20130722 01:19;P;;;;;;
D;223;3702252;56;20130722 01:19;P;;;;;;
D;223;3702252;56;20130722 01:19;V;;;;;;
B;223;3702254;57;20130722 01:19;;;22;PALMER TCE;MOOREBANK;2170;312.7;M;20130325;20130702;315000;R3;V;VACANT LAND;;LSS;;0;AH864395;
C;223;3702254;57;20130722 01:19;5130/1179067;
D;223;3702254;57;20130722 01:19;P;;;;;;
D;223;3702254;57;20130722 01:19;V;;;;;;
B;223;3702255;58;20130722 01:19;;;20;PALMER TCE;MOOREBANK;2170;390.9;M;20130325;20130704;371000;R3;V;VACANT LAND;;LSS;;0;AH868616;
C;223;3702255;58;20130722 01:19;5131/1179067;
D;223;3702255;58;20130722 01:19;P;;;;;;
D;223;3702255;58;20130722 01:19;V;;;;;;
B;223;3702259;59;20130722 01:19;;;7;HORIZON CCT;MOOREBANK;2170;312.8;M;20130422;20130702;325500;R3;V;VACANT LAND;;LSS;;0;AH863426;
C;223;3702259;59;20130722 01:19;5135/1179067;
D;223;3702259;59;20130722 01:19;P;;;;;;
D;223;3702259;59;20130722 01:19;P;;;;;;
D;223;3702259;59;20130722 01:19;V;;;;;;
B;223;3643430;60;20130722 01:19;;;;KELSEY ST;MIDDLETON GRANGE;2171;484.3;M;20130528;20130709;310000;R1;V;VACANT LAND;;DAA;;0;AH885471;
C;223;3643430;60;20130722 01:19;45/1149352;
D;223;3643430;60;20130722 01:19;P;;;;;;
D;223;3643430;60;20130722 01:19;V;;;;;;
B;223;3690574;61;20130722 01:19;;;89 A;CENTRAL AVE;CHIPPING NORTON;2170;309;M;20130503;20130531;597500;R2;R;RESIDENCE;;AFF;;0;AH872312;
C;223;3690574;61;20130722 01:19;2/1162655;
D;223;3690574;61;20130722 01:19;P;;;;;;
D;223;3690574;61;20130722 01:19;P;;;;;;
D;223;3690574;61;20130722 01:19;V;;;;;;
D;223;3690574;61;20130722 01:19;V;;;;;;
B;223;3704833;62;20130722 01:19;;;;BRAFORD AVE;ELIZABETH HILLS;2171;434.1;M;20120626;20130625;210918;R1;V;VACANT LAND;;DAA;;0;AH853501;
C;223;3704833;62;20130722 01:19;2106/1175610;
D;223;3704833;62;20130722 01:19;P;;;;;;
D;223;3704833;62;20130722 01:19;V;;;;;;
B;223;3628069;63;20130722 01:19;;;33;SIERRA AVE;MIDDLETON GRANGE;2171;462.6;M;20130522;20130522;119500;R1;V;VACANT LAND;;DAA;;0;AH863534;
C;223;3628069;63;20130722 01:19;209/280030;
D;223;3628069;63;20130722 01:19;P;;;;;;
D;223;3628069;63;20130722 01:19;V;;;;;;
D;223;3628069;63;20130722 01:19;V;;;;;;
B;223;3689300;64;20130722 01:19;;;21;LILLIS ST;EDMONDSON PARK;2174;452.5;M;20130220;20130705;627793;R1;R;RESIDENCE;;DAA;;0;AH869346;
C;223;3689300;64;20130722 01:19;314/1168490;
D;223;3689300;64;20130722 01:19;P;;;;;;
D;223;3689300;64;20130722 01:19;P;;;;;;
D;223;3689300;64;20130722 01:19;V;;;;;;
B;223;3694436;65;20130722 01:19;;;;DOBROYD DR;ELIZABETH HILLS;2171;510;M;20130619;20130711;370000;R1;V;VACANT LAND;;DAA;;0;AH873361;
C;223;3694436;65;20130722 01:19;4023/1174496;
D;223;3694436;65;20130722 01:19;P;;;;;;
D;223;3694436;65;20130722 01:19;P;;;;;;
D;223;3694436;65;20130722 01:19;V;;;;;;
B;223;3703266;66;20130722 01:19;;;35;TRAVERS ST;MOOREBANK;2170;501.5;M;20130523;20130703;409000;R3;R;RESIDENCE;;LSS;;0;AH882473;
C;223;3703266;66;20130722 01:19;5202/1179880;
D;223;3703266;66;20130722 01:19;P;;;;;;
D;223;3703266;66;20130722 01:19;P;;;;;;
D;223;3703266;66;20130722 01:19;V;;;;;;
B;223;3703267;67;20130722 01:19;;;37;TRAVERS ST;MOOREBANK;2170;417.9;M;20130418;20130702;372000;R3;V;VACANT LAND;;LSS;;0;AH863433;
C;223;3703267;67;20130722 01:19;5203/1179880;
D;223;3703267;67;20130722 01:19;P;;;;;;
D;223;3703267;67;20130722 01:19;V;;;;;;
B;223;3703268;68;20130722 01:19;;;39;TRAVERS ST;MOOREBANK;2170;334.3;M;20130405;20130705;320000;R3;V;VACANT LAND;;LSS;;0;AH872121;
C;223;3703268;68;20130722 01:19;5204/1179880;
D;223;3703268;68;20130722 01:19;P;;;;;;
D;223;3703268;68;20130722 01:19;P;;;;;;
D;223;3703268;68;20130722 01:19;V;;;;;;
B;223;3703279;69;20130722 01:19;;;62;TRAVERS ST;MOOREBANK;2170;375;M;20130530;20130702;359000;R3;V;VACANT LAND;;LSS;;0;AH876703;
C;223;3703279;69;20130722 01:19;5215/1179880;
D;223;3703279;69;20130722 01:19;P;;;;;;
D;223;3703279;69;20130722 01:19;P;;;;;;
D;223;3703279;69;20130722 01:19;V;;;;;;
B;223;3703283;70;20130722 01:19;;;54;TRAVERS ST;MOOREBANK;2170;375;M;20130422;20130702;359000;R3;V;VACANT LAND;;LSS;;0;AH866871;
C;223;3703283;70;20130722 01:19;5219/1179880;
D;223;3703283;70;20130722 01:19;P;;;;;;
D;223;3703283;70;20130722 01:19;P;;;;;;
D;223;3703283;70;20130722 01:19;V;;;;;;
B;223;3703285;71;20130722 01:19;;;1;VELOUR CRES;MOOREBANK;2170;507;M;20130605;20130703;412000;R3;V;VACANT LAND;;LSS;;0;AH868581;
C;223;3703285;71;20130722 01:19;5221/1179880;
D;223;3703285;71;20130722 01:19;P;;;;;;
D;223;3703285;71;20130722 01:19;P;;;;;;
D;223;3703285;71;20130722 01:19;V;;;;;;
B;223;3703286;72;20130722 01:19;;;3;VELOUR CRES;MOOREBANK;2170;450;M;20130509;20130702;399500;R3;V;VACANT LAND;;LSS;;0;AH871983;
C;223;3703286;72;20130722 01:19;5222/1179880;
D;223;3703286;72;20130722 01:19;P;;;;;;
D;223;3703286;72;20130722 01:19;P;;;;;;
D;223;3703286;72;20130722 01:19;V;;;;;;
B;223;3703290;73;20130722 01:19;;;11;VELOUR CRES;MOOREBANK;2170;375;M;20130318;20130702;359000;R3;V;VACANT LAND;;LSS;;0;AH869192;
C;223;3703290;73;20130722 01:19;5226/1179880;
D;223;3703290;73;20130722 01:19;P;;;;;;
D;223;3703290;73;20130722 01:19;P;;;;;;
D;223;3703290;73;20130722 01:19;V;;;;;;
