A;RTSALEDATA;142;20130805 01:14;VALNET;
B;142;3088085;9;20130805 01:14;;104;35 D;ARNCLIFFE ST;WOLLI CREEK;2205;;;20130515;20130702;425000;;R;RESIDENCE;4;;;0;AH903235;
C;142;3088085;9;20130805 01:14;4/SP72444;
D;142;3088085;9;20130805 01:14;P;;;;;;
D;142;3088085;9;20130805 01:14;V;;;;;;
D;142;3088085;9;20130805 01:14;V;;;;;;
D;142;3088085;9;20130805 01:14;V;;;;;;
B;142;3607706;10;20130805 01:14;FUSION BUILDING C;411;12;BONAR ST;ARNCLIFFE;2205;;;20130527;20130722;590000;;R;RESIDENCE;91;;;0;AH912447;
C;142;3607706;10;20130805 01:14;91/SP85842;
D;142;3607706;10;20130805 01:14;P;;;;;;
D;142;3607706;10;20130805 01:14;P;;;;;;
D;142;3607706;10;20130805 01:14;V;;;;;;
D;142;3607706;10;20130805 01:14;V;;;;;;
B;142;3155333;11;20130805 01:14;;;406 A;ROCKY POINT RD;SANS SOUCI;2219;267.8;M;20130613;20130718;715000;R2;R;RESIDENCE;;MRR;;0;AH906249;
C;142;3155333;11;20130805 01:14;701/1078721;
D;142;3155333;11;20130805 01:14;P;;;;;;
D;142;3155333;11;20130805 01:14;P;;;;;;
D;142;3155333;11;20130805 01:14;V;;;;;;
B;142;3648829;12;20130805 01:14;;401;26;MARSH ST;WOLLI CREEK;2205;160;M;20130612;20130717;630000;;R;RESIDENCE;38;;;0;AH906825;
C;142;3648829;12;20130805 01:14;38/SP87076;
D;142;3648829;12;20130805 01:14;P;;;;;;
D;142;3648829;12;20130805 01:14;V;;;;;;
B;142;3662898;13;20130805 01:14;;;4;PRINCES HWY;WOLLI CREEK;2205;1830.7;M;20130607;20130719;217865;B4;V;VACANT LAND;;BWC;;0;AH888197;
C;142;3662898;13;20130805 01:14;55/4301 1, 2, 3, 4/124366;
D;142;3662898;13;20130805 01:14;P;;;;;;
D;142;3662898;13;20130805 01:14;V;;;;;;
D;142;3662898;13;20130805 01:14;V;;;;;;
B;142;3662898;14;20130805 01:14;;;4;PRINCES HWY;WOLLI CREEK;2205;1830.7;M;20130607;20130719;2300654;B4;V;VACANT LAND;;BWC;;0;AH888198;
C;142;3662898;14;20130805 01:14;55/4301 1, 2, 3, 4/124366;
D;142;3662898;14;20130805 01:14;P;;;;;;
D;142;3662898;14;20130805 01:14;V;;;;;;
D;142;3662898;14;20130805 01:14;V;;;;;;
B;142;3709786;15;20130805 01:14;;2;99;BAY ST;ROCKDALE;2216;;;20120628;20130723;595000;;R;RESIDENCE;2;;;0;AH894378;
C;142;3709786;15;20130805 01:14;2/SP88433;
D;142;3709786;15;20130805 01:14;P;;;;;;
D;142;3709786;15;20130805 01:14;V;;;;;;
B;142;3709786;16;20130805 01:14;;9;99;BAY ST;ROCKDALE;2216;;;20121205;20130726;575000;;R;RESIDENCE;9;;;0;AH902394;
C;142;3709786;16;20130805 01:14;9/SP88433;
D;142;3709786;16;20130805 01:14;P;;;;;;
D;142;3709786;16;20130805 01:14;V;;;;;;
B;142;1521233;17;20130805 01:14;;;167;FOREST RD;ARNCLIFFE;2205;676.6;M;20130629;20130719;970000;R3;R;RESIDENCE;;SRA;;0;AH903940;
C;142;1521233;17;20130805 01:14;10/1919;
D;142;1521233;17;20130805 01:14;P;;;;;;
D;142;1521233;17;20130805 01:14;P;;;;;;
D;142;1521233;17;20130805 01:14;V;;;;;;
B;142;1510729;18;20130805 01:14;;27;2;ASHTON ST;ROCKDALE;2216;;;20130524;20130719;483000;;R;RESIDENCE;27;;;0;AH902245;
C;142;1510729;18;20130805 01:14;27/SP52030;
D;142;1510729;18;20130805 01:14;P;;;;;;
D;142;1510729;18;20130805 01:14;V;;;;;;
D;142;1510729;18;20130805 01:14;V;;;;;;
B;142;1513324;19;20130805 01:14;;;63 A;BEACONSFIELD ST;BEXLEY;2207;613.2;M;20130427;20130718;945000;R2;R;RESIDENCE;;XPP;;0;AH908069;
C;142;1513324;19;20130805 01:14;2/602400;
D;142;1513324;19;20130805 01:14;P;;;;;;
D;142;1513324;19;20130805 01:14;P;;;;;;
D;142;1513324;19;20130805 01:14;V;;;;;;
D;142;1513324;19;20130805 01:14;V;;;;;;
B;142;1524289;20;20130805 01:14;;26;17;GREEN ST;KOGARAH;2217;;;20130506;20130715;441000;;R;RESIDENCE;26;;;0;AH896629;
C;142;1524289;20;20130805 01:14;26/SP11208;
D;142;1524289;20;20130805 01:14;P;;;;;;
D;142;1524289;20;20130805 01:14;V;;;;;;
D;142;1524289;20;20130805 01:14;V;;;;;;
B;142;1529755;21;20130805 01:14;;;26;LYNESTA AVE;BEXLEY NORTH;2207;484.92;M;20130601;20130715;841000;R2;R;RESIDENCE;;XMM;;0;AH904694;
C;142;1529755;21;20130805 01:14;5/17340;
D;142;1529755;21;20130805 01:14;P;;;;;;
D;142;1529755;21;20130805 01:14;V;;;;;;
B;142;1519204;22;20130805 01:14;;;1;DOUGLAS ST;BARDWELL VALLEY;2207;505.9;M;20130511;20130712;1225000;R2;R;RESIDENCE;;XKK;;0;AH904917;
C;142;1519204;22;20130805 01:14;2/200239;
D;142;1519204;22;20130805 01:14;P;;;;;;
D;142;1519204;22;20130805 01:14;V;;;;;;
B;142;1529901;23;20130805 01:14;;;43;MACDONALD ST;SANS SOUCI;2219;609.9;M;20130504;20130618;738000;R2;R;RESIDENCE;;XBB;;0;AH913522;
C;142;1529901;23;20130805 01:14;14/11907;
D;142;1529901;23;20130805 01:14;P;;;;;;
D;142;1529901;23;20130805 01:14;P;;;;;;
D;142;1529901;23;20130805 01:14;V;;;;;;
B;142;1511382;24;20130805 01:14;;9;30;BANKS ST;MONTEREY;2217;;;20130601;20130712;633000;;R;RESIDENCE;9;;;0;AH894640;
C;142;1511382;24;20130805 01:14;9/SP1746;
D;142;1511382;24;20130805 01:14;P;;;;;;
D;142;1511382;24;20130805 01:14;P;;;;;;
D;142;1511382;24;20130805 01:14;V;;;;;;
B;142;1511382;25;20130805 01:14;;9;30;BANKS ST;MONTEREY;2217;;;20130601;20130712;633000;;R;RESIDENCE;19;;;0;AH894640;
C;142;1511382;25;20130805 01:14;19/SP1746;
D;142;1511382;25;20130805 01:14;P;;;;;;
D;142;1511382;25;20130805 01:14;P;;;;;;
D;142;1511382;25;20130805 01:14;V;;;;;;
B;142;1513983;26;20130805 01:14;;;414;BEXLEY RD;BEXLEY;2207;417.41;M;20130606;20130718;920000;R2;R;RESIDENCE;;MRR;;0;AH902934;
C;142;1513983;26;20130805 01:14;B/33233;
D;142;1513983;26;20130805 01:14;P;;;;;;
D;142;1513983;26;20130805 01:14;P;;;;;;
D;142;1513983;26;20130805 01:14;V;;;;;;
D;142;1513983;26;20130805 01:14;V;;;;;;
D;142;1513983;26;20130805 01:14;V;;;;;;
D;142;1513983;26;20130805 01:14;V;;;;;;
B;142;1509016;27;20130805 01:14;;3;17;ALBERT ST;BEXLEY;2207;;;20130622;20130717;500000;;R;RESIDENCE;3;;;0;AH897994;
C;142;1509016;27;20130805 01:14;3/SP9829;
D;142;1509016;27;20130805 01:14;P;;;;;;
D;142;1509016;27;20130805 01:14;V;;;;;;
B;142;1514318;28;20130805 01:14;FEDERATION COTTAGE;;9;BRENNANS RD;ARNCLIFFE;2205;543.8;M;20130601;20130715;1095000;R2;R;RESIDENCE;;XGG;;0;AH892748;
C;142;1514318;28;20130805 01:14;3/10357;
D;142;1514318;28;20130805 01:14;P;;;;;;
D;142;1514318;28;20130805 01:14;P;;;;;;
D;142;1514318;28;20130805 01:14;V;;;;;;
B;142;1509102;29;20130805 01:14;;2;26;ALBERT ST;BEXLEY;2207;;;20130531;20130726;538000;;R;RESIDENCE;2;;;0;AH921035;
C;142;1509102;29;20130805 01:14;2/SP30152;
D;142;1509102;29;20130805 01:14;P;;;;;;
D;142;1509102;29;20130805 01:14;V;;;;;;
D;142;1509102;29;20130805 01:14;V;;;;;;
D;142;1509102;29;20130805 01:14;V;;;;;;
B;142;1519816;30;20130805 01:14;;7;20;EDEN ST;ARNCLIFFE;2205;;;20130611;20130723;435000;;R;RESIDENCE;7;;;0;AH911475;
C;142;1519816;30;20130805 01:14;7/SP9748;
D;142;1519816;30;20130805 01:14;P;;;;;;
D;142;1519816;30;20130805 01:14;P;;;;;;
D;142;1519816;30;20130805 01:14;V;;;;;;
B;142;1533085;31;20130805 01:14;;;45;OSWELL ST;ROCKDALE;2216;520.15;M;20130706;20130729;730000;R2;R;RESIDENCE;;XQQ;;0;AH910844;
C;142;1533085;31;20130805 01:14;5/15736;
D;142;1533085;31;20130805 01:14;P;;;;;;
D;142;1533085;31;20130805 01:14;P;;;;;;
D;142;1533085;31;20130805 01:14;V;;;;;;
B;142;1511971;32;20130805 01:14;;7;91;BARTON ST;MONTEREY;2217;;;20130413;20130716;710500;;R;RESIDENCE;7;;;0;AH896601;
C;142;1511971;32;20130805 01:14;7/SP3622;
D;142;1511971;32;20130805 01:14;P;;;;;;
D;142;1511971;32;20130805 01:14;P;;;;;;
D;142;1511971;32;20130805 01:14;V;;;;;;
D;142;1511971;32;20130805 01:14;V;;;;;;
D;142;1511971;32;20130805 01:14;V;;;;;;
B;142;1511971;33;20130805 01:14;;8;93;BARTON ST;MONTEREY;2217;;;20130413;20130716;710500;;R;RESIDENCE;8;;;0;AH896601;
C;142;1511971;33;20130805 01:14;8/SP3622;
D;142;1511971;33;20130805 01:14;P;;;;;;
D;142;1511971;33;20130805 01:14;P;;;;;;
D;142;1511971;33;20130805 01:14;V;;;;;;
D;142;1511971;33;20130805 01:14;V;;;;;;
D;142;1511971;33;20130805 01:14;V;;;;;;
B;142;1520062;34;20130805 01:14;;;35;ELLERSLIE RD;BEXLEY NORTH;2207;803;M;20130608;20130722;965000;R2;R;RESIDENCE;;XMM;;0;AH904191;
C;142;1520062;34;20130805 01:14;7/11053;
D;142;1520062;34;20130805 01:14;P;;;;;;
D;142;1520062;34;20130805 01:14;P;;;;;;
D;142;1520062;34;20130805 01:14;V;;;;;;
B;142;1530639;35;20130805 01:14;;3;20;MERIEL ST;SANS SOUCI;2219;;;20130410;20130717;620000;;R;RESIDENCE;3;;;0;AH907835;
C;142;1530639;35;20130805 01:14;3/SP10729;
D;142;1530639;35;20130805 01:14;P;;;;;;
D;142;1530639;35;20130805 01:14;P;;;;;;
D;142;1530639;35;20130805 01:14;P;;;;;;
D;142;1530639;35;20130805 01:14;V;;;;;;
B;142;1530700;36;20130805 01:14;;;75;MILL ST;CARLTON;2218;490.4;M;20130723;20130723;360000;R2;R;RESIDENCE;;XPP;;0;AH909827;
C;142;1530700;36;20130805 01:14;16/13/2122;
D;142;1530700;36;20130805 01:14;P;;;;;;
D;142;1530700;36;20130805 01:14;V;;;;;;
D;142;1530700;36;20130805 01:14;V;;;;;;
B;142;1517711;37;20130805 01:14;;;84;CLAREVILLE AVE;SANDRINGHAM;2219;1119;M;20130324;20130715;3110000;R2;R;RESIDENCE;;RMM;;0;AH892796;
C;142;1517711;37;20130805 01:14;2/231078;
D;142;1517711;37;20130805 01:14;P;;;;;;
D;142;1517711;37;20130805 01:14;P;;;;;;
D;142;1517711;37;20130805 01:14;V;;;;;;
B;142;1517793;38;20130805 01:14;;8;145;CLAREVILLE AVE;SANDRINGHAM;2219;;;20130524;20130718;377500;;R;RESIDENCE;8;;;0;AH903089;
C;142;1517793;38;20130805 01:14;8/SP5958;
D;142;1517793;38;20130805 01:14;P;;;;;;
D;142;1517793;38;20130805 01:14;V;;;;;;
B;142;1520396;39;20130805 01:14;;;117;FARR ST;ROCKDALE;2216;246.6;M;20130511;20130715;685000;R2;R;RESIDENCE;;XGG;;0;AH911950;
C;142;1520396;39;20130805 01:14;B/438980;
D;142;1520396;39;20130805 01:14;P;;;;;;
D;142;1520396;39;20130805 01:14;P;;;;;;
D;142;1520396;39;20130805 01:14;V;;;;;;
D;142;1520396;39;20130805 01:14;V;;;;;;
B;142;1532069;40;20130805 01:14;;;52;MUTCH AVE;KYEEMAGH;2216;448.64;M;20121210;20130717;1520000;R2;R;RESIDENCE;;XFF;;0;AH899340;
C;142;1532069;40;20130805 01:14;189/18560;
D;142;1532069;40;20130805 01:14;P;;;;;;
D;142;1532069;40;20130805 01:14;V;;;;;;
B;142;1532098;41;20130805 01:14;;16;49 B;MUTCH AVE;KYEEMAGH;2216;;;20130317;20130708;750000;;R;RESIDENCE;16;;;0;AH918750;
C;142;1532098;41;20130805 01:14;16/SP58091;
D;142;1532098;41;20130805 01:14;P;;;;;;
D;142;1532098;41;20130805 01:14;V;;;;;;
D;142;1532098;41;20130805 01:14;V;;;;;;
B;142;1537033;42;20130805 01:14;;;13;RICHMOND ST;BANKSIA;2216;505.8;M;20130606;20130718;802000;R2;R;RESIDENCE;;XGG;;0;AH901260;
C;142;1537033;42;20130805 01:14;50/13580;
D;142;1537033;42;20130805 01:14;P;;;;;;
D;142;1537033;42;20130805 01:14;P;;;;;;
D;142;1537033;42;20130805 01:14;V;;;;;;
D;142;1537033;42;20130805 01:14;V;;;;;;
B;142;1542569;43;20130805 01:14;;6 C;58;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20130608;20130719;620000;;R;RESIDENCE;18;;;0;AH903210;
C;142;1542569;43;20130805 01:14;18/SP8921;
D;142;1542569;43;20130805 01:14;P;;;;;;
D;142;1542569;43;20130805 01:14;V;;;;;;
B;142;1537521;44;20130805 01:14;;503;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20130424;20130705;530000;;R;RESIDENCE;3;;;0;AH894973;
C;142;1537521;44;20130805 01:14;3/SP63183;
D;142;1537521;44;20130805 01:14;P;;;;;;
D;142;1537521;44;20130805 01:14;V;;;;;;
B;142;1535057;45;20130805 01:14;;14;13;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20130522;20130703;670000;;R;RESIDENCE;14;;;0;AH903213;
C;142;1535057;45;20130805 01:14;14/SP9245;
D;142;1535057;45;20130805 01:14;P;;;;;;
D;142;1535057;45;20130805 01:14;V;;;;;;
B;142;1537964;46;20130805 01:14;;;262;ROCKY POINT RD;RAMSGATE;2217;480.6;M;20120606;20130715;1155000;B4;3;SHOP;;BSS;;0;AH896114;
C;142;1537964;46;20130805 01:14;34/2032;
D;142;1537964;46;20130805 01:14;P;;;;;;
D;142;1537964;46;20130805 01:14;V;;;;;;
D;142;1537964;46;20130805 01:14;V;;;;;;
B;142;1544125;47;20130805 01:14;;;3;TRAYNOR AVE;KOGARAH;2217;461.6;M;20130622;20130722;889000;R2;R;RESIDENCE;;XCC;;0;AH907233;
C;142;1544125;47;20130805 01:14;113/27184;
D;142;1544125;47;20130805 01:14;P;;;;;;
D;142;1544125;47;20130805 01:14;P;;;;;;
D;142;1544125;47;20130805 01:14;V;;;;;;
D;142;1544125;47;20130805 01:14;V;;;;;;
B;142;1544211;48;20130805 01:14;;;5;TUFFY AVE;SANS SOUCI;2219;502.88;M;20130525;20130712;967000;R2;R;RESIDENCE;;XAA;;0;AH907416;
C;142;1544211;48;20130805 01:14;8/9824;
D;142;1544211;48;20130805 01:14;P;;;;;;
D;142;1544211;48;20130805 01:14;V;;;;;;
D;142;1544211;48;20130805 01:14;V;;;;;;
B;142;1547208;49;20130805 01:14;;;7;WILLIS ST;WOLLI CREEK;2205;401.89;M;20130726;20130726;400000;B4;3;WAREHOUSE;;MMM;;0;AH902704;
C;142;1547208;49;20130805 01:14;3/902616;
D;142;1547208;49;20130805 01:14;P;;;;;;
D;142;1547208;49;20130805 01:14;V;;;;;;
D;142;1547208;49;20130805 01:14;V;;;;;;
D;142;1547208;49;20130805 01:14;V;;;;;;
B;142;1544525;50;20130805 01:14;;;4;VERDUN ST;BEXLEY;2207;413;M;20130608;20130722;730000;R2;R;RESIDENCE;;XPP;;0;AH904204;
C;142;1544525;50;20130805 01:14;2/304543;
D;142;1544525;50;20130805 01:14;P;;;;;;
D;142;1544525;50;20130805 01:14;V;;;;;;
B;142;1547483;51;20130805 01:14;;4;57;WILSONS RD;BARDWELL VALLEY;2207;;;20130608;20130719;501000;;R;RESIDENCE;4;;;0;AH909475;
C;142;1547483;51;20130805 01:14;4/SP12138;
D;142;1547483;51;20130805 01:14;P;;;;;;
D;142;1547483;51;20130805 01:14;P;;;;;;
D;142;1547483;51;20130805 01:14;V;;;;;;
B;142;3258907;52;20130805 01:14;;14;234;SLADE RD;BEXLEY NORTH;2207;;;20130606;20130718;460000;;R;RESIDENCE;14;;;0;AH901080;
C;142;3258907;52;20130805 01:14;14/SP77337;
D;142;3258907;52;20130805 01:14;P;;;;;;
D;142;3258907;52;20130805 01:14;V;;;;;;
Z;264;52;52;158;
