A;RTSALEDATA;656;20130826 01:20;VALNET;
B;656;2726650;10;20130826 01:20;;;16;BRINDABELLA WAY;PORT MACQUARIE;2444;680.7;M;20130715;20130812;465000;R1;R;RESIDENCE;;AAB;;0;AH962942;
C;656;2726650;10;20130826 01:20;115/1007033;
D;656;2726650;10;20130826 01:20;P;;;;;;
D;656;2726650;10;20130826 01:20;P;;;;;;
D;656;2726650;10;20130826 01:20;V;;;;;;
B;656;3130070;11;20130826 01:20;;;28;BURRAWONG DR;PORT MACQUARIE;2444;695.1;M;20130712;20130815;760000;R1;R;RESIDENCE;;AAB;;0;AH966825;
C;656;3130070;11;20130826 01:20;9/1070491;
D;656;3130070;11;20130826 01:20;P;;;;;;
D;656;3130070;11;20130826 01:20;P;;;;;;
D;656;3130070;11;20130826 01:20;V;;;;;;
D;656;3130070;11;20130826 01:20;V;;;;;;
B;656;3110742;12;20130826 01:20;;;41;PEAD ST;WAUCHOPE;2446;654.7;M;20130621;20130802;335000;R1;R;RESIDENCE;;AGA;;0;AH938569;
C;656;3110742;12;20130826 01:20;45/1067688;
D;656;3110742;12;20130826 01:20;P;;;;;;
D;656;3110742;12;20130826 01:20;V;;;;;;
D;656;3110742;12;20130826 01:20;V;;;;;;
B;656;3198838;13;20130826 01:20;;1;21;KWINANA LANE;PORT MACQUARIE;2444;;;20130710;20130814;310000;;R;RESIDENCE;1;;;0;AH961919;
C;656;3198838;13;20130826 01:20;1/SP75651;
D;656;3198838;13;20130826 01:20;P;;;;;;
D;656;3198838;13;20130826 01:20;V;;;;;;
B;656;3708312;14;20130826 01:20;;;155 B;PACIFIC DR;PORT MACQUARIE;2444;318.7;M;20120427;20130712;299000;R1;R;RESIDENCE;;AAJ;;0;AH942477;
C;656;3708312;14;20130826 01:20;2/1186549;
D;656;3708312;14;20130826 01:20;P;;;;;;
D;656;3708312;14;20130826 01:20;V;;;;;;
D;656;3708312;14;20130826 01:20;V;;;;;;
B;656;3713511;15;20130826 01:20;;;107;EMERALD DR;PORT MACQUARIE;2444;664.2;M;20130702;20130813;274000;R1;V;VACANT LAND;;AAB;;0;AH959256;
C;656;3713511;15;20130826 01:20;1519/1185953;
D;656;3713511;15;20130826 01:20;P;;;;;;
D;656;3713511;15;20130826 01:20;P;;;;;;
D;656;3713511;15;20130826 01:20;V;;;;;;
B;656;3676517;16;20130826 01:20;;;16;JOCKS PL;WAUCHOPE;2446;668.2;M;20130717;20130814;179000;R1;V;VACANT LAND;;AGA;;0;AH965926;
C;656;3676517;16;20130826 01:20;9/1180974;
D;656;3676517;16;20130826 01:20;P;;;;;;
D;656;3676517;16;20130826 01:20;V;;;;;;
D;656;3676517;16;20130826 01:20;V;;;;;;
D;656;3676517;16;20130826 01:20;V;;;;;;
D;656;3676517;16;20130826 01:20;V;;;;;;
D;656;3676517;16;20130826 01:20;V;;;;;;
D;656;3676517;16;20130826 01:20;V;;;;;;
D;656;3676517;16;20130826 01:20;V;;;;;;
B;656;3711985;17;20130826 01:20;;;58;CURRAWONG DR;PORT MACQUARIE;2444;670.6;M;20130614;20130801;205000;R1;V;VACANT LAND;;ABD;;0;AH956370;
C;656;3711985;17;20130826 01:20;89/1186961;
D;656;3711985;17;20130826 01:20;P;;;;;;
D;656;3711985;17;20130826 01:20;P;;;;;;
D;656;3711985;17;20130826 01:20;V;;;;;;
B;656;3646446;18;20130826 01:20;;;112;EMERALD DR;PORT MACQUARIE;2444;693.6;M;20130530;20130719;284000;R1;V;VACANT LAND;;AAB;;0;AH911092;
C;656;3646446;18;20130826 01:20;1511/1176303;
D;656;3646446;18;20130826 01:20;P;;;;;;
D;656;3646446;18;20130826 01:20;P;;;;;;
D;656;3646446;18;20130826 01:20;V;;;;;;
B;656;2727135;19;20130826 01:20;;13;14;BULLER ST;PORT MACQUARIE;2444;;;20130717;20130814;210000;;R;RESIDENCE;13;;;0;AH960454;
C;656;2727135;19;20130826 01:20;13/SP57959;
D;656;2727135;19;20130826 01:20;P;;;;;;
D;656;2727135;19;20130826 01:20;V;;;;;;
D;656;2727135;19;20130826 01:20;V;;;;;;
B;656;2732635;20;20130826 01:20;;;18;HOME ST;PORT MACQUARIE;2444;480.6;M;20130618;20130730;370000;R1;3;HOUSE;;AEP;;0;AH966681;
C;656;2732635;20;20130826 01:20;3/37674;
D;656;2732635;20;20130826 01:20;P;;;;;;
D;656;2732635;20;20130826 01:20;V;;;;;;
D;656;2732635;20;20130826 01:20;V;;;;;;
B;656;2738089;21;20130826 01:20;;6;49;PARK ST;PORT MACQUARIE;2444;;;20130701;20130807;460000;;R;RESIDENCE;8;;;0;AH948849;
C;656;2738089;21;20130826 01:20;8/SP56071;
D;656;2738089;21;20130826 01:20;P;;;;;;
D;656;2738089;21;20130826 01:20;V;;;;;;
D;656;2738089;21;20130826 01:20;V;;;;;;
B;656;2724925;22;20130826 01:20;;;26;BUSHLAND DR;SANCROX;2446;1012;M;20130711;20130808;225000;RU1;R;RESIDENCE;;RMG;;0;AH959360;
C;656;2724925;22;20130826 01:20;6/236807;
D;656;2724925;22;20130826 01:20;P;;;;;;
D;656;2724925;22;20130826 01:20;V;;;;;;
B;656;2738197;23;20130826 01:20;;;10;PARK ST;PORT MACQUARIE;2444;765.1;M;20130615;20130808;410500;R3;R;RESIDENCE;;ABP;;0;AH953222;
C;656;2738197;23;20130826 01:20;B/409830;
D;656;2738197;23;20130826 01:20;P;;;;;;
D;656;2738197;23;20130826 01:20;V;;;;;;
D;656;2738197;23;20130826 01:20;V;;;;;;
B;656;2741595;24;20130826 01:20;;12;10;WAUGH ST;PORT MACQUARIE;2444;;;20130427;20130808;182000;;R;RESIDENCE;12;;;0;AH939868;
C;656;2741595;24;20130826 01:20;12/SP10995;
D;656;2741595;24;20130826 01:20;P;;;;;;
D;656;2741595;24;20130826 01:20;P;;;;;;
D;656;2741595;24;20130826 01:20;V;;;;;;
B;656;2733063;25;20130826 01:20;;;14;JINALEE CRES;PORT MACQUARIE;2444;654;M;20130709;20130806;402500;R1;R;RESIDENCE;;AAL;;0;AH945054;
C;656;2733063;25;20130826 01:20;52/703322;
D;656;2733063;25;20130826 01:20;P;;;;;;
D;656;2733063;25;20130826 01:20;V;;;;;;
D;656;2733063;25;20130826 01:20;V;;;;;;
B;656;2735695;26;20130826 01:20;;;6;MERINDA DR;PORT MACQUARIE;2444;715;M;20130613;20130710;432000;R1;R;RESIDENCE;;AAJ;;0;AH920523;
C;656;2735695;26;20130826 01:20;24/262864;
D;656;2735695;26;20130826 01:20;P;;;;;;
D;656;2735695;26;20130826 01:20;V;;;;;;
D;656;2735695;26;20130826 01:20;V;;;;;;
B;656;2735707;27;20130826 01:20;;;30;MERINDA DR;PORT MACQUARIE;2444;654.8;M;20130621;20130726;390000;R1;R;RESIDENCE;;AAJ;;0;AH964496;
C;656;2735707;27;20130826 01:20;15/260834;
D;656;2735707;27;20130826 01:20;P;;;;;;
D;656;2735707;27;20130826 01:20;V;;;;;;
D;656;2735707;27;20130826 01:20;V;;;;;;
B;656;2741155;28;20130826 01:20;;;18;VERBENA AVE;PORT MACQUARIE;2444;691.3;M;20130706;20130809;400000;R1;R;RESIDENCE;;AAL;;0;AH955659;
C;656;2741155;28;20130826 01:20;15/718605;
D;656;2741155;28;20130826 01:20;P;;;;;;
D;656;2741155;28;20130826 01:20;P;;;;;;
D;656;2741155;28;20130826 01:20;V;;;;;;
B;656;2744151;29;20130826 01:20;;2;45;FIONA CRES;LAKE CATHIE;2445;;;20130702;20130815;285000;;3;VILLA;2;;;0;AH962204;
C;656;2744151;29;20130826 01:20;2/SP44512;
D;656;2744151;29;20130826 01:20;P;;;;;;
D;656;2744151;29;20130826 01:20;V;;;;;;
B;656;2746773;30;20130826 01:20;;;3893;OXLEY HWY;HYNDMANS CREEK;2446;40.43;H;20130624;20130801;395000;RU2;3;HOUSE;;RPQ;;0;AH952553;
C;656;2746773;30;20130826 01:20;4/613442;
D;656;2746773;30;20130826 01:20;P;;;;;;
D;656;2746773;30;20130826 01:20;P;;;;;;
D;656;2746773;30;20130826 01:20;V;;;;;;
D;656;2746773;30;20130826 01:20;V;;;;;;
D;656;2746773;30;20130826 01:20;V;;;;;;
B;656;2744644;31;20130826 01:20;;;11;COOK ST;NORTH HAVEN;2443;657.6;M;20130724;20130813;297500;R1;R;RESIDENCE;;ADN;;0;AH959119;
C;656;2744644;31;20130826 01:20;6/250006;
D;656;2744644;31;20130826 01:20;P;;;;;;
D;656;2744644;31;20130826 01:20;P;;;;;;
D;656;2744644;31;20130826 01:20;V;;;;;;
B;656;2745017;32;20130826 01:20;;;1510;OCEAN DR;LAKE CATHIE;2445;695.6;M;20130725;20130814;520000;R1;R;RESIDENCE;;ABT;;0;AH962587;
C;656;2745017;32;20130826 01:20;3/K/25923;
D;656;2745017;32;20130826 01:20;P;;;;;;
D;656;2745017;32;20130826 01:20;P;;;;;;
D;656;2745017;32;20130826 01:20;V;;;;;;
B;656;2745999;33;20130826 01:20;;;141;ROWSELLS RD;PEMBROOKE;2446;2.105;H;20130626;20130626;220000;RU1;R;RESIDENCE;;RTB;;0;AH952506;
C;656;2745999;33;20130826 01:20;1/614790;
D;656;2745999;33;20130826 01:20;P;;;;;;
D;656;2745999;33;20130826 01:20;V;;;;;;
D;656;2745999;33;20130826 01:20;V;;;;;;
B;656;3284483;34;20130826 01:20;;;72;CAMDEN HEAD RD;DUNBOGAN;2443;608;M;20130617;20130730;165000;R1;V;VACANT LAND;;ADK;;0;AH931051;
C;656;3284483;34;20130826 01:20;6/1104889;
D;656;3284483;34;20130826 01:20;P;;;;;;
D;656;3284483;34;20130826 01:20;P;;;;;;
D;656;3284483;34;20130826 01:20;V;;;;;;
B;656;3293605;35;20130826 01:20;;18;2;CLARENCE ST;PORT MACQUARIE;2444;;;20130617;20130726;1100000;;3;HOME UNIT;18;;;0;AH945773;
C;656;3293605;35;20130826 01:20;18/SP78063;
D;656;3293605;35;20130826 01:20;P;;;;;;
D;656;3293605;35;20130826 01:20;V;;;;;;
B;656;3324002;36;20130826 01:20;;9;185;LAKE RD;PORT MACQUARIE;2444;;;20130719;20130809;196000;;3;INDUSTRIAL BAY;9;;;0;AH948795;
C;656;3324002;36;20130826 01:20;9/SP78942;
D;656;3324002;36;20130826 01:20;P;;;;;;
D;656;3324002;36;20130826 01:20;V;;;;;;
D;656;3324002;36;20130826 01:20;V;;;;;;
Z;187;36;36;113;
