A;RTSALEDATA;209;20131230 01:57;VALNET;
B;209;2070181;11;20131230 01:57;;10;71;OXFORD ST;BONDI JUNCTION;2022;;;20131101;20131213;940000;;R;RESIDENCE;10;;;0;AI265837;
C;209;2070181;11;20131230 01:57;10/SP48887;
D;209;2070181;11;20131230 01:57;P;;;;;;
D;209;2070181;11;20131230 01:57;V;;;;;;
D;209;2070181;11;20131230 01:57;V;;;;;;
B;209;2072954;12;20131230 01:57;;3;38;RAMSGATE AVE;BONDI BEACH;2026;;;20131202;20131218;700000;;3;HOME UNIT;3;;;0;AI265377;
C;209;2072954;12;20131230 01:57;3/SP6844;
D;209;2072954;12;20131230 01:57;P;;;;;;
D;209;2072954;12;20131230 01:57;V;;;;;;
D;209;2072954;12;20131230 01:57;V;;;;;;
D;209;2072954;12;20131230 01:57;V;;;;;;
B;209;2065500;13;20131230 01:57;;1;151;MILITARY RD;DOVER HEIGHTS;2030;;;20131107;20131107;360000;;3;HOME UNIT;1;;;60;AI257285;
C;209;2065500;13;20131230 01:57;1/SP61005;
D;209;2065500;13;20131230 01:57;P;;;;;;
D;209;2065500;13;20131230 01:57;P;;;;;;
D;209;2065500;13;20131230 01:57;V;;;;;;
D;209;2065500;13;20131230 01:57;V;;;;;;
B;209;2073540;14;20131230 01:57;;11;21;ROSCOE ST;BONDI BEACH;2026;;;20131023;20131217;660000;;R;RESIDENCE;11;;;0;AI262901;
C;209;2073540;14;20131230 01:57;11/SP33686;
D;209;2073540;14;20131230 01:57;P;;;;;;
D;209;2073540;14;20131230 01:57;V;;;;;;
B;209;3191220;15;20131230 01:57;;3;145;EBLEY ST;BONDI JUNCTION;2022;;;20131030;20131211;681000;;R;RESIDENCE;3;;;0;AI244056;
C;209;3191220;15;20131230 01:57;3/SP75371;
D;209;3191220;15;20131230 01:57;P;;;;;;
D;209;3191220;15;20131230 01:57;P;;;;;;
D;209;3191220;15;20131230 01:57;V;;;;;;
D;209;3191220;15;20131230 01:57;V;;;;;;
B;209;3738020;16;20131230 01:57;;7;9;BRIGHTON BVD;BONDI BEACH;2026;56;M;20130314;20131206;660000;;R;RESIDENCE;7;;;0;AI239693;
C;209;3738020;16;20131230 01:57;7/SP88949;
D;209;3738020;16;20131230 01:57;P;;;;;;
D;209;3738020;16;20131230 01:57;V;;;;;;
B;209;3705456;17;20131230 01:57;;408;63;HALL ST;BONDI BEACH;2026;204;M;20131101;20131206;2650000;;R;RESIDENCE;26;;;0;AI240955;
C;209;3705456;17;20131230 01:57;26/SP88209;
D;209;3705456;17;20131230 01:57;P;;;;;;
D;209;3705456;17;20131230 01:57;V;;;;;;
D;209;3705456;17;20131230 01:57;V;;;;;;
B;209;3741845;18;20131230 01:57;;8;38;BLAIR ST;NORTH BONDI;2026;66;M;20130902;20131218;750000;;R;RESIDENCE;8;;;0;AI265260;
C;209;3741845;18;20131230 01:57;8/SP88690;
D;209;3741845;18;20131230 01:57;P;;;;;;
D;209;3741845;18;20131230 01:57;V;;;;;;
B;209;3737655;19;20131230 01:57;;8;19;YOUNG ST;VAUCLUSE;2030;88;M;20130904;20131206;725000;;R;RESIDENCE;8;;;0;AI246740;
C;209;3737655;19;20131230 01:57;8/SP89001;
D;209;3737655;19;20131230 01:57;P;;;;;;
D;209;3737655;19;20131230 01:57;V;;;;;;
Z;90;19;19;50;
