A;RTSALEDATA;162;20131007 01:21;VALNET;
D;162;1788681;10;20131007 01:21;P;;;;;;
D;162;1788681;10;20131007 01:21;V;;;;;;
B;162;1788720;11;20131007 01:21;;;786;TINONEE RD;MONDROOK;2430;6.524;H;20130805;20130916;400000;E2;R;RESIDENCE;;PPE;;0;AI64081;
C;162;1788720;11;20131007 01:21;4/597913;
D;162;1788720;11;20131007 01:21;P;;;;;;
D;162;1788720;11;20131007 01:21;P;;;;;;
D;162;1788720;11;20131007 01:21;V;;;;;;
B;162;1771840;12;20131007 01:21;;;52;HILLTOP PKWY;TALLWOODS VILLAGE;2430;764.6;M;20130816;20130913;500000;R1;R;RESIDENCE;;AER;;0;AI53017;
C;162;1771840;12;20131007 01:21;105/1016786;
D;162;1771840;12;20131007 01:21;P;;;;;;
D;162;1771840;12;20131007 01:21;V;;;;;;
D;162;1771840;12;20131007 01:21;V;;;;;;
B;162;1782636;13;20131007 01:21;;;2;COULSTON ST;TAREE;2430;967.5;M;20130903;20130925;360000;R1;R;RESIDENCE;;AAN;;0;AI58627;
C;162;1782636;13;20131007 01:21;11A/416764;
D;162;1782636;13;20131007 01:21;P;;;;;;
D;162;1782636;13;20131007 01:21;P;;;;;;
D;162;1782636;13;20131007 01:21;V;;;;;;
D;162;1782636;13;20131007 01:21;V;;;;;;
B;162;1774649;14;20131007 01:21;;;14;ROSIER PL;OLD BAR;2430;716.8;M;20130812;20130918;325000;R1;R;RESIDENCE;;ASE;;0;AI54870;
C;162;1774649;14;20131007 01:21;15/1017744;
D;162;1774649;14;20131007 01:21;P;;;;;;
D;162;1774649;14;20131007 01:21;V;;;;;;
D;162;1774649;14;20131007 01:21;V;;;;;;
B;162;1787566;15;20131007 01:21;MACQUARIE MALL;1;81;VICTORIA ST;TAREE;2430;;;20130730;20130823;104500;;3;COMMERCIAL;1;;;0;AH992273;
C;162;1787566;15;20131007 01:21;1/SP20733;
D;162;1787566;15;20131007 01:21;P;;;;;;
D;162;1787566;15;20131007 01:21;V;;;;;;
B;162;1782833;16;20131007 01:21;;;64;COWPER ST;TAREE;2430;657.6;M;20130826;20130930;240000;R1;R;RESIDENCE;;ABR;;0;AI55792;
C;162;1782833;16;20131007 01:21;20/23904;
D;162;1782833;16;20131007 01:21;P;;;;;;
D;162;1782833;16;20131007 01:21;P;;;;;;
D;162;1782833;16;20131007 01:21;V;;;;;;
D;162;1782833;16;20131007 01:21;V;;;;;;
B;162;1782958;17;20131007 01:21;;;8;DEB ST;TAREE;2430;1292;M;20130802;20130913;170000;R1;R;RESIDENCE;;AAN;;0;AI52091;
C;162;1782958;17;20131007 01:21;88/787621;
D;162;1782958;17;20131007 01:21;P;;;;;;
D;162;1782958;17;20131007 01:21;P;;;;;;
D;162;1782958;17;20131007 01:21;V;;;;;;
B;162;1780366;18;20131007 01:21;;;1465;MANNING POINT RD;MITCHELLS ISLAND;2430;1.04;H;20130918;20130918;165000;RU1;R;RESIDENCE;;RRR;;0;AI42127;
C;162;1780366;18;20131007 01:21;813/608028 Permissive Occupancy 161176;
D;162;1780366;18;20131007 01:21;P;;;;;;
D;162;1780366;18;20131007 01:21;P;;;;;;
D;162;1780366;18;20131007 01:21;V;;;;;;
D;162;1780366;18;20131007 01:21;V;;;;;;
D;162;1780366;18;20131007 01:21;V;;;;;;
D;162;1780366;18;20131007 01:21;V;;;;;;
B;162;1780631;19;20131007 01:21;;;4;MAIN ST;MANNING POINT;2430;588;M;20130806;20130913;320000;RU1;R;RESIDENCE;;RRR;;0;AI55823;
C;162;1780631;19;20131007 01:21;3/775230;
D;162;1780631;19;20131007 01:21;P;;;;;;
D;162;1780631;19;20131007 01:21;P;;;;;;
D;162;1780631;19;20131007 01:21;V;;;;;;
B;162;1772863;20;20131007 01:21;;;277;CAPARRA RD;WHERROL FLAT;2429;192.5;H;20130801;20130916;650000;RU1;3;FARM;;RGG;;0;AI41000;
C;162;1772863;20;20131007 01:21;8/786616;
D;162;1772863;20;20131007 01:21;P;;;;;;
D;162;1772863;20;20131007 01:21;P;;;;;;
D;162;1772863;20;20131007 01:21;V;;;;;;
B;162;2992194;21;20131007 01:21;;;;SOMERSET RD;KIMBRIKI;2429;929.6;H;20130705;20130718;1000000;RU1;3;FARM (RURAL);;RRM;;0;AI6493;
C;162;2992194;21;20131007 01:21;5/1013001;
D;162;2992194;21;20131007 01:21;P;;;;;;
D;162;2992194;21;20131007 01:21;V;;;;;;
D;162;2992194;21;20131007 01:21;V;;;;;;
D;162;2992194;21;20131007 01:21;V;;;;;;
D;162;2992194;21;20131007 01:21;V;;;;;;
D;162;2992194;21;20131007 01:21;V;;;;;;
D;162;2992194;21;20131007 01:21;V;;;;;;
D;162;2992194;21;20131007 01:21;V;;;;;;
D;162;2992194;21;20131007 01:21;V;;;;;;
B;162;2996547;22;20131007 01:21;;;598;GLOUCESTER RD;KILLAWARRA;2429;12.78;H;20120321;20120411;485000;RU1;R;RESIDENCE;;RRX;;;AH7102;
C;162;2996547;22;20131007 01:21;2/706918;
D;162;2996547;22;20131007 01:21;P;;;;;;
D;162;2996547;22;20131007 01:21;P;;;;;;
B;162;3026957;23;20131007 01:21;;;10;OAKVIEW DR;HALLIDAYS POINT;2430;4100;M;20130823;20130920;560000;R5;R;RESIDENCE;;AEK;;0;AI53036;
C;162;3026957;23;20131007 01:21;435/1056887;
D;162;3026957;23;20131007 01:21;P;;;;;;
D;162;3026957;23;20131007 01:21;P;;;;;;
D;162;3026957;23;20131007 01:21;V;;;;;;
D;162;3026957;23;20131007 01:21;V;;;;;;
B;162;3132135;24;20131007 01:21;;;7;TULLY PL;HARRINGTON;2427;796.9;M;20130412;20130726;85000;R1;V;VACANT LAND;;ADE;;0;AI52085;
C;162;3132135;24;20131007 01:21;9/1074588;
D;162;3132135;24;20131007 01:21;P;;;;;;
D;162;3132135;24;20131007 01:21;V;;;;;;
B;162;3132141;25;20131007 01:21;;;19;TULLY PL;HARRINGTON;2427;600.9;M;20130909;20130923;102500;R1;V;VACANT LAND;;ADE;;0;AI59171;
C;162;3132141;25;20131007 01:21;15/1074588;
D;162;3132141;25;20131007 01:21;P;;;;;;
D;162;3132141;25;20131007 01:21;P;;;;;;
D;162;3132141;25;20131007 01:21;V;;;;;;
B;162;3132142;26;20131007 01:21;;;21;TULLY PL;HARRINGTON;2427;675.9;M;20130712;20130726;85000;R1;V;VACANT LAND;;ADE;;0;AI52103;
C;162;3132142;26;20131007 01:21;16/1074588;
D;162;3132142;26;20131007 01:21;P;;;;;;
D;162;3132142;26;20131007 01:21;V;;;;;;
B;162;1781217;27;20131007 01:21;;2;109;ALBERT ST;TAREE;2430;;;20130729;20130920;140000;;R;RESIDENCE;2;;;0;AI55377;
C;162;1781217;27;20131007 01:21;2/SP40707;
D;162;1781217;27;20131007 01:21;P;;;;;;
D;162;1781217;27;20131007 01:21;V;;;;;;
B;162;1786575;28;20131007 01:21;;;68;RITCHIE CRES;TAREE;2430;585.3;M;20130812;20130923;295000;R1;R;RESIDENCE;;AAN;;0;AI47864;
C;162;1786575;28;20131007 01:21;38/245066;
D;162;1786575;28;20131007 01:21;P;;;;;;
D;162;1786575;28;20131007 01:21;P;;;;;;
D;162;1786575;28;20131007 01:21;V;;;;;;
B;162;1787178;29;20131007 01:21;;;60;STOKES CCT;TAREE;2430;632.3;M;20120814;20130918;167000;R1;R;RESIDENCE;;ABR;;0;AI55939;
C;162;1787178;29;20131007 01:21;1/5/25386;
D;162;1787178;29;20131007 01:21;P;;;;;;
D;162;1787178;29;20131007 01:21;V;;;;;;
B;162;1790719;30;20131007 01:21;;;5;LOBBAN RD;WINGHAM;2429;771.4;M;20130325;20130815;265000;R1;R;RESIDENCE;;AAA;;0;AI47388;
C;162;1790719;30;20131007 01:21;1/37974 A/155838;
D;162;1790719;30;20131007 01:21;P;;;;;;
D;162;1790719;30;20131007 01:21;V;;;;;;
D;162;1790719;30;20131007 01:21;V;;;;;;
B;162;1791743;31;20131007 01:21;;;2578;WALLANBAH RD;FIREFLY;2429;4.05;H;20130724;20130918;328000;RU1;R;RESIDENCE;;RKQ;;0;AI47143;
C;162;1791743;31;20131007 01:21;2/584313;
D;162;1791743;31;20131007 01:21;P;;;;;;
D;162;1791743;31;20131007 01:21;P;;;;;;
D;162;1791743;31;20131007 01:21;V;;;;;;
D;162;1791743;31;20131007 01:21;V;;;;;;
B;162;3158323;32;20131007 01:21;;;20;LAZZARINI DR;HARRINGTON;2427;684;M;20120821;20130925;155000;R1;V;VACANT LAND;;ADF;;0;AI58769;
C;162;3158323;32;20131007 01:21;443/1078897;
D;162;3158323;32;20131007 01:21;P;;;;;;
D;162;3158323;32;20131007 01:21;P;;;;;;
D;162;3158323;32;20131007 01:21;V;;;;;;
B;162;3344959;33;20131007 01:21;;;494;WINGHAM RD;TAREE;2430;24.41;H;20130924;20130924;1000000;R1;R;RESIDENCE;;ACL;;0;AI49560;
C;162;3344959;33;20131007 01:21;343/1118417;
D;162;3344959;33;20131007 01:21;P;;;;;;
D;162;3344959;33;20131007 01:21;V;;;;;;
Z;176;33;33;108;
