A;RTSALEDATA;218;20130722 01:19;VALNET;
D;218;2320377;33;20130722 01:19;V;;;;;;
B;218;2320612;34;20130722 01:19;;6;101;HURRICANE DR;RABY;2566;;;20130526;20130705;295000;;R;RESIDENCE;6;;;0;AH873789;
C;218;2320612;34;20130722 01:19;6/SP41125;
D;218;2320612;34;20130722 01:19;P;;;;;;
D;218;2320612;34;20130722 01:19;V;;;;;;
B;218;2334178;35;20130722 01:19;;;52;PARLIAMENT RD;MACQUARIE FIELDS;2564;670.3;M;20130430;20130621;310000;A;R;RESIDENCE;;ED;;0;AH833684;
C;218;2334178;35;20130722 01:19;5/27646;
D;218;2334178;35;20130722 01:19;P;;;;;;
D;218;2334178;35;20130722 01:19;P;;;;;;
D;218;2334178;35;20130722 01:19;V;;;;;;
D;218;2334178;35;20130722 01:19;V;;;;;;
B;218;2320714;36;20130722 01:19;;;16;HURRICANE DR;RABY;2566;4054;M;20130503;20130628;760000;P;R;RESIDENCE;;PF;;0;AH872857;
C;218;2320714;36;20130722 01:19;10/259220;
D;218;2320714;36;20130722 01:19;P;;;;;;
D;218;2320714;36;20130722 01:19;P;;;;;;
D;218;2320714;36;20130722 01:19;V;;;;;;
B;218;2326193;37;20130722 01:19;;;4;LOCHALSH ST;ST ANDREWS;2566;614.6;M;20130520;20130627;350000;A;R;RESIDENCE;;AN;;0;AH877815;
C;218;2326193;37;20130722 01:19;102/732723;
D;218;2326193;37;20130722 01:19;P;;;;;;
D;218;2326193;37;20130722 01:19;P;;;;;;
D;218;2326193;37;20130722 01:19;V;;;;;;
B;218;2331630;38;20130722 01:19;;;7;NEWBURY PL;EAGLE VALE;2558;675.1;M;20130511;20130702;285500;A;R;RESIDENCE;;EH;;0;AH863268;
C;218;2331630;38;20130722 01:19;6089/263050;
D;218;2331630;38;20130722 01:19;P;;;;;;
D;218;2331630;38;20130722 01:19;P;;;;;;
D;218;2331630;38;20130722 01:19;V;;;;;;
B;218;2332120;39;20130722 01:19;;;49;NORTH STEYNE RD;WOODBINE;2560;557.9;M;20130613;20130705;304000;A;R;RESIDENCE;;ES;;0;AH875889;
C;218;2332120;39;20130722 01:19;71/255288;
D;218;2332120;39;20130722 01:19;P;;;;;;
D;218;2332120;39;20130722 01:19;P;;;;;;
D;218;2332120;39;20130722 01:19;V;;;;;;
B;218;2335231;40;20130722 01:19;;;85;PINAROO CRES;BRADBURY;2560;619.7;M;20130514;20130715;335000;A;R;RESIDENCE;;AD;;0;AH881592;
C;218;2335231;40;20130722 01:19;1635/242972;
D;218;2335231;40;20130722 01:19;P;;;;;;
D;218;2335231;40;20130722 01:19;P;;;;;;
D;218;2335231;40;20130722 01:19;V;;;;;;
B;218;2324448;41;20130722 01:19;;;86;LANCIA DR;INGLEBURN;2565;653.9;M;20130502;20130701;369500;A;R;RESIDENCE;;EE;;0;AH881826;
C;218;2324448;41;20130722 01:19;306/703838;
D;218;2324448;41;20130722 01:19;P;;;;;;
D;218;2324448;41;20130722 01:19;V;;;;;;
D;218;2324448;41;20130722 01:19;V;;;;;;
B;218;2324466;42;20130722 01:19;;;159;LANCIA DR;INGLEBURN;2565;669.7;M;20130521;20130704;405000;A;R;RESIDENCE;;EE;;0;AH870229;
C;218;2324466;42;20130722 01:19;6/259381;
D;218;2324466;42;20130722 01:19;P;;;;;;
D;218;2324466;42;20130722 01:19;P;;;;;;
D;218;2324466;42;20130722 01:19;V;;;;;;
B;218;2332647;43;20130722 01:19;;;16;OLBURY PL;AIRDS;2560;551;M;20130523;20130704;263000;A;R;RESIDENCE;;EC;;0;AH869593;
C;218;2332647;43;20130722 01:19;8210/251262;
D;218;2332647;43;20130722 01:19;P;;;;;;
D;218;2332647;43;20130722 01:19;V;;;;;;
D;218;2332647;43;20130722 01:19;V;;;;;;
B;218;2327278;44;20130722 01:19;;;87;MCDONNELL ST;RABY;2566;589;M;20130507;20130703;395000;A;R;RESIDENCE;;EH;;0;AH881021;
C;218;2327278;44;20130722 01:19;55/803985;
D;218;2327278;44;20130722 01:19;P;;;;;;
D;218;2327278;44;20130722 01:19;V;;;;;;
B;218;2327581;45;20130722 01:19;;;1;MCLAUGHLIN CCT;BRADBURY;2560;601.8;M;20130524;20130705;400000;A;3;HOUSE;;AD;;0;AH873068;
C;218;2327581;45;20130722 01:19;1/1012850;
D;218;2327581;45;20130722 01:19;P;;;;;;
D;218;2327581;45;20130722 01:19;V;;;;;;
D;218;2327581;45;20130722 01:19;V;;;;;;
B;218;2322229;46;20130722 01:19;;;2;KANANGRA CRES;RUSE;2560;556.4;M;20130606;20130708;365000;A;R;RESIDENCE;;EN;;0;AH875271;
C;218;2322229;46;20130722 01:19;50/240450;
D;218;2322229;46;20130722 01:19;P;;;;;;
D;218;2322229;46;20130722 01:19;V;;;;;;
B;218;2320206;47;20130722 01:19;;;44;HOMESTEAD CCT;MACQUARIE LINKS;2565;644.3;M;20130530;20130705;490000;Z;R;RESIDENCE;;ZJ;;0;AH867120;
C;218;2320206;47;20130722 01:19;22/285617;
D;218;2320206;47;20130722 01:19;P;;;;;;
D;218;2320206;47;20130722 01:19;P;;;;;;
D;218;2320206;47;20130722 01:19;V;;;;;;
B;218;2325747;48;20130722 01:19;;;126;LINDESAY ST;CAMPBELLTOWN;2560;695.6;M;20130412;20130529;345000;A;R;RESIDENCE;;AD;;0;AH869779;
C;218;2325747;48;20130722 01:19;10/21946;
D;218;2325747;48;20130722 01:19;P;;;;;;
D;218;2325747;48;20130722 01:19;V;;;;;;
B;218;2344964;49;20130722 01:19;;;3;WANDELLA PL;GLEN ALPINE;2560;800.2;M;20130603;20130708;557000;A;R;RESIDENCE;;AQ;;0;AH870308;
C;218;2344964;49;20130722 01:19;1403/846298;
D;218;2344964;49;20130722 01:19;P;;;;;;
D;218;2344964;49;20130722 01:19;V;;;;;;
B;218;2343098;50;20130722 01:19;;;154;THUNDERBOLT DR;RABY;2566;586.4;M;20130617;20130709;394000;A;R;RESIDENCE;;EH;;0;AH875362;
C;218;2343098;50;20130722 01:19;169/731057;
D;218;2343098;50;20130722 01:19;P;;;;;;
D;218;2343098;50;20130722 01:19;P;;;;;;
D;218;2343098;50;20130722 01:19;V;;;;;;
B;218;2343179;51;20130722 01:19;;;12;THURSO PL;ST ANDREWS;2566;676.6;M;20130509;20130708;317000;A;R;RESIDENCE;;AN;;0;AH876276;
C;218;2343179;51;20130722 01:19;210/262073;
D;218;2343179;51;20130722 01:19;P;;;;;;
D;218;2343179;51;20130722 01:19;V;;;;;;
B;218;2346625;52;20130722 01:19;;3;42;WOODHOUSE DR;AMBARVALE;2560;;;20130417;20130701;255000;;R;RESIDENCE;3;;;0;AH871141;
C;218;2346625;52;20130722 01:19;3/SP12042;
D;218;2346625;52;20130722 01:19;P;;;;;;
D;218;2346625;52;20130722 01:19;P;;;;;;
D;218;2346625;52;20130722 01:19;V;;;;;;
B;218;2346783;53;20130722 01:19;;;23;WOODLARK PL;GLENFIELD;2167;722.3;M;20130522;20130702;115000;A;R;RESIDENCE;;EB;;0;AH867342;
C;218;2346783;53;20130722 01:19;45/263000;
D;218;2346783;53;20130722 01:19;P;;;;;;
D;218;2346783;53;20130722 01:19;V;;;;;;
D;218;2346783;53;20130722 01:19;V;;;;;;
B;218;2786381;54;20130722 01:19;;;19;STONE COTTAGE PL;BLAIR ATHOL;2560;638;M;20130430;20130621;585000;A;R;RESIDENCE;;AR;;0;AH870672;
C;218;2786381;54;20130722 01:19;722/1017751;
D;218;2786381;54;20130722 01:19;P;;;;;;
D;218;2786381;54;20130722 01:19;V;;;;;;
D;218;2786381;54;20130722 01:19;V;;;;;;
B;218;2335572;55;20130722 01:19;;51;17;POPLAR CRES;BRADBURY;2560;;;20130522;20130703;292000;;R;RESIDENCE;51;;;0;AH865502;
C;218;2335572;55;20130722 01:19;51/SP76443;
D;218;2335572;55;20130722 01:19;P;;;;;;
D;218;2335572;55;20130722 01:19;V;;;;;;
D;218;2335572;55;20130722 01:19;V;;;;;;
Z;271;55;55;159;
