A;RTSALEDATA;620;20131111 01:20;VALNET;
B;620;1283247;10;20131111 01:20;;;435;RAZORBACK RD;RUNNING STREAM;2850;40;H;20130822;20131022;120000;RU1;V;VACANT LAND;;HEE;;0;AI131049;
C;620;1283247;10;20131111 01:20;113/862789;
D;620;1283247;10;20131111 01:20;P;;;;;;
D;620;1283247;10;20131111 01:20;P;;;;;;
D;620;1283247;10;20131111 01:20;V;;;;;;
B;620;3716770;11;20131111 01:20;CAERLEON;;37;HILL END RD;CAERLEON;2850;305.8;H;20120323;20130925;4000000;R1;3;FARM;;AAK;;0;AI141475;
C;620;3716770;11;20131111 01:20;21/1186131;
D;620;3716770;11;20131111 01:20;P;;;;;;
D;620;3716770;11;20131111 01:20;V;;;;;;
B;620;3721770;12;20131111 01:20;;;7;ROY CROSS PL;GULGONG;2852;1006;M;20130328;20131022;110000;R1;V;VACANT LAND;;AAN;;0;AI131935;
C;620;3721770;12;20131111 01:20;10/1183478;
D;620;3721770;12;20131111 01:20;P;;;;;;
D;620;3721770;12;20131111 01:20;V;;;;;;
B;620;3735461;13;20131111 01:20;;;841;HILL END RD;ERUDGERE;2850;16.09;H;20130911;20131022;215000;;V;VACANT LAND;;;;0;AI131754;
C;620;3735461;13;20131111 01:20;23/1163342;
D;620;3735461;13;20131111 01:20;P;;;;;;
D;620;3735461;13;20131111 01:20;P;;;;;;
D;620;3735461;13;20131111 01:20;V;;;;;;
B;620;3679343;14;20131111 01:20;;;906;YARRABIN RD;YARRABIN;2850;290.4;H;20130906;20131018;285000;RU1;V;VACANT LAND;;RGD;;0;AI110095;
C;620;3679343;14;20131111 01:20;2/1179341 Enclosure Permit 44034;
D;620;3679343;14;20131111 01:20;P;;;;;;
D;620;3679343;14;20131111 01:20;P;;;;;;
D;620;3679343;14;20131111 01:20;V;;;;;;
B;620;3720588;15;20131111 01:20;;;37;MELTON RD;MUDGEE;2850;959;M;20130816;20130927;179500;R1;V;VACANT LAND;;AAC;;0;AI105297;
C;620;3720588;15;20131111 01:20;36/1188733;
D;620;3720588;15;20131111 01:20;P;;;;;;
D;620;3720588;15;20131111 01:20;V;;;;;;
D;620;3720588;15;20131111 01:20;V;;;;;;
Z;76;15;15;44;
