A;RTSALEDATA;221;20130819 01:10;VALNET;
D;221;2451715;18;20130819 01:10;P;;;;;;
D;221;2451715;18;20130819 01:10;V;;;;;;
B;221;2457088;19;20130819 01:10;;;114;ROBERTA ST;GREYSTANES;2145;556.4;M;20130615;20130802;575000;A;R;RESIDENCE;;AC;;0;AH945205;
C;221;2457088;19;20130819 01:10;42/239566;
D;221;2457088;19;20130819 01:10;P;;;;;;
D;221;2457088;19;20130819 01:10;P;;;;;;
D;221;2457088;19;20130819 01:10;V;;;;;;
B;221;2447301;20;20130819 01:10;;4;1;JUNCTION ST;GRANVILLE;2142;;;20130628;20130809;310000;;R;RESIDENCE;4;;;0;AH949466;
C;221;2447301;20;20130819 01:10;4/SP50967;
D;221;2447301;20;20130819 01:10;P;;;;;;
D;221;2447301;20;20130819 01:10;V;;;;;;
B;221;2453237;21;20130819 01:10;;6;22;NEIL ST;MERRYLANDS;2160;;;20130622;20130806;298000;;3;HOME UNIT;6;;;0;AH942392;
C;221;2453237;21;20130819 01:10;6/SP7803;
D;221;2453237;21;20130819 01:10;P;;;;;;
D;221;2453237;21;20130819 01:10;V;;;;;;
D;221;2453237;21;20130819 01:10;V;;;;;;
B;221;2458482;22;20130819 01:10;;;12;SHEFFIELD ST;MERRYLANDS;2160;696.77;M;20130615;20130807;800000;A;R;RESIDENCE;;HB;;0;AH944175;
C;221;2458482;22;20130819 01:10;51/C/7916;
D;221;2458482;22;20130819 01:10;P;;;;;;
D;221;2458482;22;20130819 01:10;P;;;;;;
D;221;2458482;22;20130819 01:10;V;;;;;;
B;221;2450996;23;20130819 01:10;;16;65;MEEHAN ST;GRANVILLE;2142;;;20130627;20130808;382000;;R;RESIDENCE;16;;;0;AH948353;
C;221;2450996;23;20130819 01:10;16/SP56484;
D;221;2450996;23;20130819 01:10;P;;;;;;
D;221;2450996;23;20130819 01:10;P;;;;;;
D;221;2450996;23;20130819 01:10;V;;;;;;
B;221;2456025;24;20130819 01:10;;;29;PRINCES ST;GUILDFORD WEST;2161;518.5;M;20130615;20130802;412000;A;R;RESIDENCE;;AL;;0;AH939252;
C;221;2456025;24;20130819 01:10;12/29942;
D;221;2456025;24;20130819 01:10;P;;;;;;
D;221;2456025;24;20130819 01:10;V;;;;;;
B;221;2462274;25;20130819 01:10;;5;1;GREYSTANES RD;GREYSTANES;2145;;;20130621;20130802;382504;;R;RESIDENCE;5;;;0;AH938491;
C;221;2462274;25;20130819 01:10;5/SP65583;
D;221;2462274;25;20130819 01:10;P;;;;;;
D;221;2462274;25;20130819 01:10;P;;;;;;
D;221;2462274;25;20130819 01:10;V;;;;;;
B;221;2909933;26;20130819 01:10;;6;31;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20130718;20130802;430000;;R;RESIDENCE;6;;;0;AH935786;
C;221;2909933;26;20130819 01:10;6/SP66581;
D;221;2909933;26;20130819 01:10;P;;;;;;
D;221;2909933;26;20130819 01:10;V;;;;;;
B;221;3456398;27;20130819 01:10;;;8;BURAN RD;PEMULWUY;2145;436.8;M;20130704;20130812;780000;A;R;RESIDENCE;;BP;;0;AH941345;
C;221;3456398;27;20130819 01:10;477/1137080;
D;221;3456398;27;20130819 01:10;P;;;;;;
D;221;3456398;27;20130819 01:10;V;;;;;;
D;221;3456398;27;20130819 01:10;V;;;;;;
B;221;3111797;28;20130819 01:10;;13;27;GOOD ST;WESTMEAD;2145;;;20130615;20130709;445000;;R;RESIDENCE;13;;;0;AH929168;
C;221;3111797;28;20130819 01:10;13/SP73338;
D;221;3111797;28;20130819 01:10;P;;;;;;
D;221;3111797;28;20130819 01:10;P;;;;;;
D;221;3111797;28;20130819 01:10;V;;;;;;
D;221;3111797;28;20130819 01:10;V;;;;;;
B;221;3102273;29;20130819 01:10;;;64;DARUGA AVE;PEMULWUY;2145;143.4;M;20130716;20130802;505000;A;R;RESIDENCE;;BP;;0;AH939114;
C;221;3102273;29;20130819 01:10;3101/1068163;
D;221;3102273;29;20130819 01:10;P;;;;;;
D;221;3102273;29;20130819 01:10;P;;;;;;
D;221;3102273;29;20130819 01:10;V;;;;;;
B;221;3102316;30;20130819 01:10;;;88;DARUGA AVE;PEMULWUY;2145;256.5;M;20130627;20130808;705000;A;R;RESIDENCE;;BP;;0;AH945646;
C;221;3102316;30;20130819 01:10;3144/1068163;
D;221;3102316;30;20130819 01:10;P;;;;;;
D;221;3102316;30;20130819 01:10;P;;;;;;
D;221;3102316;30;20130819 01:10;V;;;;;;
B;221;3617573;31;20130819 01:10;;6;175;PITT ST;MERRYLANDS;2160;;;20130624;20130806;368000;;R;RESIDENCE;6;;;0;AH937824;
C;221;3617573;31;20130819 01:10;6/SP86273;
D;221;3617573;31;20130819 01:10;P;;;;;;
D;221;3617573;31;20130819 01:10;V;;;;;;
D;221;3617573;31;20130819 01:10;V;;;;;;
B;221;3174202;32;20130819 01:10;;;25 A;WANDA ST;MERRYLANDS WEST;2160;202.2;M;20130620;20130802;485000;A;R;RESIDENCE;;AR;;0;AH935982;
C;221;3174202;32;20130819 01:10;1/1081716;
D;221;3174202;32;20130819 01:10;P;;;;;;
D;221;3174202;32;20130819 01:10;P;;;;;;
D;221;3174202;32;20130819 01:10;V;;;;;;
B;221;3700683;33;20130819 01:10;;;190;DRIFTWAY DR;PEMULWUY;2145;212;M;20121009;20130603;550000;A;R;RESIDENCE;;BP;;0;AH941302;
C;221;3700683;33;20130819 01:10;2/1159401;
D;221;3700683;33;20130819 01:10;P;;;;;;
D;221;3700683;33;20130819 01:10;P;;;;;;
D;221;3700683;33;20130819 01:10;V;;;;;;
B;221;3710423;34;20130819 01:10;;;68;MARY ST;MERRYLANDS;2160;361.7;M;20130413;20130807;640000;R2;R;RESIDENCE;;AAE;;0;AH941479;
C;221;3710423;34;20130819 01:10;100/1176961;
D;221;3710423;34;20130819 01:10;P;;;;;;
D;221;3710423;34;20130819 01:10;P;;;;;;
D;221;3710423;34;20130819 01:10;V;;;;;;
B;221;3712390;35;20130819 01:10;;;96;WALPOLE ST;MERRYLANDS;2160;307.9;M;20120601;20130808;590000;R3;R;RESIDENCE;;AAY;;0;AH939231;
C;221;3712390;35;20130819 01:10;42/1185819;
D;221;3712390;35;20130819 01:10;P;;;;;;
D;221;3712390;35;20130819 01:10;V;;;;;;
D;221;3712390;35;20130819 01:10;V;;;;;;
B;221;3709601;36;20130819 01:10;;;2 A;CARTWRIGHT AVE;MERRYLANDS;2160;335.4;M;20130424;20130725;562000;R2;R;RESIDENCE;;AAD;;0;AH937615;
C;221;3709601;36;20130819 01:10;2/1158226;
D;221;3709601;36;20130819 01:10;P;;;;;;
D;221;3709601;36;20130819 01:10;V;;;;;;
B;221;2856978;37;20130819 01:10;;12;137;TOONGABBIE RD;TOONGABBIE;2146;;;20130609;20130806;370000;;R;RESIDENCE;12;;;0;AH939973;
C;221;2856978;37;20130819 01:10;12/SP63955;
D;221;2856978;37;20130819 01:10;P;;;;;;
D;221;2856978;37;20130819 01:10;P;;;;;;
D;221;2856978;37;20130819 01:10;V;;;;;;
B;221;3311723;38;20130819 01:10;;2;323;WOODPARK RD;SMITHFIELD;2164;;;20130620;20130730;340000;;3;FACTORY UNIT;2;;;0;AH933926;
C;221;3311723;38;20130819 01:10;2/SP78836;
D;221;3311723;38;20130819 01:10;P;;;;;;
D;221;3311723;38;20130819 01:10;V;;;;;;
D;221;3311723;38;20130819 01:10;V;;;;;;
Z;188;38;38;110;
