A;RTSALEDATA;217;20130930 01:15;VALNET;
D;217;3565640;7;20130930 01:15;P;;;;;;
D;217;3565640;7;20130930 01:15;V;;;;;;
B;217;3574550;8;20130930 01:15;;;23;PEREGRINE ST;GLEDSWOOD HILLS;2557;495;M;20130802;20130913;529000;R1;R;RESIDENCE;;GCJ;;0;AI30201;
C;217;3574550;8;20130930 01:15;148/1154120;
D;217;3574550;8;20130930 01:15;P;;;;;;
D;217;3574550;8;20130930 01:15;V;;;;;;
B;217;3587115;9;20130930 01:15;;;3;EASTON AVE;SPRING FARM;2570;491.6;M;20130727;20130909;230000;R1;V;VACANT LAND;;EAA;;0;AI41119;
C;217;3587115;9;20130930 01:15;102/1150306;
D;217;3587115;9;20130930 01:15;P;;;;;;
D;217;3587115;9;20130930 01:15;V;;;;;;
D;217;3587115;9;20130930 01:15;V;;;;;;
B;217;3600930;10;20130930 01:15;;;6;SKELTON ST;ORAN PARK;2570;375;M;20130803;20130913;475000;R1;R;RESIDENCE;;GCA;;0;AI30160;
C;217;3600930;10;20130930 01:15;9104/1153075;
D;217;3600930;10;20130930 01:15;P;;;;;;
D;217;3600930;10;20130930 01:15;V;;;;;;
D;217;3600930;10;20130930 01:15;V;;;;;;
B;217;2280493;11;20130930 01:15;;;63;BLIGH AVE;CAMDEN SOUTH;2570;556.4;M;20130801;20130912;385000;R2;R;RESIDENCE;;ABA;;0;AI31516;
C;217;2280493;11;20130930 01:15;730/241411;
D;217;2280493;11;20130930 01:15;P;;;;;;
D;217;2280493;11;20130930 01:15;V;;;;;;
B;217;2291732;12;20130930 01:15;;;19;SCARBOROUGH CL;NARELLAN;2567;622;M;20130811;20130916;417000;R2;R;RESIDENCE;;ASA;;0;AI35079;
C;217;2291732;12;20130930 01:15;882/833560;
D;217;2291732;12;20130930 01:15;P;;;;;;
D;217;2291732;12;20130930 01:15;V;;;;;;
B;217;2291818;13;20130930 01:15;;;4;SHARMAN CL;HARRINGTON PARK;2567;689.2;M;20130806;20130917;1600000;R2;3;COMMERCIAL;;AHA;;0;AI44189;
C;217;2291818;13;20130930 01:15;2/740422;
D;217;2291818;13;20130930 01:15;P;;;;;;
D;217;2291818;13;20130930 01:15;V;;;;;;
B;217;2291819;14;20130930 01:15;;;2;SHARMAN CL;HARRINGTON PARK;2567;699.6;M;20130806;20130917;1600000;R2;3;COMMERCIAL;;AHA;;0;AI44189;
C;217;2291819;14;20130930 01:15;1/740423;
D;217;2291819;14;20130930 01:15;P;;;;;;
D;217;2291819;14;20130930 01:15;V;;;;;;
B;217;2294355;15;20130930 01:15;;;96;WELLING DR;NARELLAN VALE;2567;576;M;20130803;20130919;457000;R2;R;RESIDENCE;;ARA;;0;AI42750;
C;217;2294355;15;20130930 01:15;1260/845948;
D;217;2294355;15;20130930 01:15;P;;;;;;
D;217;2294355;15;20130930 01:15;P;;;;;;
D;217;2294355;15;20130930 01:15;V;;;;;;
D;217;2294355;15;20130930 01:15;V;;;;;;
B;217;2289372;16;20130930 01:15;;;320;MOUNT ANNAN DR;MOUNT ANNAN;2567;791.1;M;20130606;20130913;735000;R2;R;RESIDENCE;;AQA;;0;AI27229;
C;217;2289372;16;20130930 01:15;2201/1012064;
D;217;2289372;16;20130930 01:15;P;;;;;;
D;217;2289372;16;20130930 01:15;P;;;;;;
D;217;2289372;16;20130930 01:15;V;;;;;;
D;217;2289372;16;20130930 01:15;V;;;;;;
B;217;2284102;17;20130930 01:15;;;6;EDWARD ST;CAMDEN;2570;1068.6;M;20100715;20100715;22000;B4;R;RESIDENCE;;BEA;;0;AI27399;
C;217;2284102;17;20130930 01:15;6/37758;
D;217;2284102;17;20130930 01:15;P;;;;;;
D;217;2284102;17;20130930 01:15;V;;;;;;
D;217;2284102;17;20130930 01:15;V;;;;;;
D;217;2284102;17;20130930 01:15;V;;;;;;
B;217;2284169;18;20130930 01:15;;;5;ELGAR PL;NARELLAN VALE;2567;624.5;M;20130723;20130916;590000;R2;R;RESIDENCE;;ARA;;0;AI30373;
C;217;2284169;18;20130930 01:15;505/878767;
D;217;2284169;18;20130930 01:15;P;;;;;;
D;217;2284169;18;20130930 01:15;P;;;;;;
D;217;2284169;18;20130930 01:15;V;;;;;;
D;217;2284169;18;20130930 01:15;V;;;;;;
B;217;2292566;19;20130930 01:15;;;1 A;STEWART ST;HARRINGTON PARK;2567;961.1;M;20130806;20130917;1600000;R2;3;COMMERCIAL;;AHA;;0;AI44189;
C;217;2292566;19;20130930 01:15;1/329195;
D;217;2292566;19;20130930 01:15;P;;;;;;
D;217;2292566;19;20130930 01:15;V;;;;;;
B;217;2282103;20;20130930 01:15;;;6;CHAPPEL CT;MOUNT ANNAN;2567;627.3;M;20130806;20130913;550000;R2;R;RESIDENCE;;AQA;;0;AI33826;
C;217;2282103;20;20130930 01:15;201/866080;
D;217;2282103;20;20130930 01:15;P;;;;;;
D;217;2282103;20;20130930 01:15;P;;;;;;
D;217;2282103;20;20130930 01:15;V;;;;;;
B;217;3165238;21;20130930 01:15;;15;1;BARSDEN ST;CAMDEN;2570;;;20130821;20130920;347500;;3;HOME UNIT;15;;;0;AI37161;
C;217;3165238;21;20130930 01:15;15/SP74705;
D;217;3165238;21;20130930 01:15;P;;;;;;
D;217;3165238;21;20130930 01:15;V;;;;;;
B;217;3180044;22;20130930 01:15;;3;12;GALLIPOLI ST;SMEATON GRANGE;2567;;;20121113;20130628;320000;;V;VACANT LAND;3;;;0;AI49442;
C;217;3180044;22;20130930 01:15;3/SP75020;
D;217;3180044;22;20130930 01:15;P;;;;;;
D;217;3180044;22;20130930 01:15;V;;;;;;
D;217;3180044;22;20130930 01:15;V;;;;;;
B;217;3713260;23;20130930 01:15;;;211;TURNER RD;CURRANS HILL;2567;578;M;20130902;20130923;265000;R1;V;VACANT LAND;;GCJ;;0;AI48308;
C;217;3713260;23;20130930 01:15;103/1161129;
D;217;3713260;23;20130930 01:15;P;;;;;;
D;217;3713260;23;20130930 01:15;V;;;;;;
D;217;3713260;23;20130930 01:15;V;;;;;;
B;217;3637565;24;20130930 01:15;;;32;ELIZA ST;COBBITTY;2570;840;M;20130805;20130916;365500;E4;V;VACANT LAND;;GCD;;0;AI35682;
C;217;3637565;24;20130930 01:15;124/1152565;
D;217;3637565;24;20130930 01:15;P;;;;;;
D;217;3637565;24;20130930 01:15;P;;;;;;
D;217;3637565;24;20130930 01:15;V;;;;;;
B;217;3702836;25;20130930 01:15;;;19;ARGENT ST;SPRING FARM;2570;532.3;M;20130819;20130918;215000;R1;V;VACANT LAND;;EAA;;0;AI36956;
C;217;3702836;25;20130930 01:15;3202/1170665;
D;217;3702836;25;20130930 01:15;P;;;;;;
D;217;3702836;25;20130930 01:15;V;;;;;;
B;217;3702842;26;20130930 01:15;;;1;BLAIN RD;SPRING FARM;2570;496.4;M;20130815;20130905;215000;R1;V;VACANT LAND;;EAA;;0;AI37291;
C;217;3702842;26;20130930 01:15;3208/1170665;
D;217;3702842;26;20130930 01:15;P;;;;;;
D;217;3702842;26;20130930 01:15;P;;;;;;
D;217;3702842;26;20130930 01:15;V;;;;;;
B;217;3702845;27;20130930 01:15;;;4;BECKHAM ST;SPRING FARM;2570;487.5;M;20130830;20130916;218000;R1;V;VACANT LAND;;EAA;;0;AI33751;
C;217;3702845;27;20130930 01:15;3211/1170665;
D;217;3702845;27;20130930 01:15;P;;;;;;
D;217;3702845;27;20130930 01:15;V;;;;;;
B;217;3702880;28;20130930 01:15;;;5;BECKHAM ST;SPRING FARM;2570;473.9;M;20130815;20130913;205000;R1;V;VACANT LAND;;EAA;;0;AI31692;
C;217;3702880;28;20130930 01:15;3246/1170665;
D;217;3702880;28;20130930 01:15;P;;;;;;
D;217;3702880;28;20130930 01:15;P;;;;;;
D;217;3702880;28;20130930 01:15;V;;;;;;
B;217;3642610;29;20130930 01:15;;;16;TANDER ST;ORAN PARK;2570;650.8;M;20130812;20130916;272000;R1;V;VACANT LAND;;GCA;;0;AI35253;
C;217;3642610;29;20130930 01:15;3175/1161639;
D;217;3642610;29;20130930 01:15;P;;;;;;
D;217;3642610;29;20130930 01:15;V;;;;;;
B;217;3714113;30;20130930 01:15;;;8;SECOND ST;CAMDEN SOUTH;2570;660.1;M;20130814;20130913;276000;R2;V;VACANT LAND;;AAA;;0;AI40989;
C;217;3714113;30;20130930 01:15;16/1178501;
D;217;3714113;30;20130930 01:15;P;;;;;;
D;217;3714113;30;20130930 01:15;P;;;;;;
D;217;3714113;30;20130930 01:15;V;;;;;;
D;217;3714113;30;20130930 01:15;V;;;;;;
D;217;3714113;30;20130930 01:15;V;;;;;;
B;217;3641579;31;20130930 01:15;;;70;BANDARA CCT;SPRING FARM;2570;378;M;20130716;20130813;190000;R1;V;VACANT LAND;;EAA;;0;AI33127;
C;217;3641579;31;20130930 01:15;3208/1161039;
D;217;3641579;31;20130930 01:15;P;;;;;;
D;217;3641579;31;20130930 01:15;V;;;;;;
B;217;3704671;32;20130930 01:15;;;24;FOLEY CCT;HARRINGTON PARK;2567;780.3;M;20130813;20130902;335000;R2;V;VACANT LAND;;EUA;;0;AI37378;
C;217;3704671;32;20130930 01:15;12/280038;
D;217;3704671;32;20130930 01:15;P;;;;;;
D;217;3704671;32;20130930 01:15;P;;;;;;
D;217;3704671;32;20130930 01:15;V;;;;;;
B;217;3704697;33;20130930 01:15;;;18;BEECHWORTH PDE;HARRINGTON PARK;2567;737.7;M;20130722;20130912;310000;R2;V;VACANT LAND;;EUA;;0;AI23512;
C;217;3704697;33;20130930 01:15;38/280038;
D;217;3704697;33;20130930 01:15;P;;;;;;
D;217;3704697;33;20130930 01:15;P;;;;;;
D;217;3704697;33;20130930 01:15;V;;;;;;
B;217;3704700;34;20130930 01:15;;;12;BEECHWORTH PDE;HARRINGTON PARK;2567;702;M;20130729;20130909;305000;R2;V;VACANT LAND;;EUA;;0;AI23277;
C;217;3704700;34;20130930 01:15;41/280038;
D;217;3704700;34;20130930 01:15;P;;;;;;
D;217;3704700;34;20130930 01:15;P;;;;;;
D;217;3704700;34;20130930 01:15;V;;;;;;
B;217;3704748;35;20130930 01:15;;;76;FOLEY CCT;HARRINGTON PARK;2567;744;M;20130813;20130910;275000;R2;V;VACANT LAND;;EUA;;0;AI25322;
C;217;3704748;35;20130930 01:15;89/280038;
D;217;3704748;35;20130930 01:15;P;;;;;;
D;217;3704748;35;20130930 01:15;P;;;;;;
D;217;3704748;35;20130930 01:15;V;;;;;;
B;217;3704752;36;20130930 01:15;;;68;FOLEY CCT;HARRINGTON PARK;2567;702.1;M;20130821;20130918;275000;R2;V;VACANT LAND;;EUA;;0;AI37030;
C;217;3704752;36;20130930 01:15;93/280038;
D;217;3704752;36;20130930 01:15;P;;;;;;
D;217;3704752;36;20130930 01:15;P;;;;;;
D;217;3704752;36;20130930 01:15;V;;;;;;
B;217;3704776;37;20130930 01:15;;;8;BENALLA COVE;HARRINGTON PARK;2567;1020;M;20130902;20130919;365000;R2;V;VACANT LAND;;EUA;;0;AI44264;
C;217;3704776;37;20130930 01:15;117/280038;
D;217;3704776;37;20130930 01:15;P;;;;;;
D;217;3704776;37;20130930 01:15;P;;;;;;
D;217;3704776;37;20130930 01:15;V;;;;;;
B;217;3712627;38;20130930 01:15;;;18;SANDHURST DR;GLEDSWOOD HILLS;2557;382.4;M;20130828;20130918;220000;R1;V;VACANT LAND;;GCJ;;0;AI39839;
C;217;3712627;38;20130930 01:15;4001/1173178;
D;217;3712627;38;20130930 01:15;P;;;;;;
D;217;3712627;38;20130930 01:15;P;;;;;;
D;217;3712627;38;20130930 01:15;V;;;;;;
B;217;3712670;39;20130930 01:15;;;11;DEVLIN DR;GLEDSWOOD HILLS;2557;441.2;M;20130715;20130913;246000;R1;V;VACANT LAND;;GCJ;;0;AI29150;
C;217;3712670;39;20130930 01:15;4044/1173178;
D;217;3712670;39;20130930 01:15;P;;;;;;
D;217;3712670;39;20130930 01:15;V;;;;;;
B;217;3713360;40;20130930 01:15;;;7;FURLONG DR;CURRANS HILL;2567;696.4;M;20130730;20130903;280000;R1;V;VACANT LAND;;GCJ;;0;AI33803;
C;217;3713360;40;20130930 01:15;204/1161131;
D;217;3713360;40;20130930 01:15;P;;;;;;
D;217;3713360;40;20130930 01:15;P;;;;;;
D;217;3713360;40;20130930 01:15;V;;;;;;
D;217;3713360;40;20130930 01:15;V;;;;;;
B;217;3713412;41;20130930 01:15;;;43;MANOOKA RD;CURRANS HILL;2567;567;M;20130823;20130913;255000;R1;V;VACANT LAND;;GCJ;;0;AI32525;
C;217;3713412;41;20130930 01:15;314/1161132;
D;217;3713412;41;20130930 01:15;P;;;;;;
D;217;3713412;41;20130930 01:15;P;;;;;;
D;217;3713412;41;20130930 01:15;V;;;;;;
D;217;3713412;41;20130930 01:15;V;;;;;;
B;217;3713415;42;20130930 01:15;;;37;MANOOKA RD;CURRANS HILL;2567;567;M;20130826;20130918;255000;R1;V;VACANT LAND;;GCJ;;0;AI39513;
C;217;3713415;42;20130930 01:15;317/1161132;
D;217;3713415;42;20130930 01:15;P;;;;;;
D;217;3713415;42;20130930 01:15;P;;;;;;
D;217;3713415;42;20130930 01:15;V;;;;;;
D;217;3713415;42;20130930 01:15;V;;;;;;
B;217;3725880;43;20130930 01:15;;;;TOPHAM RD;SMEATON GRANGE;2567;1239;M;20130829;20130912;1045000;;V;VACANT LAND;;;;0;AI13767;
C;217;3725880;43;20130930 01:15;PT 71/1179843;
D;217;3725880;43;20130930 01:15;P;;;;;;
D;217;3725880;43;20130930 01:15;V;;;;;;
B;217;3702460;44;20130930 01:15;;;24;PLYMOUTH BVD;SPRING FARM;2570;520.7;M;20130909;20130918;220000;R1;V;VACANT LAND;;EAA;;0;AI44386;
C;217;3702460;44;20130930 01:15;3103/1170664;
D;217;3702460;44;20130930 01:15;P;;;;;;
D;217;3702460;44;20130930 01:15;V;;;;;;
B;217;3702472;45;20130930 01:15;;;12;DENTON RD;SPRING FARM;2570;429.3;M;20130909;20130918;205000;R1;V;VACANT LAND;;EAA;;0;AI44390;
C;217;3702472;45;20130930 01:15;3115/1170664;
D;217;3702472;45;20130930 01:15;P;;;;;;
D;217;3702472;45;20130930 01:15;V;;;;;;
B;217;3702509;46;20130930 01:15;;;36;REYNOLDS ST;SPRING FARM;2570;420;M;20130812;20130911;215000;R1;V;VACANT LAND;;EAA;;0;AI32958;
C;217;3702509;46;20130930 01:15;3152/1170664;
D;217;3702509;46;20130930 01:15;P;;;;;;
D;217;3702509;46;20130930 01:15;P;;;;;;
D;217;3702509;46;20130930 01:15;V;;;;;;
B;217;3702528;47;20130930 01:15;;;12;LEWIS ST;SPRING FARM;2570;420;M;20130812;20130912;215000;R1;V;VACANT LAND;;EAA;;0;AI40283;
C;217;3702528;47;20130930 01:15;3171/1170664;
D;217;3702528;47;20130930 01:15;P;;;;;;
D;217;3702528;47;20130930 01:15;P;;;;;;
D;217;3702528;47;20130930 01:15;V;;;;;;
B;217;3675017;48;20130930 01:15;;;339;SOUTH CCT;ORAN PARK;2570;643.9;M;20130814;20130913;281500;R1;V;VACANT LAND;;GCA;;0;AI29061;
C;217;3675017;48;20130930 01:15;3330/1169105;
D;217;3675017;48;20130930 01:15;P;;;;;;
D;217;3675017;48;20130930 01:15;P;;;;;;
D;217;3675017;48;20130930 01:15;V;;;;;;
B;217;3719864;49;20130930 01:15;;;46;TOPHAM RD;SMEATON GRANGE;2567;3464;M;20130829;20130912;1045000;IN1;V;VACANT LAND;;FFA;;0;AI13767;
C;217;3719864;49;20130930 01:15;PT 71/1179843;
D;217;3719864;49;20130930 01:15;P;;;;;;
D;217;3719864;49;20130930 01:15;V;;;;;;
D;217;3719864;49;20130930 01:15;V;;;;;;
B;217;3700347;50;20130930 01:15;;;30;ATLEE ST;ORAN PARK;2570;375;M;20130822;20130918;206500;R1;V;VACANT LAND;;GCA;;0;AI40590;
C;217;3700347;50;20130930 01:15;5033/1173941;
D;217;3700347;50;20130930 01:15;P;;;;;;
D;217;3700347;50;20130930 01:15;V;;;;;;
B;217;3700355;51;20130930 01:15;;;29;ATLEE ST;ORAN PARK;2570;621.6;M;20130822;20130917;289500;R1;V;VACANT LAND;;GCA;;0;AI41584;
C;217;3700355;51;20130930 01:15;5041/1173941;
D;217;3700355;51;20130930 01:15;P;;;;;;
D;217;3700355;51;20130930 01:15;P;;;;;;
D;217;3700355;51;20130930 01:15;V;;;;;;
B;217;3682796;52;20130930 01:15;;32;1;ELYARD ST;NARELLAN;2567;;;20130701;20130828;385000;;3;OFFICE SUITE;32;;;0;AI26410;
C;217;3682796;52;20130930 01:15;32/SP87872;
D;217;3682796;52;20130930 01:15;P;;;;;;
D;217;3682796;52;20130930 01:15;P;;;;;;
D;217;3682796;52;20130930 01:15;V;;;;;;
B;217;3637865;53;20130930 01:15;;;19;LOWAN ST;SPRING FARM;2570;600.8;M;20130516;20130909;210000;R1;R;RESIDENCE;;EAA;;0;AI21574;
C;217;3637865;53;20130930 01:15;1326/1163142;
D;217;3637865;53;20130930 01:15;P;;;;;;
D;217;3637865;53;20130930 01:15;V;;;;;;
B;217;3637865;54;20130930 01:15;;;19;LOWAN ST;SPRING FARM;2570;600.8;M;20130816;20130909;510000;R1;R;RESIDENCE;;EAA;;0;AI21575;
C;217;3637865;54;20130930 01:15;1326/1163142;
D;217;3637865;54;20130930 01:15;P;;;;;;
D;217;3637865;54;20130930 01:15;P;;;;;;
D;217;3637865;54;20130930 01:15;V;;;;;;
B;217;2279595;55;20130930 01:15;;1;165;ARGYLE ST;CAMDEN;2570;;;20130625;20130625;370000;;3;SHOP;1;;;0;AI29294;
C;217;2279595;55;20130930 01:15;1/SP32771;
D;217;2279595;55;20130930 01:15;P;;;;;;
D;217;2279595;55;20130930 01:15;V;;;;;;
B;217;2287896;56;20130930 01:15;;;11;LUKER ST;ELDERSLIE;2570;676.6;M;20130822;20130916;555000;R2;R;RESIDENCE;;AGA;;0;AI31495;
C;217;2287896;56;20130930 01:15;B/377926;
D;217;2287896;56;20130930 01:15;P;;;;;;
D;217;2287896;56;20130930 01:15;P;;;;;;
D;217;2287896;56;20130930 01:15;V;;;;;;
D;217;2287896;56;20130930 01:15;V;;;;;;
B;217;2290785;57;20130930 01:15;;;26;PLANE TREE DR;NARELLAN VALE;2567;1044;M;20130527;20130916;635000;R2;R;RESIDENCE;;AXA;;0;AI41132;
C;217;2290785;57;20130930 01:15;2031/806383;
D;217;2290785;57;20130930 01:15;P;;;;;;
D;217;2290785;57;20130930 01:15;P;;;;;;
D;217;2290785;57;20130930 01:15;V;;;;;;
B;217;2293488;58;20130930 01:15;;;48;TRAMWAY DR;CURRANS HILL;2567;641.9;M;20130806;20130917;440000;R2;R;RESIDENCE;;ANA;;0;AI40527;
C;217;2293488;58;20130930 01:15;274/872916;
D;217;2293488;58;20130930 01:15;P;;;;;;
D;217;2293488;58;20130930 01:15;P;;;;;;
D;217;2293488;58;20130930 01:15;V;;;;;;
B;217;2282985;59;20130930 01:15;AVEO CAMDEN DOWNS;5;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20130827;20130830;270000;;R;RESIDENCE;5;;;0;AI43610;
C;217;2282985;59;20130930 01:15;5/SP19720;
D;217;2282985;59;20130930 01:15;P;;;;;;
D;217;2282985;59;20130930 01:15;P;;;;;;
D;217;2282985;59;20130930 01:15;V;;;;;;
B;217;2785854;60;20130930 01:15;;;1;CRAIN CT;HARRINGTON PARK;2567;629.5;M;20130801;20130912;562000;R2;R;RESIDENCE;;AWA;;0;AI32825;
C;217;2785854;60;20130930 01:15;1665/1015960;
D;217;2785854;60;20130930 01:15;P;;;;;;
D;217;2785854;60;20130930 01:15;P;;;;;;
D;217;2785854;60;20130930 01:15;V;;;;;;
B;217;2852943;61;20130930 01:15;;;7;LISSANTHE ST;MOUNT ANNAN;2567;588.7;M;20130622;20130915;505000;R2;R;RESIDENCE;;AZA;;0;AH962305;
C;217;2852943;61;20130930 01:15;2807/1032786;
D;217;2852943;61;20130930 01:15;P;;;;;;
D;217;2852943;61;20130930 01:15;V;;;;;;
D;217;2852943;61;20130930 01:15;V;;;;;;
B;217;3339638;62;20130930 01:15;;;36;BLUETT DR;SMEATON GRANGE;2567;2884;M;20130822;20130923;1900000;IN1;3;INDUSTRIAL;;FFA;;0;AI37997;
C;217;3339638;62;20130930 01:15;311/1117230;
D;217;3339638;62;20130930 01:15;P;;;;;;
D;217;3339638;62;20130930 01:15;V;;;;;;
Z;306;62;62;180;
