A;RTSALEDATA;152;20130826 01:15;VALNET;
C;152;1696744;6;20130826 01:15;23/1001621;
D;152;1696744;6;20130826 01:15;P;;;;;;
D;152;1696744;6;20130826 01:15;P;;;;;;
D;152;1696744;6;20130826 01:15;V;;;;;;
D;152;1696744;6;20130826 01:15;V;;;;;;
B;152;1697044;7;20130826 01:15;;1;7;RUSS HAMMOND CL;KORORA;2450;;;20130705;20130809;335000;;R;RESIDENCE;1;;;0;AH955746;
C;152;1697044;7;20130826 01:15;1/SP58392;
D;152;1697044;7;20130826 01:15;P;;;;;;
D;152;1697044;7;20130826 01:15;P;;;;;;
D;152;1697044;7;20130826 01:15;V;;;;;;
D;152;1697044;7;20130826 01:15;V;;;;;;
B;152;1702622;8;20130826 01:15;;7;95;JAMES SMALL DR;KORORA;2450;219;M;20130709;20130813;170000;A;R;RESIDENCE;;HB;;0;AH962500;
C;152;1702622;8;20130826 01:15;8/270222;
D;152;1702622;8;20130826 01:15;P;;;;;;
D;152;1702622;8;20130826 01:15;P;;;;;;
D;152;1702622;8;20130826 01:15;V;;;;;;
B;152;1697531;9;20130826 01:15;;;42;APOLLO DR;COFFS HARBOUR;2450;809.1;M;20130712;20130815;438000;A;R;RESIDENCE;;AA;;0;AH962007;
C;152;1697531;9;20130826 01:15;39/263407;
D;152;1697531;9;20130826 01:15;P;;;;;;
D;152;1697531;9;20130826 01:15;P;;;;;;
D;152;1697531;9;20130826 01:15;V;;;;;;
D;152;1697531;9;20130826 01:15;V;;;;;;
B;152;1694997;10;20130826 01:15;;;86;SAWTELL RD;TOORMINA;2452;1467;M;20130712;20130809;365000;A;R;RESIDENCE;;AV;;0;AH963233;
C;152;1694997;10;20130826 01:15;6/520867;
D;152;1694997;10;20130826 01:15;P;;;;;;
D;152;1694997;10;20130826 01:15;V;;;;;;
D;152;1694997;10;20130826 01:15;V;;;;;;
B;152;1703012;11;20130826 01:15;;;16;KOTUKU ST;COFFS HARBOUR;2450;707;M;20130702;20130809;320000;A;R;RESIDENCE;;AA;;0;AH953747;
C;152;1703012;11;20130826 01:15;1/250702;
D;152;1703012;11;20130826 01:15;P;;;;;;
D;152;1703012;11;20130826 01:15;P;;;;;;
D;152;1703012;11;20130826 01:15;V;;;;;;
D;152;1703012;11;20130826 01:15;V;;;;;;
B;152;1700490;12;20130826 01:15;;;18;DYER RD;COFFS HARBOUR;2450;732;M;20130711;20130802;400000;A;R;RESIDENCE;;AA;;0;AH954362;
C;152;1700490;12;20130826 01:15;50/262208;
D;152;1700490;12;20130826 01:15;P;;;;;;
D;152;1700490;12;20130826 01:15;V;;;;;;
B;152;1700491;13;20130826 01:15;;;16;DYER RD;COFFS HARBOUR;2450;732;M;20130701;20130806;390000;A;R;RESIDENCE;;AA;;0;AH956990;
C;152;1700491;13;20130826 01:15;51/262208;
D;152;1700491;13;20130826 01:15;P;;;;;;
D;152;1700491;13;20130826 01:15;P;;;;;;
D;152;1700491;13;20130826 01:15;V;;;;;;
D;152;1700491;13;20130826 01:15;V;;;;;;
B;152;1692395;14;20130826 01:15;;;23;JANE CCT;TOORMINA;2452;952.7;M;20130627;20130725;395000;A;R;RESIDENCE;;AV;;0;AH962829;
C;152;1692395;14;20130826 01:15;9/247710;
D;152;1692395;14;20130826 01:15;P;;;;;;
D;152;1692395;14;20130826 01:15;P;;;;;;
D;152;1692395;14;20130826 01:15;V;;;;;;
D;152;1692395;14;20130826 01:15;V;;;;;;
B;152;1714521;15;20130826 01:15;;;39;SHEARER DR;WOOLGOOLGA;2456;3169;M;20130709;20130806;355000;R;R;RESIDENCE;;EG;;0;AH961967;
C;152;1714521;15;20130826 01:15;96/261998;
D;152;1714521;15;20130826 01:15;P;;;;;;
D;152;1714521;15;20130826 01:15;P;;;;;;
D;152;1714521;15;20130826 01:15;V;;;;;;
D;152;1714521;15;20130826 01:15;V;;;;;;
B;152;1704611;16;20130826 01:15;;;19;NAMBUCCA AVE;COFFS HARBOUR;2450;587.6;M;20130720;20130816;358000;A;R;RESIDENCE;;AK;;0;AH966387;
C;152;1704611;16;20130826 01:15;223/255896;
D;152;1704611;16;20130826 01:15;P;;;;;;
D;152;1704611;16;20130826 01:15;P;;;;;;
D;152;1704611;16;20130826 01:15;V;;;;;;
B;152;1705246;17;20130826 01:15;ALL SAINTS CHURCH;;612;UPPER ORARA RD;UPPER ORARA;2450;1012;M;20130617;20130807;180000;R;R;RESIDENCE;;RA;;0;AH949984;
C;152;1705246;17;20130826 01:15;2/931299;
D;152;1705246;17;20130826 01:15;P;;;;;;
D;152;1705246;17;20130826 01:15;P;;;;;;
D;152;1705246;17;20130826 01:15;V;;;;;;
B;152;1710383;18;20130826 01:15;;;20;FIDDAMAN RD;EMERALD BEACH;2456;94.4;M;20130708;20130809;319000;A;R;RESIDENCE;;FB;;0;AH958052;
C;152;1710383;18;20130826 01:15;236/218540;
D;152;1710383;18;20130826 01:15;P;;;;;;
D;152;1710383;18;20130826 01:15;V;;;;;;
B;152;1708337;19;20130826 01:15;;;2 A;MOLETON RD;LOWANNA;2450;3.49;H;20130507;20130507;85000;R;V;VACANT LAND;;SS;;0;AH959458;
C;152;1708337;19;20130826 01:15;1/796942;
D;152;1708337;19;20130826 01:15;P;;;;;;
D;152;1708337;19;20130826 01:15;P;;;;;;
D;152;1708337;19;20130826 01:15;V;;;;;;
D;152;1708337;19;20130826 01:15;V;;;;;;
B;152;1713525;20;20130826 01:15;;;3;HIGH ST;WOOLGOOLGA;2456;1012;M;20130619;20130731;315000;A;R;RESIDENCE;;ED;;0;AH954174;
C;152;1713525;20;20130826 01:15;12/34/759113;
D;152;1713525;20;20130826 01:15;P;;;;;;
D;152;1713525;20;20130826 01:15;P;;;;;;
D;152;1713525;20;20130826 01:15;V;;;;;;
D;152;1713525;20;20130826 01:15;V;;;;;;
B;152;1706052;21;20130826 01:15;;;52;PRINCE ST;COFFS HARBOUR;2450;682.9;M;20130701;20130729;290000;R1;3;HOUSE;;RPW;;0;AH963199;
C;152;1706052;21;20130826 01:15;9/533291;
D;152;1706052;21;20130826 01:15;P;;;;;;
D;152;1706052;21;20130826 01:15;P;;;;;;
D;152;1706052;21;20130826 01:15;V;;;;;;
D;152;1706052;21;20130826 01:15;V;;;;;;
B;152;1711189;22;20130826 01:15;;;222;DAIRYVILLE RD;UPPER ORARA;2450;19.44;H;20130629;20130808;400000;R;R;RESIDENCE;;RB;;0;AH953183;
C;152;1711189;22;20130826 01:15;81/794099;
D;152;1711189;22;20130826 01:15;P;;;;;;
D;152;1711189;22;20130826 01:15;P;;;;;;
D;152;1711189;22;20130826 01:15;V;;;;;;
B;152;1713689;23;20130826 01:15;;;8;MCCREADY ST;WOOLGOOLGA;2456;921.9;M;20130702;20130731;369000;A;R;RESIDENCE;;EB;;0;AH962183;
C;152;1713689;23;20130826 01:15;86/786779;
D;152;1713689;23;20130826 01:15;P;;;;;;
D;152;1713689;23;20130826 01:15;V;;;;;;
B;152;1714257;24;20130826 01:15;;;1;MACKAY ST;WOOLGOOLGA;2456;1157;M;20130718;20130801;310000;A;R;RESIDENCE;;EB;;0;AH942689;
C;152;1714257;24;20130826 01:15;1/6/6081;
D;152;1714257;24;20130826 01:15;P;;;;;;
D;152;1714257;24;20130826 01:15;V;;;;;;
B;152;3085776;25;20130826 01:15;MOONEE BEACH SHOPPING CENTRE;;2 B;MOONEE BEACH RD;MOONEE BEACH;2450;1.461;H;20130524;20130708;3590000;B;3;COMMERCIAL;;LG;;0;AH956827;
C;152;3085776;25;20130826 01:15;1/1063045;
D;152;3085776;25;20130826 01:15;P;;;;;;
D;152;3085776;25;20130826 01:15;V;;;;;;
B;152;3119874;26;20130826 01:15;;;2;PATMOS DR;NORTH BOAMBEE VALLEY;2450;850.7;M;20130709;20130725;415000;A;R;RESIDENCE;;AG;;0;AH938798;
C;152;3119874;26;20130826 01:15;1/1069915;
D;152;3119874;26;20130826 01:15;P;;;;;;
D;152;3119874;26;20130826 01:15;P;;;;;;
D;152;3119874;26;20130826 01:15;V;;;;;;
D;152;3119874;26;20130826 01:15;V;;;;;;
B;152;3571228;27;20130826 01:15;;;127;MATTHEWS PDE;CORINDI BEACH;2456;552.6;M;20130507;20130606;389000;A;R;RESIDENCE;;CP;;0;AH813317;
C;152;3571228;27;20130826 01:15;421/1162805;
D;152;3571228;27;20130826 01:15;P;;;;;;
D;152;3571228;27;20130826 01:15;V;;;;;;
B;152;3582629;28;20130826 01:15;;;2;SEACREST BVD;SANDY BEACH;2456;730.2;M;20130617;20130715;140990;A;V;VACANT LAND;;CH;;0;AH956713;
C;152;3582629;28;20130826 01:15;104/1165173;
D;152;3582629;28;20130826 01:15;P;;;;;;
D;152;3582629;28;20130826 01:15;V;;;;;;
B;152;3611055;29;20130826 01:15;;;;BIRRUGAN CL;BONVILLE;2450;663.2;M;20130625;20130711;182000;A;V;VACANT LAND;;AP;;0;AH929790;
C;152;3611055;29;20130826 01:15;12/1170563;
D;152;3611055;29;20130826 01:15;P;;;;;;
D;152;3611055;29;20130826 01:15;P;;;;;;
D;152;3611055;29;20130826 01:15;V;;;;;;
B;152;3622421;30;20130826 01:15;;;94;BLUFF RD;EMERALD BEACH;2456;567;M;20130719;20130809;465000;A;R;RESIDENCE;;FB;;0;AH964336;
C;152;3622421;30;20130826 01:15;13/1169272;
D;152;3622421;30;20130826 01:15;P;;;;;;
D;152;3622421;30;20130826 01:15;P;;;;;;
D;152;3622421;30;20130826 01:15;V;;;;;;
D;152;3622421;30;20130826 01:15;V;;;;;;
B;152;3622430;31;20130826 01:15;;;115;BLUFF RD;EMERALD BEACH;2456;635.2;M;20130626;20130808;619000;A;R;RESIDENCE;;FB;;0;AH948714;
C;152;3622430;31;20130826 01:15;22/1169272;
D;152;3622430;31;20130826 01:15;P;;;;;;
D;152;3622430;31;20130826 01:15;P;;;;;;
D;152;3622430;31;20130826 01:15;V;;;;;;
B;152;3194163;32;20130826 01:15;;;1;SHEPHARDS LANE;COFFS HARBOUR;2450;809.3;M;20130709;20130813;280000;A;R;RESIDENCE;;BF;;0;AH957915;
C;152;3194163;32;20130826 01:15;2/1086144;
D;152;3194163;32;20130826 01:15;P;;;;;;
D;152;3194163;32;20130826 01:15;V;;;;;;
D;152;3194163;32;20130826 01:15;V;;;;;;
B;152;3650481;33;20130826 01:15;;;2;VINCENT ST;COFFS HARBOUR;2450;581.7;M;20130507;20130628;210000;R1;V;VACANT LAND;;RPB;;0;AH962101;
C;152;3650481;33;20130826 01:15;2/411502;
D;152;3650481;33;20130826 01:15;P;;;;;;
D;152;3650481;33;20130826 01:15;V;;;;;;
B;152;3650482;34;20130826 01:15;;;2 A;VINCENT ST;COFFS HARBOUR;2450;581.7;M;20130507;20130628;241500;R1;V;VACANT LAND;;RPB;;0;AH962102;
C;152;3650482;34;20130826 01:15;3/411502;
D;152;3650482;34;20130826 01:15;P;;;;;;
D;152;3650482;34;20130826 01:15;V;;;;;;
B;152;3709808;35;20130826 01:15;;4;14;CONDON ST;COFFS HARBOUR;2450;;;20130322;20130809;279000;;R;RESIDENCE;4;;;0;AH960641;
C;152;3709808;35;20130826 01:15;4/SP88499;
D;152;3709808;35;20130826 01:15;P;;;;;;
D;152;3709808;35;20130826 01:15;V;;;;;;
B;152;3668683;36;20130826 01:15;;;26;BALDWIN CL;BOAMBEE EAST;2452;684.9;M;20130412;20130731;185000;A;V;VACANT LAND;;AP;;0;AH950995;
C;152;3668683;36;20130826 01:15;162/1180163;
D;152;3668683;36;20130826 01:15;P;;;;;;
D;152;3668683;36;20130826 01:15;P;;;;;;
D;152;3668683;36;20130826 01:15;V;;;;;;
B;152;3621297;37;20130826 01:15;;;13;EYRE RD;NORTH BOAMBEE VALLEY;2450;581.1;M;20130703;20130808;225000;A;V;VACANT LAND;;AG;;0;AH966537;
C;152;3621297;37;20130826 01:15;147/1170833;
D;152;3621297;37;20130826 01:15;P;;;;;;
D;152;3621297;37;20130826 01:15;P;;;;;;
D;152;3621297;37;20130826 01:15;V;;;;;;
B;152;3621307;38;20130826 01:15;;;10;EYRE RD;NORTH BOAMBEE VALLEY;2450;559.3;M;20130529;20130729;235000;A;V;VACANT LAND;;AG;;0;AH958607;
C;152;3621307;38;20130826 01:15;157/1170833;
D;152;3621307;38;20130826 01:15;P;;;;;;
D;152;3621307;38;20130826 01:15;P;;;;;;
D;152;3621307;38;20130826 01:15;V;;;;;;
B;152;3673241;39;20130826 01:15;;;10;RIGONI CRES;COFFS HARBOUR;2450;741.1;M;20130508;20130724;429000;A;R;RESIDENCE;;BF;;0;AH936615;
C;152;3673241;39;20130826 01:15;43/1180385;
D;152;3673241;39;20130826 01:15;P;;;;;;
D;152;3673241;39;20130826 01:15;P;;;;;;
D;152;3673241;39;20130826 01:15;V;;;;;;
B;152;3325178;40;20130826 01:15;;3;42;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20130627;20130801;405000;;R;RESIDENCE;3;;;0;AH940969;
C;152;3325178;40;20130826 01:15;3/SP79083;
D;152;3325178;40;20130826 01:15;P;;;;;;
D;152;3325178;40;20130826 01:15;V;;;;;;
B;152;1697104;41;20130826 01:15;;17;36;SANDY BEACH RD;KORORA;2450;;;20130613;20130712;327000;;R;RESIDENCE;17;;;0;AH926689;
C;152;1697104;41;20130826 01:15;17/SP78226;
D;152;1697104;41;20130826 01:15;P;;;;;;
D;152;1697104;41;20130826 01:15;V;;;;;;
Z;208;41;41;124;
