A;RTSALEDATA;148;20131209 01:14;VALNET;
B;148;1652007;7;20131209 01:14;;;10;SUGARWHARF PL;LENNOX HEAD;2478;1086;M;20131025;20131125;307000;R2;V;VACANT LAND;;LDE;;0;AI200015;
C;148;1652007;7;20131209 01:14;193/1017615;
D;148;1652007;7;20131209 01:14;P;;;;;;
D;148;1652007;7;20131209 01:14;V;;;;;;
D;148;1652007;7;20131209 01:14;V;;;;;;
B;148;1652094;8;20131209 01:14;;1;23;SUNRISE CRES;LENNOX HEAD;2478;;;20131003;20131114;585000;;R;RESIDENCE;1;;;0;AI198553;
C;148;1652094;8;20131209 01:14;1/SP35475;
D;148;1652094;8;20131209 01:14;P;;;;;;
D;148;1652094;8;20131209 01:14;V;;;;;;
D;148;1652094;8;20131209 01:14;V;;;;;;
B;148;1652207;9;20131209 01:14;;;17;TARA DOWNS;LENNOX HEAD;2478;1027;M;20131017;20131115;525000;R2;R;RESIDENCE;;LDE;;0;AI192103;
C;148;1652207;9;20131209 01:14;26/715304;
D;148;1652207;9;20131209 01:14;P;;;;;;
D;148;1652207;9;20131209 01:14;V;;;;;;
D;148;1652207;9;20131209 01:14;V;;;;;;
B;148;1644197;10;20131209 01:14;;;119;CRANE ST;BALLINA;2478;671.9;M;20131017;20131114;375000;R3;R;RESIDENCE;;DBG;;0;AI187723;
C;148;1644197;10;20131209 01:14;B/364707;
D;148;1644197;10;20131209 01:14;P;;;;;;
D;148;1644197;10;20131209 01:14;V;;;;;;
B;148;1655234;11;20131209 01:14;;;93;BYRNES LANE;TUCKOMBIL;2477;3255;M;20131018;20131115;542500;RU1;R;RESIDENCE;;RDD;;0;AI200997;
C;148;1655234;11;20131209 01:14;3/713182;
D;148;1655234;11;20131209 01:14;P;;;;;;
D;148;1655234;11;20131209 01:14;P;;;;;;
D;148;1655234;11;20131209 01:14;V;;;;;;
B;148;1644620;12;20131209 01:14;;;76;EYLES DR;EAST BALLINA;2478;727.9;M;20131021;20131129;535000;R2;R;RESIDENCE;;AAP;;0;AI206937;
C;148;1644620;12;20131209 01:14;124/262288;
D;148;1644620;12;20131209 01:14;P;;;;;;
D;148;1644620;12;20131209 01:14;P;;;;;;
D;148;1644620;12;20131209 01:14;V;;;;;;
B;148;1649901;13;20131209 01:14;;2;4;ALISON AVE;LENNOX HEAD;2478;;;20131003;20131104;485000;;R;RESIDENCE;2;;;0;AI146703;
C;148;1649901;13;20131209 01:14;2/SP47891;
D;148;1649901;13;20131209 01:14;P;;;;;;
D;148;1649901;13;20131209 01:14;P;;;;;;
D;148;1649901;13;20131209 01:14;V;;;;;;
D;148;1649901;13;20131209 01:14;V;;;;;;
D;148;1649901;13;20131209 01:14;V;;;;;;
B;148;1655531;14;20131209 01:14;;;66;ADELE ST;ALSTONVILLE;2477;968.9;M;20131016;20131111;535000;R2;R;RESIDENCE;;ADR;;0;AI213292;
C;148;1655531;14;20131209 01:14;185/826034;
D;148;1655531;14;20131209 01:14;P;;;;;;
D;148;1655531;14;20131209 01:14;P;;;;;;
D;148;1655531;14;20131209 01:14;V;;;;;;
B;148;1655576;15;20131209 01:14;;;19;ADELE ST;ALSTONVILLE;2477;653.7;M;20131011;20131108;360000;R2;R;RESIDENCE;;ADR;;0;AI204666;
C;148;1655576;15;20131209 01:14;94/806282;
D;148;1655576;15;20131209 01:14;P;;;;;;
D;148;1655576;15;20131209 01:14;P;;;;;;
D;148;1655576;15;20131209 01:14;V;;;;;;
D;148;1655576;15;20131209 01:14;V;;;;;;
B;148;1653123;16;20131209 01:14;;;95;VICTORIA PARK RD;DALWOOD;2477;10.44;H;20131108;20131108;430000;P;R;RESIDENCE;;PX;;0;AI206005;
C;148;1653123;16;20131209 01:14;2/562224;
D;148;1653123;16;20131209 01:14;P;;;;;;
D;148;1653123;16;20131209 01:14;V;;;;;;
D;148;1653123;16;20131209 01:14;V;;;;;;
B;148;1655680;17;20131209 01:14;;;42;ALSTON AVE;ALSTONVILLE;2477;887.4;M;20131113;20131126;542500;R2;R;RESIDENCE;;ADR;;0;AI201200;
C;148;1655680;17;20131209 01:14;94/846370;
D;148;1655680;17;20131209 01:14;P;;;;;;
D;148;1655680;17;20131209 01:14;P;;;;;;
D;148;1655680;17;20131209 01:14;V;;;;;;
D;148;1655680;17;20131209 01:14;V;;;;;;
B;148;1642313;18;20131209 01:14;;;41;ANDERSON ST;EAST BALLINA;2478;841;M;20131010;20131120;490000;R2;R;RESIDENCE;;AAP;;0;AI195205;
C;148;1642313;18;20131209 01:14;105/243932;
D;148;1642313;18;20131209 01:14;P;;;;;;
D;148;1642313;18;20131209 01:14;V;;;;;;
B;148;1645072;19;20131209 01:14;;1;6;GREENHALGH ST;BALLINA;2478;;;20131021;20131111;285000;;R;RESIDENCE;1;;;0;AI203669;
C;148;1645072;19;20131209 01:14;1/SP57526;
D;148;1645072;19;20131209 01:14;P;;;;;;
D;148;1645072;19;20131209 01:14;P;;;;;;
D;148;1645072;19;20131209 01:14;V;;;;;;
D;148;1645072;19;20131209 01:14;V;;;;;;
B;148;1658686;20;20131209 01:14;;1;7;SMITHS LANE;WOLLONGBAR;2477;;;20131008;20131120;318000;;R;RESIDENCE;1;;;0;AI193873;
C;148;1658686;20;20131209 01:14;1/SP49067;
D;148;1658686;20;20131209 01:14;P;;;;;;
D;148;1658686;20;20131209 01:14;V;;;;;;
B;148;2987856;21;20131209 01:14;;;68;HOWARDS RD;ALSTONVILLE;2477;39.97;H;20131010;20131106;1020000;RU1;R;RESIDENCE;;RKK;;0;AI192217;
C;148;2987856;21;20131209 01:14;21/1051208;
D;148;2987856;21;20131209 01:14;P;;;;;;
D;148;2987856;21;20131209 01:14;V;;;;;;
D;148;2987856;21;20131209 01:14;V;;;;;;
B;148;3392972;22;20131209 01:14;;;6;TORRENS LANE;BALLINA;2478;;;20131018;20131105;374850;;R;RESIDENCE;3;;;0;AI187266;
C;148;3392972;22;20131209 01:14;3/SP80832;
D;148;3392972;22;20131209 01:14;P;;;;;;
D;148;3392972;22;20131209 01:14;V;;;;;;
B;148;3414323;23;20131209 01:14;;2;44;KILLARNEY CRES;SKENNARS HEAD;2478;;;20131004;20131030;600000;;R;RESIDENCE;2;;;0;AI193786;
C;148;3414323;23;20131209 01:14;2/SP81151;
D;148;3414323;23;20131209 01:14;P;;;;;;
D;148;3414323;23;20131209 01:14;V;;;;;;
D;148;3414323;23;20131209 01:14;V;;;;;;
B;148;3244224;24;20131209 01:14;;;2;BANNOCKBURN CT;CUMBALUM;2478;;;20130923;20131111;460000;;R;RESIDENCE;1;;;0;AI202759;
C;148;3244224;24;20131209 01:14;1/SP76890;
D;148;3244224;24;20131209 01:14;P;;;;;;
D;148;3244224;24;20131209 01:14;P;;;;;;
D;148;3244224;24;20131209 01:14;V;;;;;;
D;148;3244224;24;20131209 01:14;V;;;;;;
B;148;3731987;25;20131209 01:14;;;11;BOLWARRA CCT;WOLLONGBAR;2477;659.5;M;20130719;20131113;210000;;V;VACANT LAND;;;;0;AI188324;
C;148;3731987;25;20131209 01:14;42/1183989;
D;148;3731987;25;20131209 01:14;P;;;;;;
D;148;3731987;25;20131209 01:14;P;;;;;;
D;148;3731987;25;20131209 01:14;V;;;;;;
B;148;3717986;26;20131209 01:14;;;5;CARRINGTON ST;BALLINA;2478;343;M;20131003;20131120;348000;;R;RESIDENCE;1;;;0;AI206248;
C;148;3717986;26;20131209 01:14;1/SP88432;
D;148;3717986;26;20131209 01:14;P;;;;;;
D;148;3717986;26;20131209 01:14;P;;;;;;
D;148;3717986;26;20131209 01:14;V;;;;;;
D;148;3717986;26;20131209 01:14;V;;;;;;
B;148;3263378;27;20131209 01:14;;3;35;GIBBON ST;LENNOX HEAD;2478;;;20131018;20131122;465000;;R;RESIDENCE;3;;;0;AI195350;
C;148;3263378;27;20131209 01:14;3/SP77462;
D;148;3263378;27;20131209 01:14;P;;;;;;
D;148;3263378;27;20131209 01:14;V;;;;;;
D;148;3263378;27;20131209 01:14;V;;;;;;
B;148;3293322;28;20131209 01:14;;2;8;CUMMINGS CRES;CUMBALUM;2478;;;20131008;20131107;435000;;R;RESIDENCE;2;;;0;AI190706;
C;148;3293322;28;20131209 01:14;2/SP78321;
D;148;3293322;28;20131209 01:14;P;;;;;;
D;148;3293322;28;20131209 01:14;P;;;;;;
D;148;3293322;28;20131209 01:14;V;;;;;;
D;148;3293322;28;20131209 01:14;V;;;;;;
B;148;3292658;29;20131209 01:14;;;23;SHAWS LANE;TUCKOMBIL;2477;14.87;H;20131029;20131122;940000;RU1;R;RESIDENCE;;RKK;;0;AI197579;
C;148;3292658;29;20131209 01:14;13/1090748;
D;148;3292658;29;20131209 01:14;P;;;;;;
D;148;3292658;29;20131209 01:14;P;;;;;;
D;148;3292658;29;20131209 01:14;V;;;;;;
D;148;3292658;29;20131209 01:14;V;;;;;;
Z;151;29;29;91;
