A;RTSALEDATA;086;20131021 01:11;VALNET;
D;086;748707;8;20131021 01:11;P;;;;;;
D;086;748707;8;20131021 01:11;V;;;;;;
B;086;748944;9;20131021 01:11;;;24;SEAFORTH CRES;SEAFORTH;2092;664.8;M;20130808;20130926;3000000;R2;R;RESIDENCE;;RAC;;0;AI86506;
C;086;748944;9;20131021 01:11;2/326030;
D;086;748944;9;20131021 01:11;P;;;;;;
D;086;748944;9;20131021 01:11;V;;;;;;
D;086;748944;9;20131021 01:11;V;;;;;;
B;086;751649;10;20131021 01:11;;8;5;VICTORIA PDE;MANLY;2095;;;20130925;20131004;1320000;;R;RESIDENCE;8;;;0;AI82974;
C;086;751649;10;20131021 01:11;8/SP50451;
D;086;751649;10;20131021 01:11;P;;;;;;
D;086;751649;10;20131021 01:11;P;;;;;;
D;086;751649;10;20131021 01:11;V;;;;;;
B;086;746854;11;20131021 01:11;;34;6;PACIFIC ST;MANLY;2095;;;20130820;20131009;1450000;;R;RESIDENCE;36;;;0;AI88097;
C;086;746854;11;20131021 01:11;36/SP47511;
D;086;746854;11;20131021 01:11;P;;;;;;
D;086;746854;11;20131021 01:11;V;;;;;;
B;086;749600;12;20131021 01:11;;7;100;SYDNEY RD;MANLY;2095;;;20130808;20130919;881000;;R;RESIDENCE;7;;;0;AI71822;
C;086;749600;12;20131021 01:11;7/SP32518;
D;086;749600;12;20131021 01:11;P;;;;;;
D;086;749600;12;20131021 01:11;V;;;;;;
D;086;749600;12;20131021 01:11;V;;;;;;
B;086;752163;13;20131021 01:11;PENINSULA APARTMENTS;127;25;WENTWORTH ST;MANLY;2095;;;20130718;20131002;1000000;;R;RESIDENCE;127;;;0;AI76359;
C;086;752163;13;20131021 01:11;127/SP63767;
D;086;752163;13;20131021 01:11;P;;;;;;
D;086;752163;13;20131021 01:11;P;;;;;;
D;086;752163;13;20131021 01:11;V;;;;;;
D;086;752163;13;20131021 01:11;V;;;;;;
B;086;747124;14;20131021 01:11;;;80;PEACOCK ST;SEAFORTH;2092;731.2;M;20130817;20130930;1240000;R2;R;RESIDENCE;;RAC;;0;AI85354;
C;086;747124;14;20131021 01:11;1/202202;
D;086;747124;14;20131021 01:11;P;;;;;;
D;086;747124;14;20131021 01:11;P;;;;;;
D;086;747124;14;20131021 01:11;V;;;;;;
B;086;3671866;15;20131021 01:11;;3;43;JACKSON ST;BALGOWLAH;2093;203;M;20130729;20131002;1100000;;R;RESIDENCE;3;;;0;AI73626;
C;086;3671866;15;20131021 01:11;3/SP87513;
D;086;3671866;15;20131021 01:11;P;;;;;;
D;086;3671866;15;20131021 01:11;P;;;;;;
D;086;3671866;15;20131021 01:11;V;;;;;;
D;086;3671866;15;20131021 01:11;V;;;;;;
B;086;737091;16;20131021 01:11;;;56;BIRKLEY RD;MANLY;2095;196;M;20130903;20131001;1450000;R1;R;RESIDENCE;;RAE;;0;AI73675;
C;086;737091;16;20131021 01:11;A/437463;
D;086;737091;16;20131021 01:11;P;;;;;;
D;086;737091;16;20131021 01:11;P;;;;;;
D;086;737091;16;20131021 01:11;V;;;;;;
B;086;742494;17;20131021 01:11;;3;10;GRIFFIN ST;MANLY;2095;;;20130827;20131008;645000;;R;RESIDENCE;3;;;0;AI90349;
C;086;742494;17;20131021 01:11;3/SP6875;
D;086;742494;17;20131021 01:11;P;;;;;;
D;086;742494;17;20131021 01:11;P;;;;;;
D;086;742494;17;20131021 01:11;V;;;;;;
D;086;742494;17;20131021 01:11;V;;;;;;
B;086;737887;18;20131021 01:11;;;7;BUNGALOE AVE;BALGOWLAH HEIGHTS;2093;807;M;20130823;20131003;2300000;R2;R;RESIDENCE;;RAA;;0;AI78743;
C;086;737887;18;20131021 01:11;31/11280;
D;086;737887;18;20131021 01:11;P;;;;;;
D;086;737887;18;20131021 01:11;V;;;;;;
D;086;737887;18;20131021 01:11;V;;;;;;
B;086;743298;19;20131021 01:11;;;29;HOPE ST;SEAFORTH;2092;568.6;M;20130801;20130924;1515000;R1;R;RESIDENCE;;RAD;;0;AI78707;
C;086;743298;19;20131021 01:11;18/1/5427;
D;086;743298;19;20131021 01:11;P;;;;;;
D;086;743298;19;20131021 01:11;P;;;;;;
D;086;743298;19;20131021 01:11;V;;;;;;
B;086;738083;20;20131021 01:11;PACIFIC WAVES;203 B;9;CENTRAL AVE;MANLY;2095;;;20130830;20130927;470000;;R;RESIDENCE;5;;;0;AI84319;
C;086;738083;20;20131021 01:11;5/SP61139;
D;086;738083;20;20131021 01:11;P;;;;;;
D;086;738083;20;20131021 01:11;P;;;;;;
D;086;738083;20;20131021 01:11;V;;;;;;
D;086;738083;20;20131021 01:11;V;;;;;;
Z;104;20;20;62;
