A;RTSALEDATA;205;20130819 01:09;VALNET;
D;205;1933727;6;20130819 01:09;P;;;;;;
D;205;1933727;6;20130819 01:09;V;;;;;;
D;205;1933727;6;20130819 01:09;V;;;;;;
D;205;1933727;6;20130819 01:09;V;;;;;;
B;205;1920953;7;20130819 01:09;;;58;DARLING ST;BALMAIN EAST;2041;94.85;M;20130408;20130524;1400000;B;R;RESIDENCE;;CN;;0;AH828183;
C;205;1920953;7;20130819 01:09;PT 1/235557;
D;205;1920953;7;20130819 01:09;P;;;;;;
D;205;1920953;7;20130819 01:09;V;;;;;;
B;205;1933956;8;20130819 01:09;;;17;PHILLIP ST;BALMAIN;2041;107.5;M;20130620;20130801;875000;A;R;RESIDENCE;;EC;;0;AH938921;
C;205;1933956;8;20130819 01:09;A/447229;
D;205;1933956;8;20130819 01:09;P;;;;;;
D;205;1933956;8;20130819 01:09;V;;;;;;
B;205;1933981;9;20130819 01:09;;;69;PHILLIP ST;BIRCHGROVE;2041;120.1;M;20130708;20130806;1310000;A;3;HOUSE;;EC;;0;AH945180;
C;205;1933981;9;20130819 01:09;2/535940;
D;205;1933981;9;20130819 01:09;P;;;;;;
D;205;1933981;9;20130819 01:09;V;;;;;;
D;205;1933981;9;20130819 01:09;V;;;;;;
B;205;1934463;10;20130819 01:09;;;9;QUIRK ST;ROZELLE;2039;250.71;M;20130703;20130802;1125000;A;R;RESIDENCE;;EL;;0;AH935412;
C;205;1934463;10;20130819 01:09;16/200;
D;205;1934463;10;20130819 01:09;P;;;;;;
D;205;1934463;10;20130819 01:09;V;;;;;;
B;205;1939697;11;20130819 01:09;;;14;WETHERILL ST;LEICHHARDT;2040;594.4;M;20130510;20130802;1350000;A;R;RESIDENCE;;EA;;0;AH951217;
C;205;1939697;11;20130819 01:09;5/668196;
D;205;1939697;11;20130819 01:09;P;;;;;;
D;205;1939697;11;20130819 01:09;P;;;;;;
D;205;1939697;11;20130819 01:09;V;;;;;;
B;205;1929395;12;20130819 01:09;;9;9;LONGVIEW ST;BALMAIN;2041;;;20130715;20130731;590000;;R;RESIDENCE;9;;;0;AH950600;
C;205;1929395;12;20130819 01:09;9/SP61863;
D;205;1929395;12;20130819 01:09;P;;;;;;
D;205;1929395;12;20130819 01:09;V;;;;;;
B;205;1937308;13;20130819 01:09;;;51;TEBBUTT ST;LEICHHARDT;2040;347.8;M;20130605;20130802;1405000;A;R;RESIDENCE;;EB;;0;AH939853;
C;205;1937308;13;20130819 01:09;11/2626;
D;205;1937308;13;20130819 01:09;P;;;;;;
D;205;1937308;13;20130819 01:09;P;;;;;;
D;205;1937308;13;20130819 01:09;V;;;;;;
B;205;1921957;14;20130819 01:09;;;20;ELLIOTT ST;BALMAIN;2041;190.5;M;20130627;20130808;1050000;A;R;RESIDENCE;;EC;;0;AH946211;
C;205;1921957;14;20130819 01:09;5/825680;
D;205;1921957;14;20130819 01:09;P;;;;;;
D;205;1921957;14;20130819 01:09;P;;;;;;
D;205;1921957;14;20130819 01:09;V;;;;;;
D;205;1921957;14;20130819 01:09;V;;;;;;
B;205;1932394;15;20130819 01:09;;71;23;NORTON ST;LEICHHARDT;2040;;;20130509;20130815;690000;;R;RESIDENCE;71;;;0;AH949783;
C;205;1932394;15;20130819 01:09;71/SP60918;
D;205;1932394;15;20130819 01:09;P;;;;;;
D;205;1932394;15;20130819 01:09;V;;;;;;
B;205;1940345;16;20130819 01:09;;1;130;WILLIAM ST;LEICHHARDT;2040;;;20130710;20130802;700000;;R;RESIDENCE;1;;;0;AH931811;
C;205;1940345;16;20130819 01:09;1/SP61949;
D;205;1940345;16;20130819 01:09;P;;;;;;
D;205;1940345;16;20130819 01:09;P;;;;;;
D;205;1940345;16;20130819 01:09;V;;;;;;
B;205;1935273;17;20130819 01:09;;;48;ROSEBERRY ST;BALMAIN;2041;166.5;M;20130531;20130719;1170000;A;R;RESIDENCE;;EC;;0;AH926491;
C;205;1935273;17;20130819 01:09;11/849633;
D;205;1935273;17;20130819 01:09;P;;;;;;
D;205;1935273;17;20130819 01:09;V;;;;;;
B;205;1930248;18;20130819 01:09;;;131;MANSFIELD ST;ROZELLE;2039;89;M;20130624;20130806;780000;A;R;RESIDENCE;;EL;;0;AH941731;
C;205;1930248;18;20130819 01:09;D/447481;
D;205;1930248;18;20130819 01:09;P;;;;;;
D;205;1930248;18;20130819 01:09;P;;;;;;
D;205;1930248;18;20130819 01:09;V;;;;;;
B;205;1940695;19;20130819 01:09;;132;5;WULUMAY CL;ROZELLE;2039;;;20130419;20130524;1340000;;R;RESIDENCE;31;;;0;AH941020;
C;205;1940695;19;20130819 01:09;31/SP61172;
D;205;1940695;19;20130819 01:09;P;;;;;;
D;205;1940695;19;20130819 01:09;P;;;;;;
D;205;1940695;19;20130819 01:09;V;;;;;;
B;205;1940695;20;20130819 01:09;;134;5;WULUMAY CL;ROZELLE;2039;;;20130604;20130731;1340000;;R;RESIDENCE;33;;;0;AH931651;
C;205;1940695;20;20130819 01:09;33/SP61172;
D;205;1940695;20;20130819 01:09;P;;;;;;
D;205;1940695;20;20130819 01:09;P;;;;;;
D;205;1940695;20;20130819 01:09;V;;;;;;
B;205;1940797;21;20130819 01:09;;;12;YORK PL;ROZELLE;2039;95.36;M;20130614;20130731;732000;A;R;RESIDENCE;;EL;;0;AH937382;
C;205;1940797;21;20130819 01:09;6/437377;
D;205;1940797;21;20130819 01:09;P;;;;;;
D;205;1940797;21;20130819 01:09;P;;;;;;
D;205;1940797;21;20130819 01:09;V;;;;;;
B;205;1933262;22;20130819 01:09;;;92;PALMER ST;BALMAIN;2041;120.1;M;20130615;20130729;820000;A;R;RESIDENCE;;EC;;0;AH925439;
C;205;1933262;22;20130819 01:09;E/33733;
D;205;1933262;22;20130819 01:09;P;;;;;;
D;205;1933262;22;20130819 01:09;V;;;;;;
B;205;1917948;23;20130819 01:09;;;348;CATHERINE ST;LILYFIELD;2040;271.9;M;20130629;20130812;961000;A;R;RESIDENCE;;EA;;0;AH951366;
C;205;1917948;23;20130819 01:09;5/1/5171;
D;205;1917948;23;20130819 01:09;P;;;;;;
D;205;1917948;23;20130819 01:09;V;;;;;;
Z;113;23;23;65;
