A;RTSALEDATA;142;20131118 01:14;VALNET;
B;142;1517387;23;20131118 01:14;;15;162;CHUTER AVE;SANS SOUCI;2219;;;20130831;20131016;441000;;R;RESIDENCE;15;;;0;AI132824;
C;142;1517387;23;20131118 01:14;15/SP1471;
D;142;1517387;23;20131118 01:14;P;;;;;;
D;142;1517387;23;20131118 01:14;P;;;;;;
D;142;1517387;23;20131118 01:14;V;;;;;;
D;142;1517387;23;20131118 01:14;V;;;;;;
D;142;1517387;23;20131118 01:14;V;;;;;;
B;142;1517387;24;20131118 01:14;;24;166;CHUTER AVE;SANS SOUCI;2219;;;20130831;20131016;441000;;R;RESIDENCE;24;;;0;AI132824;
C;142;1517387;24;20131118 01:14;24/SP1471;
D;142;1517387;24;20131118 01:14;P;;;;;;
D;142;1517387;24;20131118 01:14;P;;;;;;
D;142;1517387;24;20131118 01:14;V;;;;;;
D;142;1517387;24;20131118 01:14;V;;;;;;
D;142;1517387;24;20131118 01:14;V;;;;;;
B;142;1520016;25;20131118 01:14;;;2;ELIZABETH ST;KINGSGROVE;2208;872.6;M;20130914;20131028;1320000;R2;R;RESIDENCE;;XMM;;0;AI164800;
C;142;1520016;25;20131118 01:14;A/375129;
D;142;1520016;25;20131118 01:14;P;;;;;;
D;142;1520016;25;20131118 01:14;P;;;;;;
D;142;1520016;25;20131118 01:14;V;;;;;;
D;142;1520016;25;20131118 01:14;V;;;;;;
B;142;1522677;26;20131118 01:14;;3;11;GANNON AVE;DOLLS POINT;2219;;;20130925;20131106;420000;;R;RESIDENCE;3;;;0;AI153610;
C;142;1522677;26;20131118 01:14;3/SP1524;
D;142;1522677;26;20131118 01:14;P;;;;;;
D;142;1522677;26;20131118 01:14;V;;;;;;
B;142;1525387;27;20131118 01:14;;;28;HATTERSLEY ST;ARNCLIFFE;2205;366.7;M;20130924;20131104;700000;B6;R;RESIDENCE;;BQQ;;0;AI150298;
C;142;1525387;27;20131118 01:14;34/4/1123;
D;142;1525387;27;20131118 01:14;P;;;;;;
D;142;1525387;27;20131118 01:14;P;;;;;;
D;142;1525387;27;20131118 01:14;V;;;;;;
B;142;1528012;28;20131118 01:14;;;56;KING ST;ROCKDALE;2216;250.85;M;20130921;20131105;709500;R2;R;RESIDENCE;;XGG;;0;AI155116;
C;142;1528012;28;20131118 01:14;13/312580;
D;142;1528012;28;20131118 01:14;P;;;;;;
D;142;1528012;28;20131118 01:14;P;;;;;;
D;142;1528012;28;20131118 01:14;V;;;;;;
B;142;1517484;29;20131118 01:14;;18;178;CHUTER AVE;SANS SOUCI;2219;;;20130926;20131107;370000;;R;RESIDENCE;18;;;0;AI156677;
C;142;1517484;29;20131118 01:14;18/SP2022;
D;142;1517484;29;20131118 01:14;P;;;;;;
D;142;1517484;29;20131118 01:14;V;;;;;;
B;142;1525797;30;20131118 01:14;;;4;HERBERT ST;ROCKDALE;2216;309.8;M;20130920;20131101;725000;R2;R;RESIDENCE;;XQQ;;0;AI143523;
C;142;1525797;30;20131118 01:14;A/416801;
D;142;1525797;30;20131118 01:14;P;;;;;;
D;142;1525797;30;20131118 01:14;P;;;;;;
D;142;1525797;30;20131118 01:14;V;;;;;;
B;142;1509860;31;20131118 01:14;;15;69;ALFRED ST;RAMSGATE BEACH;2217;;;20130925;20131101;685000;;R;RESIDENCE;15;;;0;AI151153;
C;142;1509860;31;20131118 01:14;15/SP2817;
D;142;1509860;31;20131118 01:14;P;;;;;;
D;142;1509860;31;20131118 01:14;P;;;;;;
D;142;1509860;31;20131118 01:14;V;;;;;;
D;142;1509860;31;20131118 01:14;V;;;;;;
D;142;1509860;31;20131118 01:14;V;;;;;;
B;142;1509860;32;20131118 01:14;;25;69;ALFRED ST;RAMSGATE BEACH;2217;;;20130925;20131101;685000;;R;RESIDENCE;25;;;0;AI151153;
C;142;1509860;32;20131118 01:14;25/SP2817;
D;142;1509860;32;20131118 01:14;P;;;;;;
D;142;1509860;32;20131118 01:14;P;;;;;;
D;142;1509860;32;20131118 01:14;V;;;;;;
D;142;1509860;32;20131118 01:14;V;;;;;;
D;142;1509860;32;20131118 01:14;V;;;;;;
B;142;1509860;33;20131118 01:14;;1;69;ALFRED ST;RAMSGATE BEACH;2217;;;20130925;20131101;685000;;R;RESIDENCE;1;;;0;AI151153;
C;142;1509860;33;20131118 01:14;1/SP2817;
D;142;1509860;33;20131118 01:14;P;;;;;;
D;142;1509860;33;20131118 01:14;P;;;;;;
D;142;1509860;33;20131118 01:14;V;;;;;;
D;142;1509860;33;20131118 01:14;V;;;;;;
D;142;1509860;33;20131118 01:14;V;;;;;;
B;142;1537044;34;20131118 01:14;;;10;RICHMOND ST;BANKSIA;2216;720.8;M;20130819;20131101;780000;R2;R;RESIDENCE;;XGG;;0;AI148348;
C;142;1537044;34;20131118 01:14;73/13580;
D;142;1537044;34;20131118 01:14;P;;;;;;
D;142;1537044;34;20131118 01:14;V;;;;;;
D;142;1537044;34;20131118 01:14;V;;;;;;
B;142;1547881;35;20131118 01:14;;12;13;WOLLONGONG RD;ARNCLIFFE;2205;;;20130725;20131104;500000;;3;COMMERCIAL;12;;;0;AI152270;
C;142;1547881;35;20131118 01:14;12/SP63473;
D;142;1547881;35;20131118 01:14;P;;;;;;
D;142;1547881;35;20131118 01:14;P;;;;;;
D;142;1547881;35;20131118 01:14;V;;;;;;
B;142;1534922;36;20131118 01:14;;;17;PRINCES ST;BEXLEY;2207;362.1;M;20130810;20131104;666000;R2;R;RESIDENCE;;XKK;;0;AI164406;
C;142;1534922;36;20131118 01:14;1/949963;
D;142;1534922;36;20131118 01:14;P;;;;;;
D;142;1534922;36;20131118 01:14;V;;;;;;
D;142;1534922;36;20131118 01:14;V;;;;;;
B;142;1545796;37;20131118 01:14;;5;56;WARIALDA ST;KOGARAH;2217;;;20130918;20131106;415000;;R;RESIDENCE;5;;;0;AI150909;
C;142;1545796;37;20131118 01:14;5/SP7582;
D;142;1545796;37;20131118 01:14;P;;;;;;
D;142;1545796;37;20131118 01:14;V;;;;;;
D;142;1545796;37;20131118 01:14;V;;;;;;
B;142;1537717;38;20131118 01:14;;1606;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20130921;20131104;600000;;R;RESIDENCE;124;;;0;AI143338;
C;142;1537717;38;20131118 01:14;124/SP60908;
D;142;1537717;38;20131118 01:14;P;;;;;;
D;142;1537717;38;20131118 01:14;V;;;;;;
B;142;1540643;39;20131118 01:14;;;6;SLADE RD;BARDWELL PARK;2207;373.1;M;20130810;20131104;862000;R2;R;RESIDENCE;;XLL;;0;AI150166;
C;142;1540643;39;20131118 01:14;8/19204;
D;142;1540643;39;20131118 01:14;P;;;;;;
D;142;1540643;39;20131118 01:14;P;;;;;;
D;142;1540643;39;20131118 01:14;V;;;;;;
D;142;1540643;39;20131118 01:14;V;;;;;;
B;142;1538162;40;20131118 01:14;;12;674;ROCKY POINT RD;SANS SOUCI;2219;;;20131013;20131111;385000;;R;RESIDENCE;12;;;0;AI160870;
C;142;1538162;40;20131118 01:14;12/SP192;
D;142;1538162;40;20131118 01:14;P;;;;;;
D;142;1538162;40;20131118 01:14;P;;;;;;
D;142;1538162;40;20131118 01:14;V;;;;;;
D;142;1538162;40;20131118 01:14;V;;;;;;
B;142;1538162;41;20131118 01:14;;21;674;ROCKY POINT RD;SANS SOUCI;2219;;;20131013;20131111;385000;;R;RESIDENCE;21;;;0;AI160870;
C;142;1538162;41;20131118 01:14;21/SP192;
D;142;1538162;41;20131118 01:14;P;;;;;;
D;142;1538162;41;20131118 01:14;P;;;;;;
D;142;1538162;41;20131118 01:14;V;;;;;;
D;142;1538162;41;20131118 01:14;V;;;;;;
D;142;1538162;41;20131118 01:14;V;;;;;;
B;142;1543594;42;20131118 01:14;;;14;TONBRIDGE ST;RAMSGATE;2217;512.1;M;20130904;20131016;1570000;R2;R;RESIDENCE;;XBB;;0;AI143386;
C;142;1543594;42;20131118 01:14;B/387685;
D;142;1543594;42;20131118 01:14;P;;;;;;
D;142;1543594;42;20131118 01:14;V;;;;;;
D;142;1543594;42;20131118 01:14;V;;;;;;
B;142;1538586;43;20131118 01:14;;5;150;RUSSELL AVE;DOLLS POINT;2219;;;20130926;20131107;511000;;R;RESIDENCE;5;;;0;AI156170;
C;142;1538586;43;20131118 01:14;5/SP12115;
D;142;1538586;43;20131118 01:14;P;;;;;;
D;142;1538586;43;20131118 01:14;P;;;;;;
D;142;1538586;43;20131118 01:14;V;;;;;;
B;142;1541600;44;20131118 01:14;;;215;STONEY CREEK RD;KINGSGROVE;2208;809.4;M;20130731;20131029;730000;R2;R;RESIDENCE;;MRR;;0;AI132521;
C;142;1541600;44;20131118 01:14;G/339272;
D;142;1541600;44;20131118 01:14;P;;;;;;
D;142;1541600;44;20131118 01:14;V;;;;;;
B;142;1547093;45;20131118 01:14;;;16;WICKHAM ST;ARNCLIFFE;2205;638.6;M;20130924;20131105;788000;R2;R;RESIDENCE;;MRR;;0;AI147811;
C;142;1547093;45;20131118 01:14;2/374145;
D;142;1547093;45;20131118 01:14;P;;;;;;
D;142;1547093;45;20131118 01:14;P;;;;;;
D;142;1547093;45;20131118 01:14;V;;;;;;
D;142;1547093;45;20131118 01:14;V;;;;;;
B;142;1536339;46;20131118 01:14;;10;13;RAILWAY ST;KOGARAH;2217;;;20130808;20131028;435000;;R;RESIDENCE;10;;;0;AI141217;
C;142;1536339;46;20131118 01:14;10/SP11471;
D;142;1536339;46;20131118 01:14;P;;;;;;
D;142;1536339;46;20131118 01:14;P;;;;;;
D;142;1536339;46;20131118 01:14;V;;;;;;
D;142;1536339;46;20131118 01:14;V;;;;;;
B;142;1547215;47;20131118 01:14;;;12;WILLISON RD;CARLTON;2218;474.2;M;20130921;20131104;790000;R2;R;RESIDENCE;;XPP;;0;AI143727;
C;142;1547215;47;20131118 01:14;F/17941;
D;142;1547215;47;20131118 01:14;P;;;;;;
D;142;1547215;47;20131118 01:14;P;;;;;;
D;142;1547215;47;20131118 01:14;V;;;;;;
B;142;3341355;48;20131118 01:14;;8;1 B;PITT LANE;ROCKDALE;2216;;;20130822;20131101;408000;;R;RESIDENCE;8;;;0;AI148209;
C;142;3341355;48;20131118 01:14;8/SP79582;
D;142;3341355;48;20131118 01:14;P;;;;;;
D;142;3341355;48;20131118 01:14;P;;;;;;
D;142;3341355;48;20131118 01:14;V;;;;;;
B;142;3341355;49;20131118 01:14;;23;18;MARKET ST;ROCKDALE;2216;;;20130921;20131104;440000;;R;RESIDENCE;54;;;0;AI153838;
C;142;3341355;49;20131118 01:14;54/SP79582;
D;142;3341355;49;20131118 01:14;P;;;;;;
D;142;3341355;49;20131118 01:14;V;;;;;;
D;142;3341355;49;20131118 01:14;V;;;;;;
Z;264;49;49;164;
